PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Chevre3-C001_1.ASC
23/09/14
14:18:05.00
23/09/14
14:38:08.00
uco
Sample 001 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.367141
91.752848
#DATA
3863.000000	99.275422
3862.000000	99.275127
3861.000000	99.275744
3860.000000	99.277176
3859.000000	99.278760
3858.000000	99.279665
3857.000000	99.280615
3856.000000	99.284963
3855.000000	99.296832
3854.000000	99.314756
3853.000000	99.328657
3852.000000	99.334013
3851.000000	99.333995
3850.000000	99.325578
3849.000000	99.308072
3848.000000	99.288750
3847.000000	99.274790
3846.000000	99.268525
3845.000000	99.268695
3844.000000	99.273123
3843.000000	99.279774
3842.000000	99.286912
3841.000000	99.292983
3840.000000	99.296152
3839.000000	99.294715
3838.000000	99.288975
3837.000000	99.282077
3836.000000	99.277644
3835.000000	99.276887
3834.000000	99.278567
3833.000000	99.280449
3832.000000	99.280171
3831.000000	99.277163
3830.000000	99.273426
3829.000000	99.270960
3828.000000	99.269757
3827.000000	99.269162
3826.000000	99.269710
3825.000000	99.273142
3824.000000	99.280120
3823.000000	99.288342
3822.000000	99.292874
3821.000000	99.288868
3820.000000	99.279785
3819.000000	99.275809
3818.000000	99.279457
3817.000000	99.285463
3816.000000	99.288229
3815.000000	99.285831
3814.000000	99.280876
3813.000000	99.275112
3812.000000	99.267960
3811.000000	99.261229
3810.000000	99.258476
3809.000000	99.261476
3808.000000	99.269284
3807.000000	99.279064
3806.000000	99.289000
3805.000000	99.299528
3804.000000	99.309974
3803.000000	99.318166
3802.000000	99.321641
3801.000000	99.318064
3800.000000	99.310365
3799.000000	99.302995
3798.000000	99.294770
3797.000000	99.285105
3796.000000	99.277615
3795.000000	99.275943
3794.000000	99.280382
3793.000000	99.287510
3792.000000	99.293446
3791.000000	99.296944
3790.000000	99.298986
3789.000000	99.300671
3788.000000	99.301838
3787.000000	99.300803
3786.000000	99.295542
3785.000000	99.286089
3784.000000	99.275818
3783.000000	99.269249
3782.000000	99.268022
3781.000000	99.269760
3780.000000	99.271008
3779.000000	99.271184
3778.000000	99.273661
3777.000000	99.281076
3776.000000	99.290807
3775.000000	99.297303
3774.000000	99.297626
3773.000000	99.293152
3772.000000	99.287016
3771.000000	99.280992
3770.000000	99.275266
3769.000000	99.271107
3768.000000	99.271459
3767.000000	99.276927
3766.000000	99.284051
3765.000000	99.289056
3764.000000	99.291697
3763.000000	99.294532
3762.000000	99.298395
3761.000000	99.301197
3760.000000	99.300613
3759.000000	99.297311
3758.000000	99.295379
3757.000000	99.297900
3756.000000	99.303768
3755.000000	99.309586
3754.000000	99.313096
3753.000000	99.314352
3752.000000	99.314554
3751.000000	99.314391
3750.000000	99.314357
3749.000000	99.315925
3748.000000	99.319176
3747.000000	99.322114
3746.000000	99.324239
3745.000000	99.325629
3744.000000	99.324952
3743.000000	99.325953
3742.000000	99.331561
3741.000000	99.333983
3740.000000	99.329076
3739.000000	99.322984
3738.000000	99.321884
3737.000000	99.325007
3736.000000	99.326066
3735.000000	99.320892
3734.000000	99.313426
3733.000000	99.310617
3732.000000	99.313347
3731.000000	99.316861
3730.000000	99.315677
3729.000000	99.307194
3728.000000	99.294230
3727.000000	99.284462
3726.000000	99.284841
3725.000000	99.295599
3724.000000	99.309311
3723.000000	99.316196
3722.000000	99.311446
3721.000000	99.298343
3720.000000	99.284604
3719.000000	99.276400
3718.000000	99.275756
3717.000000	99.281029
3716.000000	99.288945
3715.000000	99.296682
3714.000000	99.303325
3713.000000	99.310264
3712.000000	99.318651
3711.000000	99.326996
3710.000000	99.332699
3709.000000	99.334498
3708.000000	99.332479
3707.000000	99.327368
3706.000000	99.320302
3705.000000	99.312659
3704.000000	99.306020
3703.000000	99.301402
3702.000000	99.298426
3701.000000	99.296248
3700.000000	99.295682
3699.000000	99.297775
3698.000000	99.301344
3697.000000	99.304072
3696.000000	99.305137
3695.000000	99.305906
3694.000000	99.307967
3693.000000	99.311824
3692.000000	99.317556
3691.000000	99.325084
3690.000000	99.332264
3689.000000	99.335047
3688.000000	99.332976
3687.000000	99.330349
3686.000000	99.328536
3685.000000	99.325042
3684.000000	99.319656
3683.000000	99.315423
3682.000000	99.314104
3681.000000	99.312718
3680.000000	99.305973
3679.000000	99.292682
3678.000000	99.278210
3677.000000	99.269502
3676.000000	99.266742
3675.000000	99.263439
3674.000000	99.259863
3673.000000	99.260914
3672.000000	99.264038
3671.000000	99.265126
3670.000000	99.263224
3669.000000	99.260122
3668.000000	99.260632
3667.000000	99.266573
3666.000000	99.275075
3665.000000	99.283595
3664.000000	99.290105
3663.000000	99.291483
3662.000000	99.285175
3661.000000	99.271926
3660.000000	99.256180
3659.000000	99.243733
3658.000000	99.238643
3657.000000	99.241228
3656.000000	99.247511
3655.000000	99.252857
3654.000000	99.254816
3653.000000	99.252077
3652.000000	99.246507
3651.000000	99.243222
3650.000000	99.243091
3649.000000	99.238808
3648.000000	99.225543
3647.000000	99.208909
3646.000000	99.196692
3645.000000	99.191290
3644.000000	99.190821
3643.000000	99.192788
3642.000000	99.195849
3641.000000	99.198815
3640.000000	99.199526
3639.000000	99.195715
3638.000000	99.187499
3637.000000	99.178068
3636.000000	99.170832
3635.000000	99.166537
3634.000000	99.163504
3633.000000	99.159846
3632.000000	99.154331
3631.000000	99.145999
3630.000000	99.135376
3629.000000	99.125570
3628.000000	99.121779
3627.000000	99.127671
3626.000000	99.137757
3625.000000	99.142317
3624.000000	99.139451
3623.000000	99.133090
3622.000000	99.125380
3621.000000	99.114690
3620.000000	99.098681
3619.000000	99.078528
3618.000000	99.059877
3617.000000	99.047712
3616.000000	99.041584
3615.000000	99.038392
3614.000000	99.036394
3613.000000	99.034909
3612.000000	99.032945
3611.000000	99.029194
3610.000000	99.022590
3609.000000	99.013754
3608.000000	99.005845
3607.000000	99.002702
3606.000000	99.005555
3605.000000	99.011408
3604.000000	99.015349
3603.000000	99.013800
3602.000000	99.005888
3601.000000	98.992967
3600.000000	98.977331
3599.000000	98.961073
3598.000000	98.945247
3597.000000	98.929948
3596.000000	98.915138
3595.000000	98.901750
3594.000000	98.891560
3593.000000	98.885832
3592.000000	98.883439
3591.000000	98.881569
3590.000000	98.878897
3589.000000	98.876939
3588.000000	98.876644
3587.000000	98.874997
3586.000000	98.868907
3585.000000	98.859107
3584.000000	98.847439
3583.000000	98.834706
3582.000000	98.821422
3581.000000	98.808123
3580.000000	98.795361
3579.000000	98.783691
3578.000000	98.773560
3577.000000	98.765573
3576.000000	98.760598
3575.000000	98.758978
3574.000000	98.759253
3573.000000	98.758247
3572.000000	98.753003
3571.000000	98.742626
3570.000000	98.728398
3569.000000	98.712639
3568.000000	98.697127
3567.000000	98.682476
3566.000000	98.669690
3565.000000	98.660441
3564.000000	98.654102
3563.000000	98.647920
3562.000000	98.640332
3561.000000	98.631953
3560.000000	98.623780
3559.000000	98.615682
3558.000000	98.606785
3557.000000	98.596681
3556.000000	98.585937
3555.000000	98.575551
3554.000000	98.566117
3553.000000	98.557431
3552.000000	98.548906
3551.000000	98.540323
3550.000000	98.531764
3549.000000	98.522896
3548.000000	98.512936
3547.000000	98.501206
3546.000000	98.487601
3545.000000	98.472778
3544.000000	98.457960
3543.000000	98.444377
3542.000000	98.433216
3541.000000	98.425499
3540.000000	98.421144
3539.000000	98.417922
3538.000000	98.412122
3537.000000	98.401075
3536.000000	98.385361
3535.000000	98.368303
3534.000000	98.352950
3533.000000	98.340017
3532.000000	98.328601
3531.000000	98.318353
3530.000000	98.310213
3529.000000	98.304919
3528.000000	98.301320
3527.000000	98.296965
3526.000000	98.290492
3525.000000	98.282461
3524.000000	98.273647
3523.000000	98.263615
3522.000000	98.251976
3521.000000	98.240235
3520.000000	98.230938
3519.000000	98.224764
3518.000000	98.219409
3517.000000	98.211803
3516.000000	98.201227
3515.000000	98.189870
3514.000000	98.180756
3513.000000	98.175246
3512.000000	98.171789
3511.000000	98.166536
3510.000000	98.155968
3509.000000	98.140201
3508.000000	98.123475
3507.000000	98.110482
3506.000000	98.102175
3505.000000	98.095660
3504.000000	98.087672
3503.000000	98.077943
3502.000000	98.069067
3501.000000	98.063196
3500.000000	98.059590
3499.000000	98.055579
3498.000000	98.049105
3497.000000	98.039829
3496.000000	98.028512
3495.000000	98.016452
3494.000000	98.005749
3493.000000	97.998802
3492.000000	97.996197
3491.000000	97.995260
3490.000000	97.991685
3489.000000	97.983091
3488.000000	97.970516
3487.000000	97.956522
3486.000000	97.942815
3485.000000	97.930127
3484.000000	97.919381
3483.000000	97.911714
3482.000000	97.907203
3481.000000	97.904276
3480.000000	97.900658
3479.000000	97.894822
3478.000000	97.886928
3477.000000	97.878810
3476.000000	97.872823
3475.000000	97.869912
3474.000000	97.868649
3473.000000	97.866428
3472.000000	97.861417
3471.000000	97.853335
3470.000000	97.842911
3469.000000	97.831235
3468.000000	97.819409
3467.000000	97.808241
3466.000000	97.798140
3465.000000	97.789331
3464.000000	97.781833
3463.000000	97.774999
3462.000000	97.767579
3461.000000	97.758971
3460.000000	97.750295
3459.000000	97.743528
3458.000000	97.739358
3457.000000	97.736272
3456.000000	97.731744
3455.000000	97.724129
3454.000000	97.713538
3453.000000	97.701495
3452.000000	97.690024
3451.000000	97.680751
3450.000000	97.674228
3449.000000	97.669749
3448.000000	97.665586
3447.000000	97.659548
3446.000000	97.650147
3445.000000	97.637918
3444.000000	97.625617
3443.000000	97.616835
3442.000000	97.613594
3441.000000	97.614523
3440.000000	97.615426
3439.000000	97.612098
3438.000000	97.603272
3437.000000	97.591362
3436.000000	97.580393
3435.000000	97.572852
3434.000000	97.568161
3433.000000	97.563779
3432.000000	97.557442
3431.000000	97.548547
3430.000000	97.538123
3429.000000	97.527917
3428.000000	97.519074
3427.000000	97.511017
3426.000000	97.501790
3425.000000	97.490079
3424.000000	97.476938
3423.000000	97.465145
3422.000000	97.456869
3421.000000	97.452151
3420.000000	97.449318
3419.000000	97.446270
3418.000000	97.441512
3417.000000	97.434860
3416.000000	97.427468
3415.000000	97.420602
3414.000000	97.414124
3413.000000	97.406812
3412.000000	97.398318
3411.000000	97.389873
3410.000000	97.382497
3409.000000	97.375368
3408.000000	97.366954
3407.000000	97.357337
3406.000000	97.348361
3405.000000	97.341494
3404.000000	97.336270
3403.000000	97.330982
3402.000000	97.324319
3401.000000	97.316181
3400.000000	97.307395
3399.000000	97.298929
3398.000000	97.290983
3397.000000	97.282530
3396.000000	97.272108
3395.000000	97.259516
3394.000000	97.246679
3393.000000	97.236652
3392.000000	97.231605
3391.000000	97.231471
3390.000000	97.233938
3389.000000	97.235427
3388.000000	97.232792
3387.000000	97.225288
3386.000000	97.215141
3385.000000	97.205366
3384.000000	97.196639
3383.000000	97.187012
3382.000000	97.175005
3381.000000	97.162108
3380.000000	97.151384
3379.000000	97.144147
3378.000000	97.139071
3377.000000	97.134305
3376.000000	97.129202
3375.000000	97.123645
3374.000000	97.116937
3373.000000	97.108464
3372.000000	97.099108
3371.000000	97.090982
3370.000000	97.085492
3369.000000	97.081978
3368.000000	97.078277
3367.000000	97.072301
3366.000000	97.063092
3365.000000	97.050981
3364.000000	97.037353
3363.000000	97.024283
3362.000000	97.013765
3361.000000	97.006463
3360.000000	97.000807
3359.000000	96.993586
3358.000000	96.982034
3357.000000	96.965795
3356.000000	96.947095
3355.000000	96.929258
3354.000000	96.915000
3353.000000	96.905442
3352.000000	96.899695
3351.000000	96.894966
3350.000000	96.887747
3349.000000	96.875862
3348.000000	96.859788
3347.000000	96.842037
3346.000000	96.825310
3345.000000	96.811201
3344.000000	96.800122
3343.000000	96.791730
3342.000000	96.784979
3341.000000	96.778034
3340.000000	96.768802
3339.000000	96.756096
3338.000000	96.740427
3337.000000	96.723611
3336.000000	96.707602
3335.000000	96.693712
3334.000000	96.682577
3333.000000	96.674086
3332.000000	96.667036
3331.000000	96.659511
3330.000000	96.650372
3329.000000	96.640254
3328.000000	96.630593
3327.000000	96.621835
3326.000000	96.613251
3325.000000	96.604386
3324.000000	96.595703
3323.000000	96.587350
3322.000000	96.578174
3321.000000	96.566950
3320.000000	96.554432
3319.000000	96.543328
3318.000000	96.535744
3317.000000	96.530810
3316.000000	96.525308
3315.000000	96.516909
3314.000000	96.506663
3313.000000	96.497978
3312.000000	96.493178
3311.000000	96.491377
3310.000000	96.489687
3309.000000	96.485809
3308.000000	96.479016
3307.000000	96.469335
3306.000000	96.456991
3305.000000	96.442808
3304.000000	96.428342
3303.000000	96.415016
3302.000000	96.403305
3301.000000	96.392928
3300.000000	96.383668
3299.000000	96.375971
3298.000000	96.371149
3297.000000	96.370817
3296.000000	96.375391
3295.000000	96.382696
3294.000000	96.388358
3293.000000	96.388350
3292.000000	96.381700
3291.000000	96.371087
3290.000000	96.360831
3289.000000	96.353905
3288.000000	96.350325
3287.000000	96.348152
3286.000000	96.345880
3285.000000	96.343491
3284.000000	96.341269
3283.000000	96.338513
3282.000000	96.334293
3281.000000	96.329197
3280.000000	96.325349
3279.000000	96.324618
3278.000000	96.327484
3277.000000	96.333337
3276.000000	96.340945
3275.000000	96.348559
3274.000000	96.354574
3273.000000	96.358388
3272.000000	96.359977
3271.000000	96.358692
3270.000000	96.353703
3269.000000	96.346062
3268.000000	96.339036
3267.000000	96.335458
3266.000000	96.335445
3265.000000	96.337548
3264.000000	96.341429
3263.000000	96.348064
3262.000000	96.357587
3261.000000	96.368213
3260.000000	96.377720
3259.000000	96.385230
3258.000000	96.391169
3257.000000	96.396164
3256.000000	96.400654
3255.000000	96.405396
3254.000000	96.411490
3253.000000	96.419291
3252.000000	96.427491
3251.000000	96.434023
3250.000000	96.438372
3249.000000	96.442658
3248.000000	96.449778
3247.000000	96.460358
3246.000000	96.471783
3245.000000	96.480288
3244.000000	96.483961
3243.000000	96.483988
3242.000000	96.483732
3241.000000	96.486656
3240.000000	96.494192
3239.000000	96.504780
3238.000000	96.514915
3237.000000	96.521500
3236.000000	96.523773
3235.000000	96.523677
3234.000000	96.524697
3233.000000	96.529603
3232.000000	96.538210
3231.000000	96.547316
3230.000000	96.553537
3229.000000	96.556201
3228.000000	96.557187
3227.000000	96.558612
3226.000000	96.561852
3225.000000	96.568298
3224.000000	96.578824
3223.000000	96.591507
3222.000000	96.601382
3221.000000	96.604302
3220.000000	96.601058
3219.000000	96.596949
3218.000000	96.597081
3217.000000	96.602649
3216.000000	96.611320
3215.000000	96.620215
3214.000000	96.628249
3213.000000	96.635845
3212.000000	96.643081
3211.000000	96.648945
3210.000000	96.652991
3209.000000	96.657000
3208.000000	96.663541
3207.000000	96.672687
3206.000000	96.681506
3205.000000	96.687561
3204.000000	96.691882
3203.000000	96.697555
3202.000000	96.705911
3201.000000	96.715218
3200.000000	96.722813
3199.000000	96.727665
3198.000000	96.730770
3197.000000	96.733717
3196.000000	96.737259
3195.000000	96.741326
3194.000000	96.746471
3193.000000	96.754726
3192.000000	96.768003
3191.000000	96.785185
3190.000000	96.801602
3189.000000	96.812268
3188.000000	96.815881
3187.000000	96.815737
3186.000000	96.817372
3185.000000	96.824957
3184.000000	96.838680
3183.000000	96.854846
3182.000000	96.869153
3181.000000	96.880448
3180.000000	96.890603
3179.000000	96.900627
3178.000000	96.908347
3177.000000	96.911191
3176.000000	96.910230
3175.000000	96.909837
3174.000000	96.913702
3173.000000	96.922499
3172.000000	96.934895
3171.000000	96.949281
3170.000000	96.964302
3169.000000	96.978979
3168.000000	96.992943
3167.000000	97.006109
3166.000000	97.018283
3165.000000	97.029641
3164.000000	97.041124
3163.000000	97.053128
3162.000000	97.063888
3161.000000	97.070617
3160.000000	97.072878
3159.000000	97.074108
3158.000000	97.079234
3157.000000	97.091031
3156.000000	97.108430
3155.000000	97.127328
3154.000000	97.142932
3153.000000	97.152557
3152.000000	97.157036
3151.000000	97.159135
3150.000000	97.160729
3149.000000	97.162204
3148.000000	97.164418
3147.000000	97.169682
3146.000000	97.179898
3145.000000	97.194458
3144.000000	97.210536
3143.000000	97.225115
3142.000000	97.236606
3141.000000	97.245475
3140.000000	97.253737
3139.000000	97.263005
3138.000000	97.272549
3137.000000	97.280154
3136.000000	97.285160
3135.000000	97.289417
3134.000000	97.294452
3133.000000	97.299106
3132.000000	97.301483
3131.000000	97.302239
3130.000000	97.304093
3129.000000	97.308536
3128.000000	97.314741
3127.000000	97.321549
3126.000000	97.328795
3125.000000	97.336368
3124.000000	97.343665
3123.000000	97.350684
3122.000000	97.358297
3121.000000	97.366376
3120.000000	97.372595
3119.000000	97.374380
3118.000000	97.371895
3117.000000	97.368375
3116.000000	97.367438
3115.000000	97.370219
3114.000000	97.374894
3113.000000	97.378650
3112.000000	97.380365
3111.000000	97.381511
3110.000000	97.383995
3109.000000	97.387034
3108.000000	97.387167
3107.000000	97.382254
3106.000000	97.374766
3105.000000	97.369909
3104.000000	97.370514
3103.000000	97.374624
3102.000000	97.378149
3101.000000	97.378826
3100.000000	97.377099
3099.000000	97.373954
3098.000000	97.369228
3097.000000	97.362266
3096.000000	97.353405
3095.000000	97.344200
3094.000000	97.336536
3093.000000	97.332158
3092.000000	97.332702
3091.000000	97.338748
3090.000000	97.347788
3089.000000	97.353987
3088.000000	97.351883
3087.000000	97.341221
3086.000000	97.327447
3085.000000	97.316811
3084.000000	97.311435
3083.000000	97.309275
3082.000000	97.307699
3081.000000	97.305889
3080.000000	97.304440
3079.000000	97.304177
3078.000000	97.305634
3077.000000	97.308593
3076.000000	97.311691
3075.000000	97.313310
3074.000000	97.313266
3073.000000	97.313133
3072.000000	97.314616
3071.000000	97.318056
3070.000000	97.322496
3069.000000	97.326366
3068.000000	97.327886
3067.000000	97.325865
3066.000000	97.321010
3065.000000	97.316092
3064.000000	97.314111
3063.000000	97.316499
3062.000000	97.323203
3061.000000	97.333540
3060.000000	97.345958
3059.000000	97.357497
3058.000000	97.364918
3057.000000	97.367007
3056.000000	97.365600
3055.000000	97.364322
3054.000000	97.366335
3053.000000	97.372586
3052.000000	97.381410
3051.000000	97.389989
3050.000000	97.396954
3049.000000	97.403591
3048.000000	97.411947
3047.000000	97.422202
3046.000000	97.432724
3045.000000	97.442369
3044.000000	97.451440
3043.000000	97.460368
3042.000000	97.468813
3041.000000	97.476659
3040.000000	97.484803
3039.000000	97.494000
3038.000000	97.503554
3037.000000	97.512104
3036.000000	97.519569
3035.000000	97.527478
3034.000000	97.537116
3033.000000	97.547757
3032.000000	97.557009
3031.000000	97.562975
3030.000000	97.566020
3029.000000	97.568443
3028.000000	97.572518
3027.000000	97.579071
3026.000000	97.587806
3025.000000	97.598361
3024.000000	97.610418
3023.000000	97.623068
3022.000000	97.634867
3021.000000	97.644849
3020.000000	97.653197
3019.000000	97.660998
3018.000000	97.669865
3017.000000	97.681648
3016.000000	97.697401
3015.000000	97.715823
3014.000000	97.733069
3013.000000	97.745062
3012.000000	97.750373
3011.000000	97.750971
3010.000000	97.750266
3009.000000	97.750474
3008.000000	97.751737
3007.000000	97.753338
3006.000000	97.755343
3005.000000	97.758587
3004.000000	97.762989
3003.000000	97.766649
3002.000000	97.767357
3001.000000	97.764896
3000.000000	97.761201
2999.000000	97.758384
2998.000000	97.757087
2997.000000	97.756625
2996.000000	97.755905
2995.000000	97.754156
2994.000000	97.751507
2993.000000	97.749109
2992.000000	97.748139
2991.000000	97.748579
2990.000000	97.749393
2989.000000	97.749624
2988.000000	97.748448
2987.000000	97.744551
2986.000000	97.737021
2985.000000	97.727318
2984.000000	97.718884
2983.000000	97.713752
2982.000000	97.710570
2981.000000	97.706981
2980.000000	97.703237
2979.000000	97.702085
2978.000000	97.705303
2977.000000	97.711491
2976.000000	97.717451
2975.000000	97.721034
2974.000000	97.722489
2973.000000	97.723609
2972.000000	97.725976
2971.000000	97.730145
2970.000000	97.736368
2969.000000	97.745364
2968.000000	97.757372
2967.000000	97.770625
2966.000000	97.782050
2965.000000	97.789905
2964.000000	97.794693
2963.000000	97.797090
2962.000000	97.796605
2961.000000	97.793471
2960.000000	97.790615
2959.000000	97.791787
2958.000000	97.797878
2957.000000	97.806359
2956.000000	97.814309
2955.000000	97.820912
2954.000000	97.827035
2953.000000	97.833363
2952.000000	97.839231
2951.000000	97.842864
2950.000000	97.842900
2949.000000	97.840184
2948.000000	97.837775
2947.000000	97.838750
2946.000000	97.844374
2945.000000	97.854785
2944.000000	97.870193
2943.000000	97.890039
2942.000000	97.911645
2941.000000	97.931716
2940.000000	97.949663
2939.000000	97.968475
2938.000000	97.992113
2937.000000	98.022644
2936.000000	98.059295
2935.000000	98.098626
2934.000000	98.135573
2933.000000	98.166280
2932.000000	98.191212
2931.000000	98.214754
2930.000000	98.240810
2929.000000	98.269034
2928.000000	98.295280
2927.000000	98.314942
2926.000000	98.325580
2925.000000	98.327411
2924.000000	98.322090
2923.000000	98.310417
2922.000000	98.290965
2921.000000	98.261572
2920.000000	98.222580
2919.000000	98.178140
2918.000000	98.134232
2917.000000	98.096242
2916.000000	98.067874
2915.000000	98.050681
2914.000000	98.043451
2913.000000	98.042752
2912.000000	98.045058
2911.000000	98.048160
2910.000000	98.050565
2909.000000	98.050623
2908.000000	98.047158
2907.000000	98.040462
2906.000000	98.031946
2905.000000	98.023060
2904.000000	98.014944
2903.000000	98.008401
2902.000000	98.003384
2901.000000	97.998779
2900.000000	97.993556
2899.000000	97.988116
2898.000000	97.983630
2897.000000	97.980324
2896.000000	97.976993
2895.000000	97.972345
2894.000000	97.966238
2893.000000	97.959448
2892.000000	97.952664
2891.000000	97.946001
2890.000000	97.939153
2889.000000	97.931745
2888.000000	97.923648
2887.000000	97.915265
2886.000000	97.907561
2885.000000	97.901628
2884.000000	97.898024
2883.000000	97.896512
2882.000000	97.896480
2881.000000	97.897442
2880.000000	97.898919
2879.000000	97.900023
2878.000000	97.899988
2877.000000	97.899586
2876.000000	97.901477
2875.000000	97.908239
2874.000000	97.919858
2873.000000	97.933572
2872.000000	97.946233
2871.000000	97.956562
2870.000000	97.965546
2869.000000	97.975478
2868.000000	97.988646
2867.000000	98.005948
2866.000000	98.026225
2865.000000	98.047502
2864.000000	98.069399
2863.000000	98.093948
2862.000000	98.123623
2861.000000	98.158776
2860.000000	98.197298
2859.000000	98.236108
2858.000000	98.272458
2857.000000	98.304105
2856.000000	98.328911
2855.000000	98.344457
2854.000000	98.348012
2853.000000	98.337692
2852.000000	98.314528
2851.000000	98.283134
2850.000000	98.249470
2849.000000	98.217521
2848.000000	98.188180
2847.000000	98.161156
2846.000000	98.137384
2845.000000	98.119066
2844.000000	98.107496
2843.000000	98.101020
2842.000000	98.095521
2841.000000	98.087442
2840.000000	98.076622
2839.000000	98.066084
2838.000000	98.059005
2837.000000	98.056111
2836.000000	98.055844
2835.000000	98.056118
2834.000000	98.055008
2833.000000	98.050504
2832.000000	98.041550
2831.000000	98.030372
2830.000000	98.022572
2829.000000	98.022917
2828.000000	98.030516
2827.000000	98.039060
2826.000000	98.042558
2825.000000	98.040309
2824.000000	98.035991
2823.000000	98.033078
2822.000000	98.032354
2821.000000	98.033056
2820.000000	98.034395
2819.000000	98.035527
2818.000000	98.035799
2817.000000	98.036109
2816.000000	98.038798
2815.000000	98.044792
2814.000000	98.051470
2813.000000	98.054784
2812.000000	98.053243
2811.000000	98.048887
2810.000000	98.044878
2809.000000	98.043417
2808.000000	98.045630
2807.000000	98.051493
2806.000000	98.059199
2805.000000	98.065952
2804.000000	98.070213
2803.000000	98.072431
2802.000000	98.073151
2801.000000	98.071649
2800.000000	98.067361
2799.000000	98.061779
2798.000000	98.057700
2797.000000	98.056764
2796.000000	98.058506
2795.000000	98.061631
2794.000000	98.065506
2793.000000	98.070443
2792.000000	98.076983
2791.000000	98.084940
2790.000000	98.093078
2789.000000	98.099989
2788.000000	98.105181
2787.000000	98.108738
2786.000000	98.109933
2785.000000	98.107368
2784.000000	98.101192
2783.000000	98.094157
2782.000000	98.089384
2781.000000	98.087677
2780.000000	98.088190
2779.000000	98.091075
2778.000000	98.097602
2777.000000	98.107260
2776.000000	98.116257
2775.000000	98.120238
2774.000000	98.118410
2773.000000	98.114454
2772.000000	98.113337
2771.000000	98.117111
2770.000000	98.123485
2769.000000	98.128333
2768.000000	98.129780
2767.000000	98.129835
2766.000000	98.131916
2765.000000	98.137102
2764.000000	98.143209
2763.000000	98.147084
2762.000000	98.147080
2761.000000	98.143636
