PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
11771-Hull19-C001_1.ASC
23/09/13
11:04:16.00
23/09/13
11:33:37.00
uco
Sample 001 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.410041
76.449517
#DATA
3762.000000	98.120992
3761.000000	98.119480
3760.000000	98.120023
3759.000000	98.122757
3758.000000	98.126658
3757.000000	98.132292
3756.000000	98.139622
3755.000000	98.146990
3754.000000	98.155240
3753.000000	98.170378
3752.000000	98.197092
3751.000000	98.225942
3750.000000	98.238950
3749.000000	98.234805
3748.000000	98.223720
3747.000000	98.209991
3746.000000	98.192179
3745.000000	98.171615
3744.000000	98.154939
3743.000000	98.150524
3742.000000	98.159156
3741.000000	98.176171
3740.000000	98.195440
3739.000000	98.210538
3738.000000	98.216232
3737.000000	98.215317
3736.000000	98.215379
3735.000000	98.219188
3734.000000	98.224112
3733.000000	98.226013
3732.000000	98.222281
3731.000000	98.214064
3730.000000	98.204801
3729.000000	98.196647
3728.000000	98.189606
3727.000000	98.183561
3726.000000	98.178653
3725.000000	98.174766
3724.000000	98.170999
3723.000000	98.166666
3722.000000	98.162948
3721.000000	98.160931
3720.000000	98.161321
3719.000000	98.163463
3718.000000	98.166321
3717.000000	98.169673
3716.000000	98.173057
3715.000000	98.174835
3714.000000	98.171255
3713.000000	98.158426
3712.000000	98.137821
3711.000000	98.118182
3710.000000	98.110483
3709.000000	98.119299
3708.000000	98.138909
3707.000000	98.159894
3706.000000	98.176101
3705.000000	98.185509
3704.000000	98.189599
3703.000000	98.191031
3702.000000	98.190033
3701.000000	98.183798
3700.000000	98.171176
3699.000000	98.155312
3698.000000	98.140960
3697.000000	98.131337
3696.000000	98.126007
3695.000000	98.121323
3694.000000	98.114606
3693.000000	98.107690
3692.000000	98.107113
3691.000000	98.119606
3690.000000	98.142967
3689.000000	98.161415
3688.000000	98.162319
3687.000000	98.150884
3686.000000	98.137307
3685.000000	98.126880
3684.000000	98.121333
3683.000000	98.119172
3682.000000	98.116941
3681.000000	98.112856
3680.000000	98.108102
3679.000000	98.104673
3678.000000	98.103791
3677.000000	98.106027
3676.000000	98.111987
3675.000000	98.115963
3674.000000	98.115141
3673.000000	98.109827
3672.000000	98.098579
3671.000000	98.079327
3670.000000	98.055836
3669.000000	98.038428
3668.000000	98.035227
3667.000000	98.042392
3666.000000	98.050418
3665.000000	98.052097
3664.000000	98.045321
3663.000000	98.032446
3662.000000	98.019137
3661.000000	98.011437
3660.000000	98.011440
3659.000000	98.017084
3658.000000	98.024365
3657.000000	98.028850
3656.000000	98.025602
3655.000000	98.012529
3654.000000	97.992913
3653.000000	97.971480
3652.000000	97.953522
3651.000000	97.946306
3650.000000	97.951295
3649.000000	97.951692
3648.000000	97.935656
3647.000000	97.916981
3646.000000	97.909167
3645.000000	97.909981
3644.000000	97.911309
3643.000000	97.907068
3642.000000	97.895783
3641.000000	97.880244
3640.000000	97.864229
3639.000000	97.851084
3638.000000	97.843742
3637.000000	97.843107
3636.000000	97.846335
3635.000000	97.848868
3634.000000	97.849267
3633.000000	97.849773
3632.000000	97.851417
3631.000000	97.850043
3630.000000	97.839804
3629.000000	97.817852
3628.000000	97.788784
3627.000000	97.765699
3626.000000	97.754303
3625.000000	97.752104
3624.000000	97.753813
3623.000000	97.753942
3622.000000	97.747639
3621.000000	97.732580
3620.000000	97.709656
3619.000000	97.682778
3618.000000	97.658171
3617.000000	97.641932
3616.000000	97.634719
3615.000000	97.632108
3614.000000	97.629279
3613.000000	97.624478
3612.000000	97.619947
3611.000000	97.617023
3610.000000	97.611708
3609.000000	97.597669
3608.000000	97.574217
3607.000000	97.549108
3606.000000	97.531626
3605.000000	97.524002
3604.000000	97.520251
3603.000000	97.512595
3602.000000	97.497102
3601.000000	97.475998
3600.000000	97.455300
3599.000000	97.439287
3598.000000	97.426784
3597.000000	97.413653
3596.000000	97.396493
3595.000000	97.374900
3594.000000	97.352524
3593.000000	97.334442
3592.000000	97.323247
3591.000000	97.316459
3590.000000	97.308782
3589.000000	97.296472
3588.000000	97.278942
3587.000000	97.257281
3586.000000	97.237321
3585.000000	97.223432
3584.000000	97.212540
3583.000000	97.199923
3582.000000	97.184639
3581.000000	97.168325
3580.000000	97.151828
3579.000000	97.133908
3578.000000	97.113816
3577.000000	97.093556
3576.000000	97.076735
3575.000000	97.065161
3574.000000	97.057665
3573.000000	97.051443
3572.000000	97.042944
3571.000000	97.028946
3570.000000	97.008318
3569.000000	96.984423
3568.000000	96.961746
3567.000000	96.939313
3566.000000	96.915578
3565.000000	96.896846
3564.000000	96.886750
3563.000000	96.881230
3562.000000	96.875133
3561.000000	96.866671
3560.000000	96.856229
3559.000000	96.843728
3558.000000	96.827702
3557.000000	96.807401
3556.000000	96.784379
3555.000000	96.761790
3554.000000	96.742474
3553.000000	96.727679
3552.000000	96.716394
3551.000000	96.706273
3550.000000	96.695211
3549.000000	96.682354
3548.000000	96.668173
3547.000000	96.652742
3546.000000	96.634539
3545.000000	96.612973
3544.000000	96.590734
3543.000000	96.570873
3542.000000	96.553789
3541.000000	96.537176
3540.000000	96.518149
3539.000000	96.496014
3538.000000	96.473152
3537.000000	96.453537
3536.000000	96.439105
3535.000000	96.428516
3534.000000	96.418700
3533.000000	96.406814
3532.000000	96.391248
3531.000000	96.372055
3530.000000	96.351407
3529.000000	96.332654
3528.000000	96.317886
3527.000000	96.306554
3526.000000	96.296495
3525.000000	96.285121
3524.000000	96.270258
3523.000000	96.251806
3522.000000	96.232652
3521.000000	96.215880
3520.000000	96.200908
3519.000000	96.184526
3518.000000	96.165280
3517.000000	96.145517
3516.000000	96.128426
3515.000000	96.114368
3514.000000	96.101608
3513.000000	96.089366
3512.000000	96.078937
3511.000000	96.071888
3510.000000	96.067445
3509.000000	96.061871
3508.000000	96.050994
3507.000000	96.034215
3506.000000	96.015886
3505.000000	96.002495
3504.000000	95.996313
3503.000000	95.992326
3502.000000	95.983738
3501.000000	95.968719
3500.000000	95.949538
3499.000000	95.928180
3498.000000	95.905880
3497.000000	95.884790
3496.000000	95.867841
3495.000000	95.856425
3494.000000	95.849254
3493.000000	95.843603
3492.000000	95.837160
3491.000000	95.829143
3490.000000	95.819998
3489.000000	95.809559
3488.000000	95.795998
3487.000000	95.778035
3486.000000	95.758131
3485.000000	95.741456
3484.000000	95.730717
3483.000000	95.723012
3482.000000	95.712757
3481.000000	95.697432
3480.000000	95.679230
3479.000000	95.661784
3478.000000	95.646971
3477.000000	95.634743
3476.000000	95.624305
3475.000000	95.615164
3474.000000	95.607775
3473.000000	95.602712
3472.000000	95.598475
3471.000000	95.590980
3470.000000	95.576783
3469.000000	95.556581
3468.000000	95.534989
3467.000000	95.517026
3466.000000	95.504636
3465.000000	95.495806
3464.000000	95.486089
3463.000000	95.471936
3462.000000	95.454005
3461.000000	95.436842
3460.000000	95.424303
3459.000000	95.415740
3458.000000	95.407625
3457.000000	95.398251
3456.000000	95.388735
3455.000000	95.380122
3454.000000	95.371362
3453.000000	95.360668
3452.000000	95.347561
3451.000000	95.332713
3450.000000	95.317241
3449.000000	95.302648
3448.000000	95.290368
3447.000000	95.280604
3446.000000	95.272532
3445.000000	95.265236
3444.000000	95.257342
3443.000000	95.246423
3442.000000	95.230665
3441.000000	95.211663
3440.000000	95.193775
3439.000000	95.180096
3438.000000	95.170042
3437.000000	95.161390
3436.000000	95.153046
3435.000000	95.145080
3434.000000	95.136913
3433.000000	95.126827
3432.000000	95.113782
3431.000000	95.098895
3430.000000	95.085227
3429.000000	95.075407
3428.000000	95.069013
3427.000000	95.062631
3426.000000	95.052894
3425.000000	95.039193
3424.000000	95.023016
3423.000000	95.005774
3422.000000	94.988447
3421.000000	94.972489
3420.000000	94.959241
3419.000000	94.948402
3418.000000	94.938382
3417.000000	94.928117
3416.000000	94.917527
3415.000000	94.906338
3414.000000	94.893813
3413.000000	94.879794
3412.000000	94.865006
3411.000000	94.850358
3410.000000	94.836850
3409.000000	94.825843
3408.000000	94.818082
3407.000000	94.812420
3406.000000	94.806421
3405.000000	94.798503
3404.000000	94.788801
3403.000000	94.778273
3402.000000	94.767718
3401.000000	94.757295
3400.000000	94.746286
3399.000000	94.733593
3398.000000	94.719365
3397.000000	94.705622
3396.000000	94.694162
3395.000000	94.684116
3394.000000	94.672873
3393.000000	94.659329
3392.000000	94.645151
3391.000000	94.632614
3390.000000	94.622235
3389.000000	94.613173
3388.000000	94.605043
3387.000000	94.598329
3386.000000	94.593099
3385.000000	94.587906
3384.000000	94.580226
3383.000000	94.568093
3382.000000	94.551312
3381.000000	94.531208
3380.000000	94.509689
3379.000000	94.488552
3378.000000	94.469228
3377.000000	94.452357
3376.000000	94.437707
3375.000000	94.424893
3374.000000	94.413838
3373.000000	94.403780
3372.000000	94.392204
3371.000000	94.376142
3370.000000	94.355063
3369.000000	94.331608
3368.000000	94.308898
3367.000000	94.287906
3366.000000	94.267932
3365.000000	94.248655
3364.000000	94.230493
3363.000000	94.213402
3362.000000	94.196345
3361.000000	94.177819
3360.000000	94.156370
3359.000000	94.131204
3358.000000	94.103344
3357.000000	94.076021
3356.000000	94.052729
3355.000000	94.034170
3354.000000	94.017494
3353.000000	93.998792
3352.000000	93.976133
3351.000000	93.950238
3350.000000	93.922834
3349.000000	93.894961
3348.000000	93.866865
3347.000000	93.839149
3346.000000	93.813171
3345.000000	93.789902
3344.000000	93.768632
3343.000000	93.747293
3342.000000	93.724160
3341.000000	93.698908
3340.000000	93.672447
3339.000000	93.646365
3338.000000	93.622118
3337.000000	93.599717
3336.000000	93.577332
3335.000000	93.553225
3334.000000	93.528077
3333.000000	93.504254
3332.000000	93.482723
3331.000000	93.462157
3330.000000	93.441305
3329.000000	93.420640
3328.000000	93.400894
3327.000000	93.381505
3326.000000	93.361711
3325.000000	93.342064
3324.000000	93.323371
3323.000000	93.304749
3322.000000	93.284418
3321.000000	93.262257
3320.000000	93.240472
3319.000000	93.221854
3318.000000	93.207844
3317.000000	93.197608
3316.000000	93.188195
3315.000000	93.176265
3314.000000	93.161198
3313.000000	93.146466
3312.000000	93.136525
3311.000000	93.132183
3310.000000	93.129868
3309.000000	93.125437
3308.000000	93.117786
3307.000000	93.108386
3306.000000	93.098405
3305.000000	93.087254
3304.000000	93.073678
3303.000000	93.057689
3302.000000	93.041297
3301.000000	93.027376
3300.000000	93.017614
3299.000000	93.011444
3298.000000	93.006900
3297.000000	93.002222
3296.000000	92.996863
3295.000000	92.991319
3294.000000	92.986147
3293.000000	92.981100
3292.000000	92.975222
3291.000000	92.968119
3290.000000	92.961038
3289.000000	92.956102
3288.000000	92.954351
3287.000000	92.954826
3286.000000	92.955458
3285.000000	92.954452
3284.000000	92.951376
3283.000000	92.947877
3282.000000	92.947007
3281.000000	92.950587
3280.000000	92.957140
3279.000000	92.963599
3278.000000	92.968998
3277.000000	92.975196
3276.000000	92.983786
3275.000000	92.993758
3274.000000	93.002873
3273.000000	93.009844
3272.000000	93.014561
3271.000000	93.017687
3270.000000	93.020955
3269.000000	93.026425
3268.000000	93.034307
3267.000000	93.042579
3266.000000	93.049767
3265.000000	93.056992
3264.000000	93.066153
3263.000000	93.077462
3262.000000	93.090297
3261.000000	93.105313
3260.000000	93.123595
3259.000000	93.143840
3258.000000	93.162062
3257.000000	93.174685
3256.000000	93.181219
3255.000000	93.184259
3254.000000	93.187706
3253.000000	93.195000
3252.000000	93.207979
3251.000000	93.226546
3250.000000	93.249158
3249.000000	93.273179
3248.000000	93.295068
3247.000000	93.311494
3246.000000	93.321238
3245.000000	93.325801
3244.000000	93.327948
3243.000000	93.330102
3242.000000	93.334175
3241.000000	93.341472
3240.000000	93.351709
3239.000000	93.363013
3238.000000	93.373882
3237.000000	93.384704
3236.000000	93.396676
3235.000000	93.410090
3234.000000	93.424330
3233.000000	93.438432
3232.000000	93.450672
3231.000000	93.458798
3230.000000	93.462483
3229.000000	93.464942
3228.000000	93.470381
3227.000000	93.479812
3226.000000	93.490648
3225.000000	93.500214
3224.000000	93.508421
3223.000000	93.517029
3222.000000	93.527625
3221.000000	93.540522
3220.000000	93.554461
3219.000000	93.567027
3218.000000	93.576283
3217.000000	93.582451
3216.000000	93.587599
3215.000000	93.593719
3214.000000	93.601721
3213.000000	93.612086
3212.000000	93.625037
3211.000000	93.639457
3210.000000	93.652746
3209.000000	93.662962
3208.000000	93.670705
3207.000000	93.678254
3206.000000	93.687180
3205.000000	93.697700
3204.000000	93.710047
3203.000000	93.725294
3202.000000	93.744189
3201.000000	93.765495
3200.000000	93.785888
3199.000000	93.801751
3198.000000	93.811359
3197.000000	93.815938
3196.000000	93.819063
3195.000000	93.824716
3194.000000	93.835199
3193.000000	93.850198
3192.000000	93.867550
3191.000000	93.885081
3190.000000	93.901822
3189.000000	93.917616
3188.000000	93.932206
3187.000000	93.945330
3186.000000	93.957709
3185.000000	93.971273
3184.000000	93.987833
3183.000000	94.007685
3182.000000	94.029630
3181.000000	94.052179
3180.000000	94.074367
3179.000000	94.095489
3178.000000	94.114690
3177.000000	94.131355
3176.000000	94.145856
3175.000000	94.159526
3174.000000	94.173370
3173.000000	94.186829
3172.000000	94.198172
3171.000000	94.206690
3170.000000	94.214498
3169.000000	94.225607
3168.000000	94.242757
3167.000000	94.264938
3166.000000	94.288111
3165.000000	94.308538
3164.000000	94.325719
3163.000000	94.342254
3162.000000	94.360773
3161.000000	94.380986
3160.000000	94.400005
3159.000000	94.415447
3158.000000	94.427759
3157.000000	94.439123
3156.000000	94.450763
3155.000000	94.462213
3154.000000	94.473042
3153.000000	94.484101
3152.000000	94.496663
3151.000000	94.511240
3150.000000	94.527806
3149.000000	94.546453
3148.000000	94.566953
3147.000000	94.587955
3146.000000	94.607539
3145.000000	94.624713
3144.000000	94.640011
3143.000000	94.654625
3142.000000	94.669002
3141.000000	94.682217
3140.000000	94.692692
3139.000000	94.699768
3138.000000	94.704690
3137.000000	94.709914
3136.000000	94.717612
3135.000000	94.728858
3134.000000	94.743544
3133.000000	94.760052
3132.000000	94.775271
3131.000000	94.786317
3130.000000	94.792999
3129.000000	94.797950
3128.000000	94.803865
3127.000000	94.811122
3126.000000	94.818806
3125.000000	94.827191
3124.000000	94.837612
3123.000000	94.849934
3122.000000	94.861621
3121.000000	94.870018
3120.000000	94.874573
3119.000000	94.876270
3118.000000	94.875688
3117.000000	94.872571
3116.000000	94.867011
3115.000000	94.860512
3114.000000	94.855723
3113.000000	94.854939
3112.000000	94.858230
3111.000000	94.862610
3110.000000	94.863830
3109.000000	94.859852
3108.000000	94.852506
3107.000000	94.845293
3106.000000	94.840087
3105.000000	94.836279
3104.000000	94.832488
3103.000000	94.828067
3102.000000	94.823151
3101.000000	94.818067
3100.000000	94.812974
3099.000000	94.807879
3098.000000	94.802681
3097.000000	94.797104
3096.000000	94.790539
3095.000000	94.782288
3094.000000	94.772357
3093.000000	94.761907
3092.000000	94.752319
3091.000000	94.743761
3090.000000	94.735204
3089.000000	94.726104
3088.000000	94.717619
3087.000000	94.711625
3086.000000	94.708848
3085.000000	94.708236
3084.000000	94.707845
3083.000000	94.706135
3082.000000	94.702896
3081.000000	94.699441
3080.000000	94.697361
3079.000000	94.696333
3078.000000	94.693487
3077.000000	94.686091
3076.000000	94.675065
3075.000000	94.665037
3074.000000	94.660597
3073.000000	94.663140
3072.000000	94.671516
3071.000000	94.684166
3070.000000	94.699251
3069.000000	94.713295
3068.000000	94.721862
3067.000000	94.722822
3066.000000	94.718347
3065.000000	94.713198
3064.000000	94.711562
3063.000000	94.715852
3062.000000	94.726984
3061.000000	94.744021
3060.000000	94.763735
3059.000000	94.782345
3058.000000	94.798266
3057.000000	94.812437
3056.000000	94.825909
3055.000000	94.838495
3054.000000	94.850315
3053.000000	94.863020
3052.000000	94.878241
3051.000000	94.895467
3050.000000	94.912657
3049.000000	94.928690
3048.000000	94.944271
3047.000000	94.960660
3046.000000	94.978455
3045.000000	94.997612
3044.000000	95.017809
3043.000000	95.038396
3042.000000	95.058409
3041.000000	95.076982
3040.000000	95.093637
3039.000000	95.108413
3038.000000	95.121902
3037.000000	95.135145
3036.000000	95.149228
3035.000000	95.164767
3034.000000	95.181492
3033.000000	95.197984
3032.000000	95.211906
3031.000000	95.221366
3030.000000	95.226721
3029.000000	95.230945
3028.000000	95.237804
3027.000000	95.249191
3026.000000	95.264142
3025.000000	95.280209
3024.000000	95.295611
3023.000000	95.310057
3022.000000	95.323861
3021.000000	95.336902
3020.000000	95.348640
3019.000000	95.358748
3018.000000	95.367140
3017.000000	95.373283
3016.000000	95.376175
3015.000000	95.375765
3014.000000	95.373978
3013.000000	95.373329
3012.000000	95.374249
3011.000000	95.374592
3010.000000	95.372137
3009.000000	95.366986
3008.000000	95.361374
3007.000000	95.357736
3006.000000	95.357210
3005.000000	95.359028
3004.000000	95.360749
3003.000000	95.359900
3002.000000	95.356372
3001.000000	95.353034
3000.000000	95.353305
2999.000000	95.358320
2998.000000	95.366520
2997.000000	95.375039
2996.000000	95.380362
2995.000000	95.378659
2994.000000	95.367593
2993.000000	95.348569
2992.000000	95.326086
2991.000000	95.303857
2990.000000	95.281978
2989.000000	95.257977
2988.000000	95.230115
2987.000000	95.199163
2986.000000	95.167430
2985.000000	95.136645
2984.000000	95.106668
2983.000000	95.075852
2982.000000	95.042628
2981.000000	95.006945
2980.000000	94.970334
2979.000000	94.934457
2978.000000	94.899425
2977.000000	94.863414
2976.000000	94.823743
2975.000000	94.778619
2974.000000	94.727965
2973.000000	94.672471
2972.000000	94.612023
2971.000000	94.545392
2970.000000	94.471706
2969.000000	94.391546
2968.000000	94.306265
2967.000000	94.216947
2966.000000	94.124711
2965.000000	94.031693
2964.000000	93.940347
2963.000000	93.851647
2962.000000	93.764749
2961.000000	93.678893
2960.000000	93.595281
2959.000000	93.516982
2958.000000	93.448083
2957.000000	93.393068
2956.000000	93.356150
2955.000000	93.339682
2954.000000	93.342583
2953.000000	93.360201
2952.000000	93.385351
2951.000000	93.410328
2950.000000	93.428631
2949.000000	93.435900
2948.000000	93.429120
2947.000000	93.405550
2946.000000	93.363302
2945.000000	93.302969
2944.000000	93.227835
2943.000000	93.141127
2942.000000	93.043340
2941.000000	92.932427
2940.000000	92.806585
2939.000000	92.666339
2938.000000	92.513849
2937.000000	92.350922
2936.000000	92.177684
2935.000000	91.993304
2934.000000	91.798049
2933.000000	91.594444
2932.000000	91.386044
2931.000000	91.174479
2930.000000	90.957912
2929.000000	90.732874
2928.000000	90.498009
2927.000000	90.256698
2926.000000	90.015942
2925.000000	89.782587
2924.000000	89.560080
2923.000000	89.349232
2922.000000	89.152405
2921.000000	88.976426
2920.000000	88.832555
2919.000000	88.735000
2918.000000	88.701379
2917.000000	88.752324
2916.000000	88.904660
2915.000000	89.160717
2914.000000	89.501791
2913.000000	89.892804
2912.000000	90.294656
2911.000000	90.676555
2910.000000	91.021271
2909.000000	91.323075
2908.000000	91.582922
2907.000000	91.804514
2906.000000	91.993227
2905.000000	92.155463
2904.000000	92.297113
2903.000000	92.422390
2902.000000	92.533330
2901.000000	92.632590
2900.000000	92.724514
2899.000000	92.813881
2898.000000	92.903823
2897.000000	92.994697
2896.000000	93.084980
2895.000000	93.172881
2894.000000	93.257599
2893.000000	93.339264
2892.000000	93.417771
2891.000000	93.491853
2890.000000	93.559853
2889.000000	93.621580
2888.000000	93.678756
2887.000000	93.733083
2886.000000	93.784234
2885.000000	93.830118
2884.000000	93.868742
2883.000000	93.899315
2882.000000	93.921920
2881.000000	93.937001
2880.000000	93.945080
2879.000000	93.946243
2878.000000	93.939534
2877.000000	93.923369
2876.000000	93.897336
2875.000000	93.864208
2874.000000	93.830512
2873.000000	93.804260
2872.000000	93.790818
2871.000000	93.790073
2870.000000	93.797313
2869.000000	93.806453
2868.000000	93.811925
2867.000000	93.808213
2866.000000	93.789559
2865.000000	93.751330
2864.000000	93.690727
2863.000000	93.605825
2862.000000	93.494969
2861.000000	93.358352
2860.000000	93.199050
2859.000000	93.020603
2858.000000	92.824066
2857.000000	92.608960
2856.000000	92.376698
2855.000000	92.131103
2854.000000	91.877236
2853.000000	91.623474
2852.000000	91.388920
2851.000000	91.209182
2850.000000	91.130297
2849.000000	91.191324
2848.000000	91.404179
2847.000000	91.744288
2846.000000	92.159163
2845.000000	92.590096
2844.000000	92.992423
2843.000000	93.344293
2842.000000	93.642819
2841.000000	93.894607
2840.000000	94.108742
2839.000000	94.292434
2838.000000	94.449384
2837.000000	94.580938
2836.000000	94.688929
2835.000000	94.777599
2834.000000	94.853052
2833.000000	94.921048
2832.000000	94.985033
2831.000000	95.045359
2830.000000	95.100234
2829.000000	95.148589
2828.000000	95.192012
2827.000000	95.233143
2826.000000	95.272516
2825.000000	95.308445
2824.000000	95.340246
2823.000000	95.369686
2822.000000	95.398476
2821.000000	95.425979
2820.000000	95.450706
2819.000000	95.472925
2818.000000	95.494143
2817.000000	95.514779
2816.000000	95.534078
2815.000000	95.552081
2814.000000	95.570052
2813.000000	95.588523
2812.000000	95.606266
2811.000000	95.621979
2810.000000	95.636250
2809.000000	95.650960
2808.000000	95.666905
2807.000000	95.682798
2806.000000	95.696926
2805.000000	95.709283
2804.000000	95.721479
2803.000000	95.734539
2802.000000	95.747688
2801.000000	95.759791
2800.000000	95.771085
2799.000000	95.782396
2798.000000	95.793221
2797.000000	95.802235
2796.000000	95.809831
2795.000000	95.818497
2794.000000	95.829890
2793.000000	95.842817
2792.000000	95.854991
2791.000000	95.865673
2790.000000	95.875591
2789.000000	95.885246
2788.000000	95.894792
2787.000000	95.904974
2786.000000	95.916595
2785.000000	95.929066
2784.000000	95.940714
2783.000000	95.950815
2782.000000	95.960386
2781.000000	95.970715
2780.000000	95.981718
2779.000000	95.991925
2778.000000	95.999712
2777.000000	96.004804
2776.000000	96.009274
2775.000000	96.016793
2774.000000	96.029721
2773.000000	96.046406
2772.000000	96.061896
2771.000000	96.071813
2770.000000	96.075567
2769.000000	96.076162
2768.000000	96.077646
2767.000000	96.082711
2766.000000	96.091636
2765.000000	96.102622
2764.000000	96.113232
2763.000000	96.122113
2762.000000	96.129672
2761.000000	96.137164
