PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Veau_Al-1-C002_1.ASC
23/09/13
10:57:02.00
23/09/13
11:33:37.00
uco
Sample 002 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.535211
91.349052
#DATA
3887.000000	99.363097
3886.000000	99.367763
3885.000000	99.364935
3884.000000	99.357161
3883.000000	99.348875
3882.000000	99.342335
3881.000000	99.337602
3880.000000	99.334423
3879.000000	99.332476
3878.000000	99.329650
3877.000000	99.323920
3876.000000	99.315001
3875.000000	99.304800
3874.000000	99.298466
3873.000000	99.301010
3872.000000	99.311706
3871.000000	99.323485
3870.000000	99.329604
3869.000000	99.331655
3868.000000	99.335481
3867.000000	99.342038
3866.000000	99.346422
3865.000000	99.344003
3864.000000	99.336862
3863.000000	99.332283
3862.000000	99.334695
3861.000000	99.341325
3860.000000	99.345453
3859.000000	99.342911
3858.000000	99.334813
3857.000000	99.327600
3856.000000	99.328600
3855.000000	99.337431
3854.000000	99.345880
3853.000000	99.346778
3852.000000	99.342910
3851.000000	99.339818
3850.000000	99.339193
3849.000000	99.338519
3848.000000	99.336089
3847.000000	99.331432
3846.000000	99.325472
3845.000000	99.319955
3844.000000	99.316162
3843.000000	99.314270
3842.000000	99.314614
3841.000000	99.316451
3840.000000	99.318494
3839.000000	99.320124
3838.000000	99.321343
3837.000000	99.322989
3836.000000	99.324991
3835.000000	99.326272
3834.000000	99.326249
3833.000000	99.324733
3832.000000	99.321670
3831.000000	99.318323
3830.000000	99.315987
3829.000000	99.315642
3828.000000	99.317659
3827.000000	99.321314
3826.000000	99.326499
3825.000000	99.333694
3824.000000	99.342823
3823.000000	99.350322
3822.000000	99.351107
3821.000000	99.345479
3820.000000	99.338542
3819.000000	99.332908
3818.000000	99.329184
3817.000000	99.328219
3816.000000	99.328679
3815.000000	99.329769
3814.000000	99.331179
3813.000000	99.331800
3812.000000	99.331343
3811.000000	99.330070
3810.000000	99.329155
3809.000000	99.329742
3808.000000	99.330793
3807.000000	99.330041
3806.000000	99.327808
3805.000000	99.326177
3804.000000	99.327558
3803.000000	99.330306
3802.000000	99.329130
3801.000000	99.323274
3800.000000	99.319325
3799.000000	99.319289
3798.000000	99.320001
3797.000000	99.317741
3796.000000	99.312284
3795.000000	99.307904
3794.000000	99.308221
3793.000000	99.313338
3792.000000	99.320513
3791.000000	99.326015
3790.000000	99.327264
3789.000000	99.324136
3788.000000	99.317975
3787.000000	99.310956
3786.000000	99.305423
3785.000000	99.303095
3784.000000	99.304415
3783.000000	99.308105
3782.000000	99.311614
3781.000000	99.312816
3780.000000	99.312164
3779.000000	99.311932
3778.000000	99.313475
3777.000000	99.315341
3776.000000	99.315759
3775.000000	99.314927
3774.000000	99.315473
3773.000000	99.320639
3772.000000	99.330444
3771.000000	99.340024
3770.000000	99.343774
3769.000000	99.341368
3768.000000	99.336646
3767.000000	99.333134
3766.000000	99.331327
3765.000000	99.329887
3764.000000	99.328551
3763.000000	99.328284
3762.000000	99.329202
3761.000000	99.329456
3760.000000	99.327652
3759.000000	99.323889
3758.000000	99.320089
3757.000000	99.319448
3756.000000	99.324520
3755.000000	99.335736
3754.000000	99.351534
3753.000000	99.369701
3752.000000	99.388612
3751.000000	99.406311
3750.000000	99.418304
3749.000000	99.419947
3748.000000	99.411301
3747.000000	99.397247
3746.000000	99.380459
3745.000000	99.359831
3744.000000	99.340873
3743.000000	99.333989
3742.000000	99.339458
3741.000000	99.352043
3740.000000	99.367175
3739.000000	99.381597
3738.000000	99.391008
3737.000000	99.392297
3736.000000	99.387248
3735.000000	99.384642
3734.000000	99.392076
3733.000000	99.403917
3732.000000	99.408529
3731.000000	99.402609
3730.000000	99.392680
3729.000000	99.386463
3728.000000	99.385515
3727.000000	99.385288
3726.000000	99.380232
3725.000000	99.369133
3724.000000	99.355101
3723.000000	99.343054
3722.000000	99.337382
3721.000000	99.337643
3720.000000	99.340353
3719.000000	99.342451
3718.000000	99.342872
3717.000000	99.342694
3716.000000	99.344006
3715.000000	99.347706
3714.000000	99.349727
3713.000000	99.341869
3712.000000	99.321746
3711.000000	99.300629
3710.000000	99.292879
3709.000000	99.301410
3708.000000	99.318391
3707.000000	99.334965
3706.000000	99.346892
3705.000000	99.353485
3704.000000	99.356933
3703.000000	99.360689
3702.000000	99.366512
3701.000000	99.371672
3700.000000	99.371579
3699.000000	99.365185
3698.000000	99.355099
3697.000000	99.344205
3696.000000	99.334078
3695.000000	99.324872
3694.000000	99.315687
3693.000000	99.306532
3692.000000	99.300595
3691.000000	99.303489
3690.000000	99.316202
3689.000000	99.330035
3688.000000	99.335302
3687.000000	99.331734
3686.000000	99.324702
3685.000000	99.318800
3684.000000	99.316711
3683.000000	99.318589
3682.000000	99.321926
3681.000000	99.322766
3680.000000	99.318678
3679.000000	99.312519
3678.000000	99.310690
3677.000000	99.314554
3676.000000	99.318697
3675.000000	99.320114
3674.000000	99.322178
3673.000000	99.324611
3672.000000	99.324836
3671.000000	99.317408
3670.000000	99.300104
3669.000000	99.283156
3668.000000	99.277157
3667.000000	99.280178
3666.000000	99.286172
3665.000000	99.290888
3664.000000	99.292382
3663.000000	99.289757
3662.000000	99.282798
3661.000000	99.272890
3660.000000	99.262975
3659.000000	99.256860
3658.000000	99.256359
3657.000000	99.259094
3656.000000	99.260047
3655.000000	99.256189
3654.000000	99.249219
3653.000000	99.243963
3652.000000	99.246271
3651.000000	99.260825
3650.000000	99.283425
3649.000000	99.293294
3648.000000	99.276622
3647.000000	99.248258
3646.000000	99.226525
3645.000000	99.214362
3644.000000	99.207029
3643.000000	99.199940
3642.000000	99.190632
3641.000000	99.178872
3640.000000	99.165350
3639.000000	99.151517
3638.000000	99.140239
3637.000000	99.134483
3636.000000	99.135084
3635.000000	99.140477
3634.000000	99.149189
3633.000000	99.161430
3632.000000	99.177547
3631.000000	99.193764
3630.000000	99.199868
3629.000000	99.187128
3628.000000	99.163674
3627.000000	99.145534
3626.000000	99.136160
3625.000000	99.132361
3624.000000	99.130706
3623.000000	99.129459
3622.000000	99.127975
3621.000000	99.124441
3620.000000	99.115393
3619.000000	99.100178
3618.000000	99.083378
3617.000000	99.070283
3616.000000	99.061847
3615.000000	99.055077
3614.000000	99.046893
3613.000000	99.038572
3612.000000	99.035717
3611.000000	99.040141
3610.000000	99.044738
3609.000000	99.039127
3608.000000	99.021903
3607.000000	99.003547
3606.000000	98.994247
3605.000000	98.994413
3604.000000	98.997483
3603.000000	98.997074
3602.000000	98.990034
3601.000000	98.976602
3600.000000	98.960650
3599.000000	98.947728
3598.000000	98.940100
3597.000000	98.935552
3596.000000	98.929896
3595.000000	98.920267
3594.000000	98.907722
3593.000000	98.895246
3592.000000	98.884467
3591.000000	98.874880
3590.000000	98.865520
3589.000000	98.856534
3588.000000	98.849086
3587.000000	98.843299
3586.000000	98.839187
3585.000000	98.834559
3584.000000	98.825657
3583.000000	98.811644
3582.000000	98.795537
3581.000000	98.780849
3580.000000	98.768895
3579.000000	98.758366
3578.000000	98.747685
3577.000000	98.737503
3576.000000	98.730366
3575.000000	98.727313
3574.000000	98.725450
3573.000000	98.720140
3572.000000	98.708411
3571.000000	98.691230
3570.000000	98.672840
3569.000000	98.659198
3568.000000	98.653035
3567.000000	98.649483
3566.000000	98.642329
3565.000000	98.633420
3564.000000	98.626154
3563.000000	98.620162
3562.000000	98.613716
3561.000000	98.606496
3560.000000	98.599640
3559.000000	98.594161
3558.000000	98.589056
3557.000000	98.582662
3556.000000	98.575228
3555.000000	98.568676
3554.000000	98.563241
3553.000000	98.556353
3552.000000	98.545921
3551.000000	98.533742
3550.000000	98.523666
3549.000000	98.517734
3548.000000	98.515117
3547.000000	98.512533
3546.000000	98.505470
3545.000000	98.491686
3544.000000	98.473656
3543.000000	98.455466
3542.000000	98.439302
3541.000000	98.425119
3540.000000	98.412216
3539.000000	98.400370
3538.000000	98.389215
3537.000000	98.377885
3536.000000	98.365463
3535.000000	98.352050
3534.000000	98.338844
3533.000000	98.327385
3532.000000	98.319259
3531.000000	98.315261
3530.000000	98.314327
3529.000000	98.313795
3528.000000	98.311436
3527.000000	98.306983
3526.000000	98.301050
3525.000000	98.292889
3524.000000	98.280764
3523.000000	98.264820
3522.000000	98.248254
3521.000000	98.234796
3520.000000	98.225681
3519.000000	98.219714
3518.000000	98.214875
3517.000000	98.209578
3516.000000	98.203291
3515.000000	98.196117
3514.000000	98.188456
3513.000000	98.180623
3512.000000	98.172820
3511.000000	98.165315
3510.000000	98.158332
3509.000000	98.151539
3508.000000	98.143993
3507.000000	98.135271
3506.000000	98.126681
3505.000000	98.121153
3504.000000	98.120101
3503.000000	98.120386
3502.000000	98.116408
3501.000000	98.105377
3500.000000	98.089084
3499.000000	98.071159
3498.000000	98.054634
3497.000000	98.041860
3496.000000	98.035431
3495.000000	98.036973
3494.000000	98.044472
3493.000000	98.052090
3492.000000	98.053767
3491.000000	98.047184
3490.000000	98.034313
3489.000000	98.018584
3488.000000	98.002411
3487.000000	97.987331
3486.000000	97.975123
3485.000000	97.967544
3484.000000	97.964748
3483.000000	97.964152
3482.000000	97.961478
3481.000000	97.953766
3480.000000	97.941561
3479.000000	97.928163
3478.000000	97.916947
3477.000000	97.909459
3476.000000	97.905162
3475.000000	97.902342
3474.000000	97.899503
3473.000000	97.896248
3472.000000	97.892734
3471.000000	97.888398
3470.000000	97.882090
3469.000000	97.873707
3468.000000	97.865129
3467.000000	97.858807
3466.000000	97.855026
3465.000000	97.850971
3464.000000	97.842633
3463.000000	97.828041
3462.000000	97.809490
3461.000000	97.792539
3460.000000	97.781832
3459.000000	97.777151
3458.000000	97.774209
3457.000000	97.769781
3456.000000	97.764616
3455.000000	97.760816
3454.000000	97.757879
3453.000000	97.753163
3452.000000	97.745667
3451.000000	97.736899
3450.000000	97.728438
3449.000000	97.720726
3448.000000	97.714346
3447.000000	97.710243
3446.000000	97.707693
3445.000000	97.703421
3444.000000	97.694210
3443.000000	97.679931
3442.000000	97.663632
3441.000000	97.649376
3440.000000	97.639884
3439.000000	97.635318
3438.000000	97.633608
3437.000000	97.632355
3436.000000	97.630487
3435.000000	97.627932
3434.000000	97.624274
3433.000000	97.618732
3432.000000	97.611898
3431.000000	97.605751
3430.000000	97.601649
3429.000000	97.598931
3428.000000	97.595835
3427.000000	97.591034
3426.000000	97.583888
3425.000000	97.574362
3424.000000	97.563428
3423.000000	97.553127
3422.000000	97.545403
3421.000000	97.540633
3420.000000	97.537347
3419.000000	97.533357
3418.000000	97.527504
3417.000000	97.520642
3416.000000	97.515007
3415.000000	97.512094
3414.000000	97.511153
3413.000000	97.510135
3412.000000	97.507637
3411.000000	97.503173
3410.000000	97.496047
3409.000000	97.485425
3408.000000	97.472117
3407.000000	97.459299
3406.000000	97.450314
3405.000000	97.445814
3404.000000	97.443206
3403.000000	97.438875
3402.000000	97.431209
3401.000000	97.421911
3400.000000	97.414783
3399.000000	97.412619
3398.000000	97.414669
3397.000000	97.416929
3396.000000	97.415103
3395.000000	97.407455
3394.000000	97.395515
3393.000000	97.382958
3392.000000	97.373451
3391.000000	97.368123
3390.000000	97.364423
3389.000000	97.358413
3388.000000	97.348951
3387.000000	97.339155
3386.000000	97.332933
3385.000000	97.330412
3384.000000	97.327850
3383.000000	97.321857
3382.000000	97.312568
3381.000000	97.302334
3380.000000	97.292576
3379.000000	97.282515
3378.000000	97.270568
3377.000000	97.256223
3376.000000	97.240616
3375.000000	97.225624
3374.000000	97.212414
3373.000000	97.200734
3372.000000	97.189456
3371.000000	97.177532
3370.000000	97.164252
3369.000000	97.149011
3368.000000	97.131460
3367.000000	97.112201
3366.000000	97.093070
3365.000000	97.076344
3364.000000	97.063246
3363.000000	97.052748
3362.000000	97.041503
3361.000000	97.025421
3360.000000	97.002309
3359.000000	96.973693
3358.000000	96.944274
3357.000000	96.919158
3356.000000	96.900658
3355.000000	96.886829
3354.000000	96.873015
3353.000000	96.855470
3352.000000	96.833925
3351.000000	96.810610
3350.000000	96.787101
3349.000000	96.762907
3348.000000	96.737165
3347.000000	96.710758
3346.000000	96.685738
3345.000000	96.663037
3344.000000	96.641778
3343.000000	96.620702
3342.000000	96.599447
3341.000000	96.578096
3340.000000	96.556365
3339.000000	96.533949
3338.000000	96.511242
3337.000000	96.489095
3336.000000	96.467938
3335.000000	96.447542
3334.000000	96.427497
3333.000000	96.407366
3332.000000	96.386506
3331.000000	96.364629
3330.000000	96.342889
3329.000000	96.323692
3328.000000	96.308527
3327.000000	96.296248
3326.000000	96.284231
3325.000000	96.271033
3324.000000	96.256961
3323.000000	96.241901
3322.000000	96.224210
3321.000000	96.202882
3320.000000	96.180049
3319.000000	96.160035
3318.000000	96.145673
3317.000000	96.135968
3316.000000	96.127475
3315.000000	96.117598
3314.000000	96.106806
3313.000000	96.098319
3312.000000	96.095297
3311.000000	96.097665
3310.000000	96.101589
3309.000000	96.102601
3308.000000	96.099448
3307.000000	96.094406
3306.000000	96.090005
3305.000000	96.086351
3304.000000	96.081612
3303.000000	96.074261
3302.000000	96.064554
3301.000000	96.054375
3300.000000	96.045871
3299.000000	96.039759
3298.000000	96.034812
3297.000000	96.029401
3296.000000	96.023900
3295.000000	96.020878
3294.000000	96.022203
3293.000000	96.026188
3292.000000	96.028165
3291.000000	96.024294
3290.000000	96.015085
3289.000000	96.005169
3288.000000	95.999272
3287.000000	95.998091
3286.000000	95.998325
3285.000000	95.997017
3284.000000	95.995257
3283.000000	95.996685
3282.000000	96.002530
3281.000000	96.009633
3280.000000	96.014012
3279.000000	96.015067
3278.000000	96.015549
3277.000000	96.018412
3276.000000	96.024924
3275.000000	96.035096
3274.000000	96.047820
3273.000000	96.060205
3272.000000	96.068477
3271.000000	96.071021
3270.000000	96.070174
3269.000000	96.069969
3268.000000	96.072204
3267.000000	96.075401
3266.000000	96.077773
3265.000000	96.080480
3264.000000	96.087114
3263.000000	96.099872
3262.000000	96.116780
3261.000000	96.133040
3260.000000	96.144951
3259.000000	96.152430
3258.000000	96.158147
3257.000000	96.165098
3256.000000	96.174934
3255.000000	96.187483
3254.000000	96.200877
3253.000000	96.212632
3252.000000	96.221800
3251.000000	96.230306
3250.000000	96.241510
3249.000000	96.256739
3248.000000	96.273444
3247.000000	96.287138
3246.000000	96.295148
3245.000000	96.298486
3244.000000	96.300277
3243.000000	96.302769
3242.000000	96.306207
3241.000000	96.310207
3240.000000	96.315414
3239.000000	96.323137
3238.000000	96.333339
3237.000000	96.343764
3236.000000	96.351692
3235.000000	96.356646
3234.000000	96.360685
3233.000000	96.365839
3232.000000	96.371793
3231.000000	96.376538
3230.000000	96.379140
3229.000000	96.381008
3228.000000	96.384129
3227.000000	96.388713
3226.000000	96.393354
3225.000000	96.397249
3224.000000	96.401345
3223.000000	96.406908
3222.000000	96.413731
3221.000000	96.420487
3220.000000	96.426455
3219.000000	96.432186
3218.000000	96.438436
3217.000000	96.445269
3216.000000	96.452314
3215.000000	96.459144
3214.000000	96.465193
3213.000000	96.469966
3212.000000	96.473741
3211.000000	96.477573
3210.000000	96.482285
3209.000000	96.487898
3208.000000	96.494077
3207.000000	96.500524
3206.000000	96.506707
3205.000000	96.512207
3204.000000	96.518041
3203.000000	96.526710
3202.000000	96.539688
3201.000000	96.555055
3200.000000	96.568518
3199.000000	96.577055
3198.000000	96.581088
3197.000000	96.583381
3196.000000	96.586614
3195.000000	96.591938
3194.000000	96.598898
3193.000000	96.606146
3192.000000	96.612696
3191.000000	96.618872
3190.000000	96.625757
3189.000000	96.633589
3188.000000	96.641433
3187.000000	96.648929
3186.000000	96.657813
3185.000000	96.670785
3184.000000	96.688501
3183.000000	96.708213
3182.000000	96.725735
3181.000000	96.738805
3180.000000	96.748446
3179.000000	96.757273
3178.000000	96.766776
3177.000000	96.776375
3176.000000	96.784806
3175.000000	96.792008
3174.000000	96.799400
3173.000000	96.808590
3172.000000	96.819950
3171.000000	96.832283
3170.000000	96.843810
3169.000000	96.853472
3168.000000	96.861581
3167.000000	96.869363
3166.000000	96.878084
3165.000000	96.888575
3164.000000	96.901141
3163.000000	96.915485
3162.000000	96.930651
3161.000000	96.945404
3160.000000	96.958860
3159.000000	96.970821
3158.000000	96.981700
3157.000000	96.992118
3156.000000	97.002124
3155.000000	97.010571
3154.000000	97.015889
3153.000000	97.018124
3152.000000	97.019881
3151.000000	97.024445
3150.000000	97.033125
3149.000000	97.045053
3148.000000	97.059234
3147.000000	97.075484
3146.000000	97.093140
3145.000000	97.110033
3144.000000	97.123770
3143.000000	97.133914
3142.000000	97.142237
3141.000000	97.150833
3140.000000	97.160104
3139.000000	97.168471
3138.000000	97.174069
3137.000000	97.177024
3136.000000	97.179967
3135.000000	97.185788
3134.000000	97.194694
3133.000000	97.203938
3132.000000	97.210596
3131.000000	97.213868
3130.000000	97.214833
3129.000000	97.215234
3128.000000	97.217102
3127.000000	97.222136
3126.000000	97.230191
3125.000000	97.238772
3124.000000	97.245037
3123.000000	97.248429
3122.000000	97.250923
3121.000000	97.254828
3120.000000	97.260415
3119.000000	97.265391
3118.000000	97.266538
3117.000000	97.262457
3116.000000	97.255171
3115.000000	97.248764
3114.000000	97.246197
3113.000000	97.247517
3112.000000	97.250712
3111.000000	97.253107
3110.000000	97.252044
3109.000000	97.245776
3108.000000	97.234902
3107.000000	97.222433
3106.000000	97.211918
3105.000000	97.205412
3104.000000	97.202915
3103.000000	97.202689
3102.000000	97.201952
3101.000000	97.198547
3100.000000	97.192692
3099.000000	97.186377
3098.000000	97.180536
3097.000000	97.173729
3096.000000	97.164329
3095.000000	97.153182
3094.000000	97.143022
3093.000000	97.135545
3092.000000	97.130107
3091.000000	97.125055
3090.000000	97.119367
3089.000000	97.112933
3088.000000	97.106239
3087.000000	97.100139
3086.000000	97.095535
3085.000000	97.092776
3084.000000	97.091263
3083.000000	97.089783
3082.000000	97.087327
3081.000000	97.083900
3080.000000	97.080341
3079.000000	97.076952
3078.000000	97.072521
3077.000000	97.065659
3076.000000	97.057144
3075.000000	97.049812
3074.000000	97.045699
3073.000000	97.044407
3072.000000	97.045129
3071.000000	97.048692
3070.000000	97.055928
3069.000000	97.064729
3068.000000	97.070894
3067.000000	97.072371
3066.000000	97.071106
3065.000000	97.070214
3064.000000	97.070819
3063.000000	97.072672
3062.000000	97.076464
3061.000000	97.083926
3060.000000	97.095959
3059.000000	97.111757
3058.000000	97.129497
3057.000000	97.147092
3056.000000	97.162636
3055.000000	97.175225
3054.000000	97.185621
3053.000000	97.195334
3052.000000	97.205172
3051.000000	97.215253
3050.000000	97.226163
3049.000000	97.238945
3048.000000	97.253463
3047.000000	97.267647
3046.000000	97.279222
3045.000000	97.287997
3044.000000	97.296139
3043.000000	97.306283
3042.000000	97.319478
3041.000000	97.334728
3040.000000	97.350162
3039.000000	97.364740
3038.000000	97.378831
3037.000000	97.393184
3036.000000	97.407627
3035.000000	97.421181
3034.000000	97.433248
3033.000000	97.444056
3032.000000	97.453774
3031.000000	97.461932
3030.000000	97.468239
3029.000000	97.473574
3028.000000	97.479654
3027.000000	97.487579
3026.000000	97.497119
3025.000000	97.507370
3024.000000	97.517676
3023.000000	97.527679
3022.000000	97.536799
3021.000000	97.544214
3020.000000	97.549430
3019.000000	97.552697
3018.000000	97.554884
3017.000000	97.557124
3016.000000	97.560441
3015.000000	97.565269
3014.000000	97.570845
3013.000000	97.575370
3012.000000	97.577474
3011.000000	97.577873
3010.000000	97.578892
3009.000000	97.581746
3008.000000	97.584911
3007.000000	97.585999
3006.000000	97.584870
3005.000000	97.583658
3004.000000	97.583625
3003.000000	97.583534
3002.000000	97.581985
3001.000000	97.580029
3000.000000	97.579999
2999.000000	97.582408
2998.000000	97.585370
2997.000000	97.586694
2996.000000	97.584945
2995.000000	97.578897
2994.000000	97.568067
2993.000000	97.554406
2992.000000	97.541572
2991.000000	97.531113
2990.000000	97.520527
2989.000000	97.506294
2988.000000	97.488119
2987.000000	97.468901
2986.000000	97.451196
2985.000000	97.435202
2984.000000	97.420006
2983.000000	97.405167
2982.000000	97.390583
2981.000000	97.375871
2980.000000	97.360527
2979.000000	97.344216
2978.000000	97.326699
2977.000000	97.308040
2976.000000	97.288889
2975.000000	97.269774
2974.000000	97.249766
2973.000000	97.226557
2972.000000	97.198306
2971.000000	97.164835
2970.000000	97.126684
2969.000000	97.083791
2968.000000	97.036184
2967.000000	96.985882
2966.000000	96.936934
2965.000000	96.892698
2964.000000	96.852903
2963.000000	96.814033
2962.000000	96.773007
2961.000000	96.730596
2960.000000	96.690891
2959.000000	96.657437
2958.000000	96.630644
2957.000000	96.609180
2956.000000	96.593192
2955.000000	96.584873
2954.000000	96.585838
2953.000000	96.594629
2952.000000	96.606847
2951.000000	96.617387
2950.000000	96.622580
2949.000000	96.621320
2948.000000	96.614554
2947.000000	96.603350
2946.000000	96.587004
2945.000000	96.563085
2944.000000	96.529360
2943.000000	96.485218
2942.000000	96.431683
2941.000000	96.370887
2940.000000	96.305701
2939.000000	96.238606
2938.000000	96.169822
2937.000000	96.097048
2936.000000	96.017521
2935.000000	95.930190
2934.000000	95.835839
2933.000000	95.736224
2932.000000	95.634098
2931.000000	95.533195
2930.000000	95.436607
2929.000000	95.344851
2928.000000	95.256540
2927.000000	95.171347
2926.000000	95.091555
2925.000000	95.020606
2924.000000	94.960773
2923.000000	94.912974
2922.000000	94.878125
2921.000000	94.857892
2920.000000	94.854805
2919.000000	94.872431
2918.000000	94.915686
2917.000000	94.989579
2916.000000	95.096146
2915.000000	95.231646
2914.000000	95.385985
2913.000000	95.545433
2912.000000	95.697238
2911.000000	95.834046
2910.000000	95.954933
2909.000000	96.062384
2908.000000	96.158408
2907.000000	96.243177
2906.000000	96.316763
2905.000000	96.380613
2904.000000	96.436621
2903.000000	96.485849
2902.000000	96.527819
2901.000000	96.563061
2900.000000	96.594176
2899.000000	96.624987
2898.000000	96.658994
2897.000000	96.697657
2896.000000	96.739749
2895.000000	96.781928
2894.000000	96.820828
2893.000000	96.855253
2892.000000	96.886507
2891.000000	96.916510
2890.000000	96.945816
2889.000000	96.973572
2888.000000	96.998724
2887.000000	97.020501
2886.000000	97.038145
2885.000000	97.051261
2884.000000	97.060907
2883.000000	97.069611
2882.000000	97.079510
2881.000000	97.090400
2880.000000	97.099707
2879.000000	97.104271
2878.000000	97.102073
2877.000000	97.092840
2876.000000	97.077928
2875.000000	97.060031
2874.000000	97.042572
2873.000000	97.028398
2872.000000	97.018507
2871.000000	97.012131
2870.000000	97.008284
2869.000000	97.006909
2868.000000	97.007820
2867.000000	97.008548
2866.000000	97.004191
2865.000000	96.990206
2864.000000	96.964960
2863.000000	96.929258
2862.000000	96.883995
2861.000000	96.829156
2860.000000	96.764776
2859.000000	96.691407
2858.000000	96.609439
2857.000000	96.519350
2856.000000	96.423887
2855.000000	96.329545
2854.000000	96.245314
2853.000000	96.179557
2852.000000	96.138635
2851.000000	96.128664
2850.000000	96.157025
2849.000000	96.230309
2848.000000	96.348861
2847.000000	96.502756
2846.000000	96.673561
2845.000000	96.841352
2844.000000	96.991566
2843.000000	97.118077
2842.000000	97.222058
2841.000000	97.308485
2840.000000	97.382691
2839.000000	97.447849
2838.000000	97.504585
2837.000000	97.552439
2836.000000	97.591414
2835.000000	97.622422
2834.000000	97.647373
2833.000000	97.669259
2832.000000	97.691161
2831.000000	97.714137
2830.000000	97.736526
2829.000000	97.756365
2828.000000	97.773819
2827.000000	97.790183
2826.000000	97.805360
2825.000000	97.818314
2824.000000	97.829864
2823.000000	97.842613
2822.000000	97.857336
2821.000000	97.871414
2820.000000	97.882248
2819.000000	97.890755
2818.000000	97.899709
2817.000000	97.909653
2816.000000	97.918427
2815.000000	97.924572
2814.000000	97.929502
2813.000000	97.935799
2812.000000	97.944455
2811.000000	97.954224
2810.000000	97.962961
2809.000000	97.969168
2808.000000	97.972734
2807.000000	97.974744
2806.000000	97.976653
2805.000000	97.979508
2804.000000	97.983704
2803.000000	97.989048
2802.000000	97.994941
2801.000000	98.000926
2800.000000	98.007249
2799.000000	98.014406
2798.000000	98.021854
2797.000000	98.027833
2796.000000	98.031151
2795.000000	98.032855
2794.000000	98.035515
2793.000000	98.040932
2792.000000	98.048783
2791.000000	98.056987
2790.000000	98.062972
2789.000000	98.065210
2788.000000	98.064517
2787.000000	98.063802
2786.000000	98.065808
2785.000000	98.070949
2784.000000	98.077599
2783.000000	98.084235
2782.000000	98.090675
2781.000000	98.097446
2780.000000	98.104673
2779.000000	98.111792
2778.000000	98.118022
2777.000000	98.123124
2776.000000	98.127929
2775.000000	98.133828
2774.000000	98.141279
2773.000000	98.149001
2772.000000	98.155167
2771.000000	98.159274
2770.000000	98.162399
2769.000000	98.165830
2768.000000	98.170017
2767.000000	98.174606
2766.000000	98.178841
2765.000000	98.182045
2764.000000	98.184420
2763.000000	98.187406
2762.000000	98.192536
2761.000000	98.199716
