PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Chevre-PC2-C002_1.ASC
23/09/14
13:47:53.00
23/09/14
14:07:37.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.196904
90.598938
#DATA
3537.000000	97.948604
3536.000000	97.937464
3535.000000	97.923230
3534.000000	97.908982
3533.000000	97.898352
3532.000000	97.892555
3531.000000	97.889566
3530.000000	97.885524
3529.000000	97.877145
3528.000000	97.863498
3527.000000	97.846507
3526.000000	97.830029
3525.000000	97.817674
3524.000000	97.810206
3523.000000	97.804548
3522.000000	97.796272
3521.000000	97.783515
3520.000000	97.768059
3519.000000	97.752684
3518.000000	97.738438
3517.000000	97.724680
3516.000000	97.710800
3515.000000	97.696759
3514.000000	97.682374
3513.000000	97.667188
3512.000000	97.651494
3511.000000	97.637036
3510.000000	97.626128
3509.000000	97.619951
3508.000000	97.617721
3507.000000	97.617238
3506.000000	97.615914
3505.000000	97.611426
3504.000000	97.602130
3503.000000	97.587906
3502.000000	97.571018
3501.000000	97.555569
3500.000000	97.545317
3499.000000	97.541538
3498.000000	97.542549
3497.000000	97.544785
3496.000000	97.544526
3495.000000	97.539352
3494.000000	97.529119
3493.000000	97.515983
3492.000000	97.502743
3491.000000	97.490368
3490.000000	97.477369
3489.000000	97.462146
3488.000000	97.445657
3487.000000	97.430907
3486.000000	97.419902
3485.000000	97.412115
3484.000000	97.406038
3483.000000	97.401047
3482.000000	97.397211
3481.000000	97.393872
3480.000000	97.389245
3479.000000	97.381655
3478.000000	97.371111
3477.000000	97.359825
3476.000000	97.351153
3475.000000	97.347211
3474.000000	97.346644
3473.000000	97.344754
3472.000000	97.336514
3471.000000	97.320607
3470.000000	97.301128
3469.000000	97.284875
3468.000000	97.275918
3467.000000	97.272351
3466.000000	97.268830
3465.000000	97.262109
3464.000000	97.253374
3463.000000	97.245565
3462.000000	97.239842
3461.000000	97.235180
3460.000000	97.229934
3459.000000	97.222558
3458.000000	97.211912
3457.000000	97.198682
3456.000000	97.186355
3455.000000	97.179031
3454.000000	97.177432
3453.000000	97.177885
3452.000000	97.175677
3451.000000	97.168935
3450.000000	97.159084
3449.000000	97.148498
3448.000000	97.138550
3447.000000	97.129543
3446.000000	97.121494
3445.000000	97.114286
3444.000000	97.107201
3443.000000	97.098967
3442.000000	97.088868
3441.000000	97.077751
3440.000000	97.067170
3439.000000	97.057342
3438.000000	97.046885
3437.000000	97.035269
3436.000000	97.024843
3435.000000	97.019365
3434.000000	97.020308
3433.000000	97.024966
3432.000000	97.028026
3431.000000	97.024603
3430.000000	97.012705
3429.000000	96.994450
3428.000000	96.975315
3427.000000	96.960957
3426.000000	96.953665
3425.000000	96.951666
3424.000000	96.951588
3423.000000	96.951006
3422.000000	96.948818
3421.000000	96.944473
3420.000000	96.937681
3419.000000	96.928565
3418.000000	96.917605
3417.000000	96.905628
3416.000000	96.893988
3415.000000	96.884339
3414.000000	96.877820
3413.000000	96.874471
3412.000000	96.873396
3411.000000	96.873143
3410.000000	96.871935
3409.000000	96.868127
3408.000000	96.860999
3407.000000	96.851256
3406.000000	96.840720
3405.000000	96.831349
3404.000000	96.823983
3403.000000	96.817721
3402.000000	96.810956
3401.000000	96.803376
3400.000000	96.796323
3399.000000	96.790515
3398.000000	96.784040
3397.000000	96.774040
3396.000000	96.760544
3395.000000	96.747567
3394.000000	96.739728
3393.000000	96.738150
3392.000000	96.739811
3391.000000	96.740449
3390.000000	96.737733
3389.000000	96.731978
3388.000000	96.724689
3387.000000	96.716778
3386.000000	96.708089
3385.000000	96.698341
3384.000000	96.688098
3383.000000	96.678514
3382.000000	96.670187
3381.000000	96.662436
3380.000000	96.653599
3379.000000	96.642098
3378.000000	96.627818
3377.000000	96.612726
3376.000000	96.599554
3375.000000	96.589304
3374.000000	96.580291
3373.000000	96.569992
3372.000000	96.557321
3371.000000	96.542629
3370.000000	96.526355
3369.000000	96.508732
3368.000000	96.490498
3367.000000	96.472675
3366.000000	96.455592
3365.000000	96.439131
3364.000000	96.424001
3363.000000	96.411628
3362.000000	96.402406
3361.000000	96.394811
3360.000000	96.386584
3359.000000	96.376059
3358.000000	96.362130
3357.000000	96.343980
3356.000000	96.321859
3355.000000	96.297748
3354.000000	96.274175
3353.000000	96.252153
3352.000000	96.230755
3351.000000	96.208860
3350.000000	96.187020
3349.000000	96.167220
3348.000000	96.150730
3347.000000	96.136483
3346.000000	96.121908
3345.000000	96.105292
3344.000000	96.086908
3343.000000	96.067868
3342.000000	96.048655
3341.000000	96.029197
3340.000000	96.009542
3339.000000	95.989558
3338.000000	95.968531
3337.000000	95.946204
3336.000000	95.924108
3335.000000	95.904677
3334.000000	95.888590
3333.000000	95.873701
3332.000000	95.857208
3331.000000	95.838711
3330.000000	95.820909
3329.000000	95.807377
3328.000000	95.799366
3327.000000	95.794390
3326.000000	95.788032
3325.000000	95.777439
3324.000000	95.763014
3323.000000	95.746773
3322.000000	95.730049
3321.000000	95.713383
3320.000000	95.697615
3319.000000	95.683705
3318.000000	95.671701
3317.000000	95.661051
3316.000000	95.651989
3315.000000	95.645472
3314.000000	95.641530
3313.000000	95.638748
3312.000000	95.635583
3311.000000	95.631367
3310.000000	95.625906
3309.000000	95.619276
3308.000000	95.612617
3307.000000	95.607935
3306.000000	95.606053
3305.000000	95.605128
3304.000000	95.601865
3303.000000	95.594134
3302.000000	95.582472
3301.000000	95.569852
3300.000000	95.560442
3299.000000	95.557570
3298.000000	95.561373
3297.000000	95.568027
3296.000000	95.571985
3295.000000	95.569743
3294.000000	95.561940
3293.000000	95.552309
3292.000000	95.544751
3291.000000	95.540950
3290.000000	95.540135
3289.000000	95.540785
3288.000000	95.542377
3287.000000	95.545442
3286.000000	95.550241
3285.000000	95.555884
3284.000000	95.560725
3283.000000	95.563435
3282.000000	95.563966
3281.000000	95.563912
3280.000000	95.565724
3279.000000	95.570625
3278.000000	95.576927
3277.000000	95.581069
3276.000000	95.581138
3275.000000	95.579277
3274.000000	95.579976
3273.000000	95.585904
3272.000000	95.595601
3271.000000	95.605137
3270.000000	95.611736
3269.000000	95.615595
3268.000000	95.618654
3267.000000	95.622286
3266.000000	95.626537
3265.000000	95.631291
3264.000000	95.637206
3263.000000	95.644920
3262.000000	95.653858
3261.000000	95.662523
3260.000000	95.669976
3259.000000	95.676704
3258.000000	95.684270
3257.000000	95.694469
3256.000000	95.708252
3255.000000	95.724431
3254.000000	95.739467
3253.000000	95.749757
3252.000000	95.754850
3251.000000	95.758061
3250.000000	95.763434
3249.000000	95.772077
3248.000000	95.781522
3247.000000	95.788269
3246.000000	95.790941
3245.000000	95.791389
3244.000000	95.792912
3243.000000	95.797289
3242.000000	95.803590
3241.000000	95.809881
3240.000000	95.815844
3239.000000	95.823302
3238.000000	95.834353
3237.000000	95.849472
3236.000000	95.867171
3235.000000	95.884702
3234.000000	95.898857
3233.000000	95.907049
3232.000000	95.908756
3231.000000	95.906239
3230.000000	95.903564
3229.000000	95.904491
3228.000000	95.910336
3227.000000	95.918714
3226.000000	95.924550
3225.000000	95.923858
3224.000000	95.917887
3223.000000	95.913200
3222.000000	95.916265
3221.000000	95.927688
3220.000000	95.942184
3219.000000	95.954258
3218.000000	95.963131
3217.000000	95.971557
3216.000000	95.981056
3215.000000	95.989595
3214.000000	95.994057
3213.000000	95.993973
3212.000000	95.992152
3211.000000	95.992198
3210.000000	95.995939
3209.000000	96.003038
3208.000000	96.012145
3207.000000	96.022044
3206.000000	96.031915
3205.000000	96.040969
3204.000000	96.048351
3203.000000	96.053909
3202.000000	96.059105
3201.000000	96.066395
3200.000000	96.076823
3199.000000	96.088411
3198.000000	96.098031
3197.000000	96.105073
3196.000000	96.112341
3195.000000	96.122694
3194.000000	96.135808
3193.000000	96.149068
3192.000000	96.160935
3191.000000	96.172205
3190.000000	96.184017
3189.000000	96.195767
3188.000000	96.205489
3187.000000	96.211911
3186.000000	96.216027
3185.000000	96.221056
3184.000000	96.230597
3183.000000	96.245999
3182.000000	96.264965
3181.000000	96.282999
3180.000000	96.296610
3179.000000	96.305367
3178.000000	96.311451
3177.000000	96.317693
3176.000000	96.325941
3175.000000	96.336392
3174.000000	96.347932
3173.000000	96.359289
3172.000000	96.370297
3171.000000	96.382108
3170.000000	96.396059
3169.000000	96.412269
3168.000000	96.429027
3167.000000	96.443430
3166.000000	96.453161
3165.000000	96.458553
3164.000000	96.462964
3163.000000	96.470445
3162.000000	96.482599
3161.000000	96.497903
3160.000000	96.513928
3159.000000	96.529451
3158.000000	96.544303
3157.000000	96.558127
3156.000000	96.570145
3155.000000	96.579797
3154.000000	96.587059
3153.000000	96.592483
3152.000000	96.597485
3151.000000	96.604222
3150.000000	96.614277
3149.000000	96.627219
3148.000000	96.640905
3147.000000	96.653385
3146.000000	96.664465
3145.000000	96.675600
3144.000000	96.688616
3143.000000	96.704212
3142.000000	96.720979
3141.000000	96.735676
3140.000000	96.745059
3139.000000	96.748014
3138.000000	96.746206
3137.000000	96.742939
3136.000000	96.741542
3135.000000	96.744241
3134.000000	96.751468
3133.000000	96.761704
3132.000000	96.772504
3131.000000	96.782312
3130.000000	96.791191
3129.000000	96.799703
3128.000000	96.807602
3127.000000	96.814082
3126.000000	96.818917
3125.000000	96.822574
3124.000000	96.825365
3123.000000	96.827265
3122.000000	96.828792
3121.000000	96.831273
3120.000000	96.835691
3119.000000	96.841622
3118.000000	96.847654
3117.000000	96.852464
3116.000000	96.854878
3115.000000	96.853369
3114.000000	96.846633
3113.000000	96.835142
3112.000000	96.821766
3111.000000	96.810391
3110.000000	96.803705
3109.000000	96.801952
3108.000000	96.803285
3107.000000	96.805266
3106.000000	96.806343
3105.000000	96.806352
3104.000000	96.805893
3103.000000	96.805534
3102.000000	96.805516
3101.000000	96.805592
3100.000000	96.804640
3099.000000	96.800899
3098.000000	96.793302
3097.000000	96.782566
3096.000000	96.770478
3095.000000	96.758422
3094.000000	96.747398
3093.000000	96.739144
3092.000000	96.735630
3091.000000	96.736723
3090.000000	96.739400
3089.000000	96.740161
3088.000000	96.737689
3087.000000	96.732505
3086.000000	96.725117
3085.000000	96.716091
3084.000000	96.707511
3083.000000	96.702377
3082.000000	96.701576
3081.000000	96.702312
3080.000000	96.700539
3079.000000	96.694876
3078.000000	96.687715
3077.000000	96.682731
3076.000000	96.681840
3075.000000	96.684535
3074.000000	96.689402
3073.000000	96.695636
3072.000000	96.702979
3071.000000	96.710686
3070.000000	96.717179
3069.000000	96.720931
3068.000000	96.721464
3067.000000	96.719530
3066.000000	96.716698
3065.000000	96.714836
3064.000000	96.715408
3063.000000	96.718820
3062.000000	96.724645
3061.000000	96.732611
3060.000000	96.742960
3059.000000	96.755570
3058.000000	96.769201
3057.000000	96.782125
3056.000000	96.793242
3055.000000	96.802357
3054.000000	96.809878
3053.000000	96.816891
3052.000000	96.825224
3051.000000	96.836580
3050.000000	96.851387
3049.000000	96.868689
3048.000000	96.886975
3047.000000	96.904747
3046.000000	96.920673
3045.000000	96.934021
3044.000000	96.945052
3043.000000	96.954559
3042.000000	96.963039
3041.000000	96.970747
3040.000000	96.978450
3039.000000	96.987452
3038.000000	96.998624
3037.000000	97.011715
3036.000000	97.025751
3035.000000	97.039838
3034.000000	97.053525
3033.000000	97.066708
3032.000000	97.079311
3031.000000	97.090961
3030.000000	97.101194
3029.000000	97.110269
3028.000000	97.119570
3027.000000	97.130631
3026.000000	97.143647
3025.000000	97.157162
3024.000000	97.169133
3023.000000	97.178113
3022.000000	97.183726
3021.000000	97.186849
3020.000000	97.189478
3019.000000	97.193815
3018.000000	97.201055
3017.000000	97.211051
3016.000000	97.223014
3015.000000	97.236134
3014.000000	97.249497
3013.000000	97.261877
3012.000000	97.271853
3011.000000	97.278107
3010.000000	97.279900
3009.000000	97.277691
3008.000000	97.273263
3007.000000	97.268705
3006.000000	97.265155
3005.000000	97.262692
3004.000000	97.261188
3003.000000	97.260673
3002.000000	97.260782
3001.000000	97.260459
3000.000000	97.258498
2999.000000	97.254252
2998.000000	97.248043
2997.000000	97.241266
2996.000000	97.235743
2995.000000	97.232018
2994.000000	97.228071
2993.000000	97.220691
2992.000000	97.208807
2991.000000	97.195042
2990.000000	97.183420
2989.000000	97.175514
2988.000000	97.169116
2987.000000	97.160470
2986.000000	97.147569
2985.000000	97.131514
2984.000000	97.115033
2983.000000	97.099898
2982.000000	97.085771
2981.000000	97.071440
2980.000000	97.056837
2979.000000	97.043308
2978.000000	97.031805
2977.000000	97.021254
2976.000000	97.009153
2975.000000	96.993892
2974.000000	96.976513
2973.000000	96.960264
2972.000000	96.948204
2971.000000	96.940715
2970.000000	96.934975
2969.000000	96.926916
2968.000000	96.914070
2967.000000	96.897010
2966.000000	96.878546
2965.000000	96.861668
2964.000000	96.847646
2963.000000	96.835310
2962.000000	96.822041
2961.000000	96.806060
2960.000000	96.788162
2959.000000	96.771149
2958.000000	96.757477
2957.000000	96.747517
2956.000000	96.740045
2955.000000	96.734043
2954.000000	96.729736
2953.000000	96.727757
2952.000000	96.727367
2951.000000	96.725838
2950.000000	96.720129
2949.000000	96.709539
2948.000000	96.696506
2947.000000	96.684525
2946.000000	96.675198
2945.000000	96.667181
2944.000000	96.657475
2943.000000	96.643459
2942.000000	96.624345
2941.000000	96.601594
2940.000000	96.577919
2939.000000	96.555147
2938.000000	96.532625
2937.000000	96.507929
2936.000000	96.479111
2935.000000	96.446100
2934.000000	96.410317
2933.000000	96.373658
2932.000000	96.337919
2931.000000	96.304374
2930.000000	96.273308
2929.000000	96.244060
2928.000000	96.215799
2927.000000	96.188224
2926.000000	96.161433
2925.000000	96.135574
2924.000000	96.110999
2923.000000	96.088795
2922.000000	96.070866
2921.000000	96.059313
2920.000000	96.056004
2919.000000	96.062833
2918.000000	96.082344
2917.000000	96.117418
2916.000000	96.169470
2915.000000	96.236556
2914.000000	96.313129
2913.000000	96.391927
2912.000000	96.466440
2911.000000	96.532655
2910.000000	96.589469
2909.000000	96.637955
2908.000000	96.679975
2907.000000	96.717008
2906.000000	96.750279
2905.000000	96.781535
2904.000000	96.812797
2903.000000	96.844677
2902.000000	96.875147
2901.000000	96.900874
2900.000000	96.919946
2899.000000	96.933442
2898.000000	96.944606
2897.000000	96.956553
2896.000000	96.970399
2895.000000	96.985016
2894.000000	96.998542
2893.000000	97.010205
2892.000000	97.020654
2891.000000	97.030798
2890.000000	97.040986
2889.000000	97.051404
2888.000000	97.062278
2887.000000	97.072987
2886.000000	97.081656
2885.000000	97.086563
2884.000000	97.087839
2883.000000	97.087116
2882.000000	97.085735
2881.000000	97.084011
2880.000000	97.082056
2879.000000	97.080401
2878.000000	97.079506
2877.000000	97.079178
2876.000000	97.078716
2875.000000	97.077486
2874.000000	97.075459
2873.000000	97.073397
2872.000000	97.072403
2871.000000	97.073104
2870.000000	97.075563
2869.000000	97.080084
2868.000000	97.087360
2867.000000	97.097275
2866.000000	97.108141
2865.000000	97.117901
2864.000000	97.125395
2863.000000	97.129498
2862.000000	97.127722
2861.000000	97.117534
2860.000000	97.099227
2859.000000	97.075862
2858.000000	97.049865
2857.000000	97.020854
2856.000000	96.987524
2855.000000	96.950543
2854.000000	96.913111
2853.000000	96.879670
2852.000000	96.855169
2851.000000	96.844915
2850.000000	96.853491
2849.000000	96.883156
2848.000000	96.932785
2847.000000	96.997493
2846.000000	97.069086
2845.000000	97.138414
2844.000000	97.199176
2843.000000	97.250399
2842.000000	97.294931
2841.000000	97.335460
2840.000000	97.372232
2839.000000	97.403867
2838.000000	97.429432
2837.000000	97.449602
2836.000000	97.466372
2835.000000	97.481786
2834.000000	97.496527
2833.000000	97.509610
2832.000000	97.519867
2831.000000	97.527826
2830.000000	97.535620
2829.000000	97.544900
2828.000000	97.555318
2827.000000	97.565309
2826.000000	97.573880
2825.000000	97.581077
2824.000000	97.587251
2823.000000	97.592964
2822.000000	97.599504
2821.000000	97.608067
2820.000000	97.617627
2819.000000	97.624869
2818.000000	97.627846
2817.000000	97.629180
2816.000000	97.633671
2815.000000	97.642322
2814.000000	97.650489
2813.000000	97.653171
2812.000000	97.650951
2811.000000	97.649430
2810.000000	97.653496
2809.000000	97.663293
2808.000000	97.675256
2807.000000	97.685422
2806.000000	97.691703
2805.000000	97.694409
2804.000000	97.695311
2803.000000	97.695754
2802.000000	97.695668
2801.000000	97.694815
2800.000000	97.694410
2799.000000	97.696240
2798.000000	97.700268
2797.000000	97.704475
2796.000000	97.707432
2795.000000	97.709906
2794.000000	97.713535
2793.000000	97.719050
2792.000000	97.726280
2791.000000	97.734481
2790.000000	97.741662
2789.000000	97.744763
2788.000000	97.742386
2787.000000	97.737398
2786.000000	97.735481
2785.000000	97.740428
2784.000000	97.751154
2783.000000	97.763478
2782.000000	97.774270
2781.000000	97.783362
2780.000000	97.791693
2779.000000	97.798566
2778.000000	97.801777
2777.000000	97.800636
2776.000000	97.797966
2775.000000	97.798080
2774.000000	97.802754
2773.000000	97.809916
2772.000000	97.816312
2771.000000	97.820694
2770.000000	97.824158
2769.000000	97.828177
2768.000000	97.832964
2767.000000	97.837479
2766.000000	97.840566
2765.000000	97.842182
2764.000000	97.843630
2763.000000	97.846379
2762.000000	97.850623
2761.000000	97.855354
