PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Histo2-Veau-F002_1.ASC
23/09/14
13:55:05.00
23/09/14
14:07:43.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.363510
84.536195
#DATA
3762.000000	99.210883
3761.000000	99.221218
3760.000000	99.229693
3759.000000	99.230678
3758.000000	99.223364
3757.000000	99.212489
3756.000000	99.202586
3755.000000	99.193767
3754.000000	99.184702
3753.000000	99.178188
3752.000000	99.179868
3751.000000	99.187738
3750.000000	99.192093
3749.000000	99.192449
3748.000000	99.197093
3747.000000	99.207746
3746.000000	99.218570
3745.000000	99.222900
3744.000000	99.215976
3743.000000	99.206639
3742.000000	99.207094
3741.000000	99.211233
3740.000000	99.211126
3739.000000	99.209509
3738.000000	99.213034
3737.000000	99.222483
3736.000000	99.230715
3735.000000	99.231014
3734.000000	99.226170
3733.000000	99.222228
3732.000000	99.219650
3731.000000	99.217815
3730.000000	99.217796
3729.000000	99.218805
3728.000000	99.217347
3727.000000	99.211394
3726.000000	99.202644
3725.000000	99.195767
3724.000000	99.194167
3723.000000	99.197732
3722.000000	99.203820
3721.000000	99.209423
3720.000000	99.212929
3719.000000	99.213314
3718.000000	99.210239
3717.000000	99.204885
3716.000000	99.199311
3715.000000	99.194231
3714.000000	99.188966
3713.000000	99.184166
3712.000000	99.182222
3711.000000	99.185563
3710.000000	99.195535
3709.000000	99.208641
3708.000000	99.216734
3707.000000	99.214471
3706.000000	99.204034
3705.000000	99.191920
3704.000000	99.183660
3703.000000	99.180778
3702.000000	99.180361
3701.000000	99.178624
3700.000000	99.176210
3699.000000	99.176015
3698.000000	99.177832
3697.000000	99.179199
3696.000000	99.178218
3695.000000	99.174396
3694.000000	99.168226
3693.000000	99.161815
3692.000000	99.159073
3691.000000	99.163034
3690.000000	99.171950
3689.000000	99.179212
3688.000000	99.181990
3687.000000	99.185096
3686.000000	99.190992
3685.000000	99.194688
3684.000000	99.191635
3683.000000	99.183700
3682.000000	99.175833
3681.000000	99.169494
3680.000000	99.161736
3679.000000	99.151363
3678.000000	99.140648
3677.000000	99.132675
3676.000000	99.126576
3675.000000	99.118492
3674.000000	99.115360
3673.000000	99.123987
3672.000000	99.135808
3671.000000	99.143110
3670.000000	99.144898
3669.000000	99.142999
3668.000000	99.143490
3667.000000	99.147951
3666.000000	99.151130
3665.000000	99.149552
3664.000000	99.143820
3663.000000	99.135644
3662.000000	99.126384
3661.000000	99.116925
3660.000000	99.107871
3659.000000	99.100026
3658.000000	99.093714
3657.000000	99.088264
3656.000000	99.081525
3655.000000	99.073958
3654.000000	99.068627
3653.000000	99.065437
3652.000000	99.062466
3651.000000	99.058499
3650.000000	99.048205
3649.000000	99.025597
3648.000000	98.999301
3647.000000	98.985475
3646.000000	98.986315
3645.000000	98.991318
3644.000000	98.991163
3643.000000	98.984207
3642.000000	98.974967
3641.000000	98.967932
3640.000000	98.963114
3639.000000	98.957135
3638.000000	98.948805
3637.000000	98.941911
3636.000000	98.940303
3635.000000	98.942160
3634.000000	98.941105
3633.000000	98.933447
3632.000000	98.921454
3631.000000	98.910138
3630.000000	98.902810
3629.000000	98.893877
3628.000000	98.875464
3627.000000	98.855549
3626.000000	98.841624
3625.000000	98.829144
3624.000000	98.814330
3623.000000	98.798082
3622.000000	98.782843
3621.000000	98.770562
3620.000000	98.761360
3619.000000	98.752221
3618.000000	98.741142
3617.000000	98.730455
3616.000000	98.721627
3615.000000	98.713265
3614.000000	98.703658
3613.000000	98.692147
3612.000000	98.679470
3611.000000	98.666894
3610.000000	98.654730
3609.000000	98.643055
3608.000000	98.632101
3607.000000	98.622176
3606.000000	98.614331
3605.000000	98.609009
3604.000000	98.605741
3603.000000	98.603592
3602.000000	98.600340
3601.000000	98.593706
3600.000000	98.583621
3599.000000	98.572094
3598.000000	98.560244
3597.000000	98.548183
3596.000000	98.535960
3595.000000	98.523795
3594.000000	98.510642
3593.000000	98.494940
3592.000000	98.476301
3591.000000	98.457081
3590.000000	98.442351
3589.000000	98.436983
3588.000000	98.439302
3587.000000	98.440362
3586.000000	98.435750
3585.000000	98.428688
3584.000000	98.421018
3583.000000	98.411079
3582.000000	98.397006
3581.000000	98.378787
3580.000000	98.358840
3579.000000	98.341365
3578.000000	98.329296
3577.000000	98.321755
3576.000000	98.313843
3575.000000	98.300050
3574.000000	98.278549
3573.000000	98.252029
3572.000000	98.224297
3571.000000	98.196819
3570.000000	98.169094
3569.000000	98.141459
3568.000000	98.115939
3567.000000	98.093684
3566.000000	98.075357
3565.000000	98.062965
3564.000000	98.056440
3563.000000	98.052455
3562.000000	98.047101
3561.000000	98.037276
3560.000000	98.021282
3559.000000	97.999409
3558.000000	97.973628
3557.000000	97.946776
3556.000000	97.922121
3555.000000	97.902486
3554.000000	97.888925
3553.000000	97.879633
3552.000000	97.870643
3551.000000	97.858034
3550.000000	97.839838
3549.000000	97.816744
3548.000000	97.792534
3547.000000	97.772391
3546.000000	97.759256
3545.000000	97.751646
3544.000000	97.745578
3543.000000	97.737601
3542.000000	97.726672
3541.000000	97.714167
3540.000000	97.702710
3539.000000	97.694177
3538.000000	97.688345
3537.000000	97.682923
3536.000000	97.675011
3535.000000	97.663634
3534.000000	97.650971
3533.000000	97.641043
3532.000000	97.636225
3531.000000	97.635099
3530.000000	97.633540
3529.000000	97.628648
3528.000000	97.621100
3527.000000	97.613696
3526.000000	97.608678
3525.000000	97.606950
3524.000000	97.608059
3523.000000	97.609512
3522.000000	97.607692
3521.000000	97.600946
3520.000000	97.591189
3519.000000	97.581458
3518.000000	97.572507
3517.000000	97.562699
3516.000000	97.550821
3515.000000	97.537832
3514.000000	97.525743
3513.000000	97.516028
3512.000000	97.509374
3511.000000	97.506042
3510.000000	97.505249
3509.000000	97.504619
3508.000000	97.501376
3507.000000	97.494629
3506.000000	97.486272
3505.000000	97.479696
3504.000000	97.476925
3503.000000	97.476470
3502.000000	97.474655
3501.000000	97.468900
3500.000000	97.459194
3499.000000	97.447411
3498.000000	97.436404
3497.000000	97.429059
3496.000000	97.426474
3495.000000	97.426616
3494.000000	97.425418
3493.000000	97.419680
3492.000000	97.408656
3491.000000	97.393496
3490.000000	97.376481
3489.000000	97.360737
3488.000000	97.349042
3487.000000	97.341768
3486.000000	97.336685
3485.000000	97.331452
3484.000000	97.325603
3483.000000	97.319804
3482.000000	97.314160
3481.000000	97.308242
3480.000000	97.301962
3479.000000	97.295265
3478.000000	97.287587
3477.000000	97.278760
3476.000000	97.270000
3475.000000	97.262783
3474.000000	97.256750
3473.000000	97.249436
3472.000000	97.238194
3471.000000	97.222392
3470.000000	97.204351
3469.000000	97.188525
3468.000000	97.178902
3467.000000	97.175936
3466.000000	97.175928
3465.000000	97.173985
3464.000000	97.167736
3463.000000	97.158415
3462.000000	97.148930
3461.000000	97.141138
3460.000000	97.134234
3459.000000	97.125325
3458.000000	97.112192
3457.000000	97.095976
3456.000000	97.080682
3455.000000	97.069447
3454.000000	97.061527
3453.000000	97.053621
3452.000000	97.043375
3451.000000	97.031085
3450.000000	97.018671
3449.000000	97.008215
3448.000000	97.001000
3447.000000	96.996546
3446.000000	96.992588
3445.000000	96.986940
3444.000000	96.979046
3443.000000	96.969321
3442.000000	96.957685
3441.000000	96.943845
3440.000000	96.928575
3439.000000	96.913305
3438.000000	96.898555
3437.000000	96.884204
3436.000000	96.871341
3435.000000	96.862101
3434.000000	96.856616
3433.000000	96.851370
3432.000000	96.841736
3431.000000	96.825821
3430.000000	96.805334
3429.000000	96.783679
3428.000000	96.763939
3427.000000	96.747715
3426.000000	96.734526
3425.000000	96.722328
3424.000000	96.709461
3423.000000	96.696277
3422.000000	96.684477
3421.000000	96.674818
3420.000000	96.665675
3419.000000	96.654040
3418.000000	96.637941
3417.000000	96.617984
3416.000000	96.596701
3415.000000	96.576356
3414.000000	96.557410
3413.000000	96.539208
3412.000000	96.521660
3411.000000	96.505538
3410.000000	96.491248
3409.000000	96.478013
3408.000000	96.464555
3407.000000	96.450405
3406.000000	96.436616
3405.000000	96.425270
3404.000000	96.417656
3403.000000	96.412248
3402.000000	96.405058
3401.000000	96.393036
3400.000000	96.376927
3399.000000	96.360059
3398.000000	96.344423
3397.000000	96.328952
3396.000000	96.311976
3395.000000	96.294649
3394.000000	96.281274
3393.000000	96.276050
3392.000000	96.279152
3391.000000	96.285829
3390.000000	96.289710
3389.000000	96.287405
3388.000000	96.280130
3387.000000	96.271370
3386.000000	96.263683
3385.000000	96.257854
3384.000000	96.253979
3383.000000	96.251911
3382.000000	96.250587
3381.000000	96.247961
3380.000000	96.242261
3379.000000	96.233443
3378.000000	96.223592
3377.000000	96.215829
3376.000000	96.212087
3375.000000	96.211381
3374.000000	96.210583
3373.000000	96.207280
3372.000000	96.201455
3371.000000	96.194074
3370.000000	96.185007
3369.000000	96.173367
3368.000000	96.159571
3367.000000	96.146002
3366.000000	96.135487
3365.000000	96.129567
3364.000000	96.127774
3363.000000	96.127540
3362.000000	96.125041
3361.000000	96.117566
3360.000000	96.105799
3359.000000	96.093204
3358.000000	96.082649
3357.000000	96.073801
3356.000000	96.063820
3355.000000	96.050153
3354.000000	96.032706
3353.000000	96.013979
3352.000000	95.997467
3351.000000	95.985289
3350.000000	95.976701
3349.000000	95.968920
3348.000000	95.959641
3347.000000	95.948810
3346.000000	95.937979
3345.000000	95.928257
3344.000000	95.919089
3343.000000	95.909027
3342.000000	95.897320
3341.000000	95.884460
3340.000000	95.871211
3339.000000	95.857660
3338.000000	95.843694
3337.000000	95.830039
3336.000000	95.818018
3335.000000	95.808126
3334.000000	95.799406
3333.000000	95.790288
3332.000000	95.779497
3331.000000	95.766445
3330.000000	95.751942
3329.000000	95.738707
3328.000000	95.729718
3327.000000	95.725004
3326.000000	95.720791
3325.000000	95.712684
3324.000000	95.699234
3323.000000	95.681944
3322.000000	95.663124
3321.000000	95.645001
3320.000000	95.629715
3319.000000	95.618237
3318.000000	95.609337
3317.000000	95.600910
3316.000000	95.592423
3315.000000	95.585032
3314.000000	95.579355
3313.000000	95.574406
3312.000000	95.568692
3311.000000	95.561242
3310.000000	95.551537
3309.000000	95.539824
3308.000000	95.528114
3307.000000	95.519642
3306.000000	95.516135
3305.000000	95.515664
3304.000000	95.513419
3303.000000	95.504675
3302.000000	95.487936
3301.000000	95.466764
3300.000000	95.448825
3299.000000	95.441463
3298.000000	95.446277
3297.000000	95.457628
3296.000000	95.467167
3295.000000	95.470327
3294.000000	95.468349
3293.000000	95.464615
3292.000000	95.460333
3291.000000	95.454568
3290.000000	95.447730
3289.000000	95.443213
3288.000000	95.444470
3287.000000	95.451089
3286.000000	95.458954
3285.000000	95.464122
3284.000000	95.465499
3283.000000	95.464036
3282.000000	95.461054
3281.000000	95.458171
3280.000000	95.457438
3279.000000	95.459903
3278.000000	95.464498
3277.000000	95.469384
3276.000000	95.474238
3275.000000	95.480431
3274.000000	95.489147
3273.000000	95.500064
3272.000000	95.511413
3271.000000	95.520643
3270.000000	95.525588
3269.000000	95.526202
3268.000000	95.525140
3267.000000	95.525931
3266.000000	95.530607
3265.000000	95.539355
3264.000000	95.551456
3263.000000	95.565200
3262.000000	95.577627
3261.000000	95.586242
3260.000000	95.591524
3259.000000	95.596620
3258.000000	95.604250
3257.000000	95.614757
3256.000000	95.627010
3255.000000	95.639628
3254.000000	95.650724
3253.000000	95.657992
3252.000000	95.660610
3251.000000	95.660862
3250.000000	95.662915
3249.000000	95.669715
3248.000000	95.681122
3247.000000	95.694577
3246.000000	95.707136
3245.000000	95.717253
3244.000000	95.725247
3243.000000	95.732353
3242.000000	95.739396
3241.000000	95.746384
3240.000000	95.753088
3239.000000	95.759653
3238.000000	95.766655
3237.000000	95.774981
3236.000000	95.785714
3235.000000	95.799506
3234.000000	95.815481
3233.000000	95.830834
3232.000000	95.842088
3231.000000	95.847465
3230.000000	95.848317
3229.000000	95.848136
3228.000000	95.849794
3227.000000	95.853314
3226.000000	95.856366
3225.000000	95.856923
3224.000000	95.855468
3223.000000	95.854889
3222.000000	95.858415
3221.000000	95.867372
3220.000000	95.880086
3219.000000	95.892724
3218.000000	95.901977
3217.000000	95.907431
3216.000000	95.911275
3215.000000	95.915756
3214.000000	95.921250
3213.000000	95.926855
3212.000000	95.931914
3211.000000	95.936428
3210.000000	95.940632
3209.000000	95.945036
3208.000000	95.950550
3207.000000	95.957640
3206.000000	95.965412
3205.000000	95.972292
3204.000000	95.977764
3203.000000	95.982891
3202.000000	95.988919
3201.000000	95.995774
3200.000000	96.002219
3199.000000	96.007507
3198.000000	96.012768
3197.000000	96.020464
3196.000000	96.031923
3195.000000	96.045279
3194.000000	96.056648
3193.000000	96.063849
3192.000000	96.068696
3191.000000	96.074988
3190.000000	96.084440
3189.000000	96.095120
3188.000000	96.103676
3187.000000	96.108537
3186.000000	96.111186
3185.000000	96.115064
3184.000000	96.123269
3183.000000	96.136539
3182.000000	96.152862
3181.000000	96.169031
3180.000000	96.182703
3179.000000	96.193151
3178.000000	96.200680
3177.000000	96.205922
3176.000000	96.209587
3175.000000	96.212303
3174.000000	96.214481
3173.000000	96.216742
3172.000000	96.220509
3171.000000	96.227746
3170.000000	96.239703
3169.000000	96.255774
3168.000000	96.273533
3167.000000	96.290020
3166.000000	96.303440
3165.000000	96.314029
3164.000000	96.323322
3163.000000	96.332555
3162.000000	96.341957
3161.000000	96.351566
3160.000000	96.362122
3159.000000	96.374514
3158.000000	96.388467
3157.000000	96.402298
3156.000000	96.413986
3155.000000	96.422353
3154.000000	96.427540
3153.000000	96.431074
3152.000000	96.435496
3151.000000	96.443279
3150.000000	96.455431
3149.000000	96.470766
3148.000000	96.486276
3147.000000	96.498459
3146.000000	96.505472
3145.000000	96.508955
3144.000000	96.513562
3143.000000	96.523499
3142.000000	96.538922
3141.000000	96.555799
3140.000000	96.569244
3139.000000	96.576671
3138.000000	96.578371
3137.000000	96.576578
3136.000000	96.574854
3135.000000	96.577341
3134.000000	96.586542
3133.000000	96.600823
3132.000000	96.614832
3131.000000	96.623752
3130.000000	96.627401
3129.000000	96.629812
3128.000000	96.634788
3127.000000	96.642508
3126.000000	96.650565
3125.000000	96.657492
3124.000000	96.664293
3123.000000	96.672714
3122.000000	96.682966
3121.000000	96.693486
3120.000000	96.702473
3119.000000	96.709381
3118.000000	96.715254
3117.000000	96.721548
3116.000000	96.728119
3115.000000	96.732489
3114.000000	96.732013
3113.000000	96.726963
3112.000000	96.720762
3111.000000	96.716834
3110.000000	96.715786
3109.000000	96.716095
3108.000000	96.716665
3107.000000	96.717878
3106.000000	96.720320
3105.000000	96.723547
3104.000000	96.726583
3103.000000	96.729375
3102.000000	96.733180
3101.000000	96.739003
3100.000000	96.745511
3099.000000	96.749235
3098.000000	96.747740
3097.000000	96.742267
3096.000000	96.736260
3095.000000	96.731537
3094.000000	96.727346
3093.000000	96.723174
3092.000000	96.720538
3091.000000	96.721102
3090.000000	96.724711
3089.000000	96.730391
3088.000000	96.737693
3087.000000	96.745358
3086.000000	96.750019
3085.000000	96.748737
3084.000000	96.742610
3083.000000	96.735805
3082.000000	96.730766
3081.000000	96.726186
3080.000000	96.720214
3079.000000	96.714074
3078.000000	96.711300
3077.000000	96.714105
3076.000000	96.721350
3075.000000	96.729731
3074.000000	96.736238
3073.000000	96.739683
3072.000000	96.740513
3071.000000	96.739742
3070.000000	96.738380
3069.000000	96.737500
3068.000000	96.737926
3067.000000	96.739370
3066.000000	96.740610
3065.000000	96.740981
3064.000000	96.741010
3063.000000	96.741137
3062.000000	96.741029
3061.000000	96.741033
3060.000000	96.743217
3059.000000	96.749560
3058.000000	96.759660
3057.000000	96.771335
3056.000000	96.782702
3055.000000	96.792416
3054.000000	96.798893
3053.000000	96.801570
3052.000000	96.802805
3051.000000	96.806342
3050.000000	96.813198
3049.000000	96.820582
3048.000000	96.825640
3047.000000	96.828926
3046.000000	96.833366
3045.000000	96.840939
3044.000000	96.851433
3043.000000	96.863663
3042.000000	96.876545
3041.000000	96.888681
3040.000000	96.897683
3039.000000	96.900997
3038.000000	96.898247
3037.000000	96.892841
3036.000000	96.890354
3035.000000	96.894520
3034.000000	96.904925
3033.000000	96.918646
3032.000000	96.932813
3031.000000	96.944794
3030.000000	96.951718
3029.000000	96.952550
3028.000000	96.950613
3027.000000	96.951741
3026.000000	96.958683
3025.000000	96.968337
3024.000000	96.975217
3023.000000	96.977082
3022.000000	96.976451
3021.000000	96.977304
3020.000000	96.980978
3019.000000	96.985133
3018.000000	96.986504
3017.000000	96.984585
3016.000000	96.982062
3015.000000	96.981137
3014.000000	96.980269
3013.000000	96.975744
3012.000000	96.965965
3011.000000	96.952897
3010.000000	96.939592
3009.000000	96.927903
3008.000000	96.918774
3007.000000	96.912988
3006.000000	96.910787
3005.000000	96.911375
3004.000000	96.913305
3003.000000	96.914980
3002.000000	96.915215
3001.000000	96.914463
3000.000000	96.915271
2999.000000	96.920263
2998.000000	96.929341
2997.000000	96.939814
2996.000000	96.948862
2995.000000	96.954445
2994.000000	96.954168
2993.000000	96.945791
2992.000000	96.930099
2991.000000	96.911501
2990.000000	96.894409
2989.000000	96.879516
2988.000000	96.864326
2987.000000	96.846252
2986.000000	96.824340
2985.000000	96.799078
2984.000000	96.771748
2983.000000	96.743832
2982.000000	96.716311
2981.000000	96.689581
2980.000000	96.663920
2979.000000	96.638996
2978.000000	96.612710
2977.000000	96.581910
2976.000000	96.545036
2975.000000	96.503170
2974.000000	96.457657
2973.000000	96.407884
2972.000000	96.352591
2971.000000	96.292350
2970.000000	96.229287
2969.000000	96.164538
2968.000000	96.097292
2967.000000	96.026329
2966.000000	95.951516
2965.000000	95.873859
2964.000000	95.794958
2963.000000	95.716895
2962.000000	95.642126
2961.000000	95.573120
2960.000000	95.511905
2959.000000	95.459382
2958.000000	95.414795
2957.000000	95.376196
2956.000000	95.342446
2955.000000	95.314842
2954.000000	95.296296
2953.000000	95.288302
2952.000000	95.288277
2951.000000	95.289747
2950.000000	95.285179
2949.000000	95.269619
2948.000000	95.242233
2947.000000	95.204791
2946.000000	95.158522
2945.000000	95.102108
2944.000000	95.032327
2943.000000	94.945921
2942.000000	94.841403
2941.000000	94.719795
2940.000000	94.584059
2939.000000	94.437468
2938.000000	94.281987
2937.000000	94.118385
2936.000000	93.947211
2935.000000	93.769331
2934.000000	93.585813
2933.000000	93.398191
2932.000000	93.209045
2931.000000	93.021390
2930.000000	92.837605
2929.000000	92.659618
2928.000000	92.490725
2927.000000	92.336443
2926.000000	92.202943
2925.000000	92.095332
2924.000000	92.017478
2923.000000	91.973143
2922.000000	91.965495
2921.000000	91.994933
2920.000000	92.058178
2919.000000	92.150103
2918.000000	92.267504
2917.000000	92.410651
2916.000000	92.581189
2915.000000	92.777804
2914.000000	92.992915
2913.000000	93.213416
2912.000000	93.425060
2911.000000	93.618070
2910.000000	93.789575
2909.000000	93.941586
2908.000000	94.077209
2907.000000	94.198689
2906.000000	94.308402
2905.000000	94.409837
2904.000000	94.506571
2903.000000	94.600030
2902.000000	94.688904
2901.000000	94.770578
2900.000000	94.843203
2899.000000	94.907398
2898.000000	94.966727
2897.000000	95.026772
2896.000000	95.091641
2895.000000	95.160332
2894.000000	95.227194
2893.000000	95.287084
2892.000000	95.339734
2891.000000	95.388599
2890.000000	95.436544
2889.000000	95.484164
2888.000000	95.531523
2887.000000	95.579012
2886.000000	95.625657
2885.000000	95.668002
2884.000000	95.702228
2883.000000	95.727280
2882.000000	95.745336
2881.000000	95.759353
2880.000000	95.770080
2879.000000	95.775015
2878.000000	95.770176
2877.000000	95.753523
2876.000000	95.727155
2875.000000	95.696006
2874.000000	95.664656
2873.000000	95.635702
2872.000000	95.610562
2871.000000	95.590216
2870.000000	95.574428
2869.000000	95.560977
2868.000000	95.546254
2867.000000	95.525996
2866.000000	95.495126
2865.000000	95.447899
2864.000000	95.379305
2863.000000	95.286898
2862.000000	95.171258
2861.000000	95.035279
2860.000000	94.883406
2859.000000	94.721305
2858.000000	94.555661
2857.000000	94.394200
2856.000000	94.245481
2855.000000	94.117659
2854.000000	94.017864
2853.000000	93.952802
2852.000000	93.929905
2851.000000	93.956937
2850.000000	94.039137
2849.000000	94.176427
2848.000000	94.362520
2847.000000	94.585498
2846.000000	94.829100
2845.000000	95.075439
2844.000000	95.308688
2843.000000	95.518676
2842.000000	95.701872
2841.000000	95.859467
2840.000000	95.994886
2839.000000	96.111475
2838.000000	96.211299
2837.000000	96.295673
2836.000000	96.366834
2835.000000	96.428669
2834.000000	96.485229
2833.000000	96.538437
2832.000000	96.587677
2831.000000	96.631586
2830.000000	96.669860
2829.000000	96.703686
2828.000000	96.734945
2827.000000	96.765168
2826.000000	96.794889
2825.000000	96.823580
2824.000000	96.850216
2823.000000	96.874131
2822.000000	96.895622
2821.000000	96.915787
2820.000000	96.935517
2819.000000	96.954638
2818.000000	96.972411
2817.000000	96.988937
2816.000000	97.005360
2815.000000	97.022125
2814.000000	97.037724
2813.000000	97.050258
2812.000000	97.060098
2811.000000	97.070041
2810.000000	97.082663
2809.000000	97.098152
2808.000000	97.114729
2807.000000	97.130274
2806.000000	97.143362
2805.000000	97.153741
2804.000000	97.162504
2803.000000	97.171353
2802.000000	97.181213
2801.000000	97.191682
2800.000000	97.201679
2799.000000	97.210080
2798.000000	97.215998
2797.000000	97.219551
2796.000000	97.222712
2795.000000	97.228302
2794.000000	97.237460
2793.000000	97.248772
2792.000000	97.260281
2791.000000	97.271361
2790.000000	97.281866
2789.000000	97.290460
2788.000000	97.295471
2787.000000	97.297504
2786.000000	97.300007
2785.000000	97.306573
2784.000000	97.317871
2783.000000	97.331375
2782.000000	97.343690
2781.000000	97.352815
2780.000000	97.358475
2779.000000	97.361171
2778.000000	97.361842
2777.000000	97.362393
2776.000000	97.365374
2775.000000	97.371948
2774.000000	97.380329
2773.000000	97.387174
2772.000000	97.390859
2771.000000	97.393024
2770.000000	97.396870
2769.000000	97.404369
2768.000000	97.414876
2767.000000	97.425654
2766.000000	97.433610
2765.000000	97.437328
2764.000000	97.437869
2763.000000	97.437346
2762.000000	97.436712
2761.000000	97.435490
