PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
11771-Hull19-F002_1.ASC
23/09/13
11:12:12.00
23/09/13
11:33:37.00
uco
Sample 002 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.487634
88.735003
#DATA
3904.000000	99.187476
3903.000000	99.202872
3902.000000	99.201060
3901.000000	99.185938
3900.000000	99.168739
3899.000000	99.158901
3898.000000	99.157951
3897.000000	99.160902
3896.000000	99.162769
3895.000000	99.161573
3894.000000	99.159589
3893.000000	99.161029
3892.000000	99.167111
3891.000000	99.173516
3890.000000	99.176955
3889.000000	99.177457
3888.000000	99.176070
3887.000000	99.175723
3886.000000	99.178594
3885.000000	99.181500
3884.000000	99.179109
3883.000000	99.170163
3882.000000	99.159274
3881.000000	99.152566
3880.000000	99.149983
3879.000000	99.146888
3878.000000	99.140279
3877.000000	99.130578
3876.000000	99.122217
3875.000000	99.122437
3874.000000	99.134480
3873.000000	99.152707
3872.000000	99.168094
3871.000000	99.175459
3870.000000	99.174767
3869.000000	99.170076
3868.000000	99.166499
3867.000000	99.164605
3866.000000	99.162422
3865.000000	99.160725
3864.000000	99.161377
3863.000000	99.164372
3862.000000	99.168742
3861.000000	99.172342
3860.000000	99.172262
3859.000000	99.168504
3858.000000	99.163619
3857.000000	99.159826
3856.000000	99.156956
3855.000000	99.155503
3854.000000	99.164065
3853.000000	99.174563
3852.000000	99.173212
3851.000000	99.166700
3850.000000	99.162871
3849.000000	99.160555
3848.000000	99.157852
3847.000000	99.153919
3846.000000	99.150455
3845.000000	99.150270
3844.000000	99.154535
3843.000000	99.162289
3842.000000	99.172620
3841.000000	99.184105
3840.000000	99.193940
3839.000000	99.196559
3838.000000	99.187037
3837.000000	99.170138
3836.000000	99.156830
3835.000000	99.153030
3834.000000	99.156573
3833.000000	99.161402
3832.000000	99.161855
3831.000000	99.156542
3830.000000	99.147894
3829.000000	99.139965
3828.000000	99.136213
3827.000000	99.138939
3826.000000	99.149496
3825.000000	99.166217
3824.000000	99.183666
3823.000000	99.194238
3822.000000	99.195562
3821.000000	99.189755
3820.000000	99.179574
3819.000000	99.170862
3818.000000	99.166485
3817.000000	99.165662
3816.000000	99.164888
3815.000000	99.161609
3814.000000	99.157503
3813.000000	99.155386
3812.000000	99.156372
3811.000000	99.159102
3810.000000	99.161323
3809.000000	99.161050
3808.000000	99.158367
3807.000000	99.155042
3806.000000	99.153554
3805.000000	99.154562
3804.000000	99.155656
3803.000000	99.152403
3802.000000	99.144529
3801.000000	99.136260
3800.000000	99.135314
3799.000000	99.143267
3798.000000	99.154399
3797.000000	99.161818
3796.000000	99.162197
3795.000000	99.157702
3794.000000	99.152879
3793.000000	99.150567
3792.000000	99.149818
3791.000000	99.147550
3790.000000	99.142040
3789.000000	99.134350
3788.000000	99.126356
3787.000000	99.119552
3786.000000	99.115428
3785.000000	99.115438
3784.000000	99.119713
3783.000000	99.126034
3782.000000	99.131364
3781.000000	99.134951
3780.000000	99.139230
3779.000000	99.145217
3778.000000	99.151090
3777.000000	99.154153
3776.000000	99.152626
3775.000000	99.146863
3774.000000	99.140629
3773.000000	99.139276
3772.000000	99.145533
3771.000000	99.156813
3770.000000	99.165955
3769.000000	99.167532
3768.000000	99.162721
3767.000000	99.156817
3766.000000	99.153433
3765.000000	99.152783
3764.000000	99.153239
3763.000000	99.152515
3762.000000	99.149216
3761.000000	99.144685
3760.000000	99.142351
3759.000000	99.143075
3758.000000	99.146963
3757.000000	99.156529
3756.000000	99.172769
3755.000000	99.192211
3754.000000	99.211061
3753.000000	99.229307
3752.000000	99.247230
3751.000000	99.257815
3750.000000	99.254201
3749.000000	99.244905
3748.000000	99.238422
3747.000000	99.229745
3746.000000	99.208891
3745.000000	99.176070
3744.000000	99.146944
3743.000000	99.141496
3742.000000	99.161930
3741.000000	99.195418
3740.000000	99.226082
3739.000000	99.240917
3738.000000	99.234420
3737.000000	99.217369
3736.000000	99.209860
3735.000000	99.221040
3734.000000	99.242563
3733.000000	99.258334
3732.000000	99.257182
3731.000000	99.240295
3730.000000	99.217113
3729.000000	99.196232
3728.000000	99.182061
3727.000000	99.176633
3726.000000	99.178900
3725.000000	99.184439
3724.000000	99.188232
3723.000000	99.188712
3722.000000	99.188695
3721.000000	99.190127
3720.000000	99.192001
3719.000000	99.191377
3718.000000	99.187622
3717.000000	99.183847
3716.000000	99.182844
3715.000000	99.183501
3714.000000	99.180459
3713.000000	99.169549
3712.000000	99.154296
3711.000000	99.143596
3710.000000	99.144323
3709.000000	99.157211
3708.000000	99.176706
3707.000000	99.195758
3706.000000	99.209902
3705.000000	99.216811
3704.000000	99.217059
3703.000000	99.214027
3702.000000	99.210900
3701.000000	99.207498
3700.000000	99.202206
3699.000000	99.194972
3698.000000	99.187508
3697.000000	99.182441
3696.000000	99.180800
3695.000000	99.180297
3694.000000	99.177566
3693.000000	99.172607
3692.000000	99.170648
3691.000000	99.177928
3690.000000	99.191798
3689.000000	99.197619
3688.000000	99.188108
3687.000000	99.174213
3686.000000	99.166338
3685.000000	99.165047
3684.000000	99.166794
3683.000000	99.167421
3682.000000	99.164589
3681.000000	99.159628
3680.000000	99.156185
3679.000000	99.156355
3678.000000	99.159240
3677.000000	99.162345
3676.000000	99.163514
3675.000000	99.157940
3674.000000	99.150692
3673.000000	99.147991
3672.000000	99.145917
3671.000000	99.136584
3670.000000	99.118441
3669.000000	99.098954
3668.000000	99.088999
3667.000000	99.089413
3666.000000	99.092775
3665.000000	99.092336
3664.000000	99.085829
3663.000000	99.074576
3662.000000	99.062734
3661.000000	99.055242
3660.000000	99.053837
3659.000000	99.056720
3658.000000	99.061072
3657.000000	99.064606
3656.000000	99.063964
3655.000000	99.057142
3654.000000	99.046257
3653.000000	99.034120
3652.000000	99.024655
3651.000000	99.025365
3650.000000	99.037151
3649.000000	99.039284
3648.000000	99.018437
3647.000000	98.993009
3646.000000	98.981283
3645.000000	98.982019
3644.000000	98.985699
3643.000000	98.984756
3642.000000	98.977042
3641.000000	98.964684
3640.000000	98.949748
3639.000000	98.933009
3638.000000	98.915988
3637.000000	98.901370
3636.000000	98.891471
3635.000000	98.887858
3634.000000	98.892260
3633.000000	98.904229
3632.000000	98.918117
3631.000000	98.925102
3630.000000	98.921325
3629.000000	98.908530
3628.000000	98.890543
3627.000000	98.876845
3626.000000	98.870096
3625.000000	98.865834
3624.000000	98.859445
3623.000000	98.849183
3622.000000	98.835835
3621.000000	98.822861
3620.000000	98.813313
3619.000000	98.804636
3618.000000	98.791640
3617.000000	98.775157
3616.000000	98.759041
3615.000000	98.745531
3614.000000	98.735656
3613.000000	98.729481
3612.000000	98.726462
3611.000000	98.724090
3610.000000	98.716896
3609.000000	98.699977
3608.000000	98.675169
3607.000000	98.651800
3606.000000	98.639235
3605.000000	98.638277
3604.000000	98.640857
3603.000000	98.637854
3602.000000	98.625453
3601.000000	98.607185
3600.000000	98.590532
3599.000000	98.580259
3598.000000	98.573997
3597.000000	98.565907
3596.000000	98.552300
3595.000000	98.534627
3594.000000	98.518347
3593.000000	98.507506
3592.000000	98.500815
3591.000000	98.493043
3590.000000	98.480966
3589.000000	98.466752
3588.000000	98.452369
3587.000000	98.433777
3586.000000	98.412917
3585.000000	98.397380
3584.000000	98.387937
3583.000000	98.379494
3582.000000	98.368050
3581.000000	98.352852
3580.000000	98.335026
3579.000000	98.315810
3578.000000	98.296671
3577.000000	98.279761
3576.000000	98.266759
3575.000000	98.256993
3574.000000	98.247812
3573.000000	98.236546
3572.000000	98.220554
3571.000000	98.197854
3570.000000	98.170082
3569.000000	98.146219
3568.000000	98.136029
3567.000000	98.136190
3566.000000	98.135361
3565.000000	98.132235
3564.000000	98.128823
3563.000000	98.122744
3562.000000	98.111850
3561.000000	98.097700
3560.000000	98.083604
3559.000000	98.071738
3558.000000	98.061668
3557.000000	98.051619
3556.000000	98.040413
3555.000000	98.028618
3554.000000	98.017712
3553.000000	98.007993
3552.000000	97.997147
3551.000000	97.982661
3550.000000	97.964913
3549.000000	97.946948
3548.000000	97.932085
3547.000000	97.920638
3546.000000	97.908988
3545.000000	97.893842
3544.000000	97.875900
3543.000000	97.857252
3542.000000	97.839144
3541.000000	97.821914
3540.000000	97.805242
3539.000000	97.788838
3538.000000	97.773082
3537.000000	97.758942
3536.000000	97.745769
3535.000000	97.731295
3534.000000	97.713973
3533.000000	97.694877
3532.000000	97.677179
3531.000000	97.664036
3530.000000	97.656749
3529.000000	97.653672
3528.000000	97.650728
3527.000000	97.644466
3526.000000	97.635087
3525.000000	97.624856
3524.000000	97.614208
3523.000000	97.601467
3522.000000	97.586425
3521.000000	97.571406
3520.000000	97.557946
3519.000000	97.545143
3518.000000	97.531451
3517.000000	97.516903
3516.000000	97.502807
3515.000000	97.490109
3514.000000	97.479179
3513.000000	97.470021
3512.000000	97.462159
3511.000000	97.454988
3510.000000	97.448158
3509.000000	97.440839
3508.000000	97.430943
3507.000000	97.417009
3506.000000	97.401279
3505.000000	97.389692
3504.000000	97.385844
3503.000000	97.386054
3502.000000	97.383630
3501.000000	97.376080
3500.000000	97.364927
3499.000000	97.351294
3498.000000	97.335245
3497.000000	97.317700
3496.000000	97.301230
3495.000000	97.288533
3494.000000	97.280690
3493.000000	97.276492
3492.000000	97.273113
3491.000000	97.268285
3490.000000	97.261984
3489.000000	97.255060
3488.000000	97.246695
3487.000000	97.235181
3486.000000	97.221246
3485.000000	97.208123
3484.000000	97.197296
3483.000000	97.186231
3482.000000	97.171894
3481.000000	97.155501
3480.000000	97.141445
3479.000000	97.132154
3478.000000	97.126026
3477.000000	97.120110
3476.000000	97.113084
3475.000000	97.105844
3474.000000	97.100252
3473.000000	97.097001
3472.000000	97.094023
3471.000000	97.087715
3470.000000	97.076679
3469.000000	97.063393
3468.000000	97.051687
3467.000000	97.043239
3466.000000	97.036666
3465.000000	97.029023
3464.000000	97.017400
3463.000000	97.000624
3462.000000	96.980834
3461.000000	96.962412
3460.000000	96.948063
3459.000000	96.936547
3458.000000	96.925172
3457.000000	96.913751
3456.000000	96.904478
3455.000000	96.899100
3454.000000	96.897311
3453.000000	96.897243
3452.000000	96.896273
3451.000000	96.891754
3450.000000	96.883115
3449.000000	96.873090
3448.000000	96.865486
3447.000000	96.861443
3446.000000	96.859147
3445.000000	96.856093
3444.000000	96.849903
3443.000000	96.838115
3442.000000	96.819586
3441.000000	96.796488
3440.000000	96.773238
3439.000000	96.753572
3438.000000	96.739271
3437.000000	96.730665
3436.000000	96.726129
3435.000000	96.721864
3434.000000	96.714139
3433.000000	96.702453
3432.000000	96.689825
3431.000000	96.679576
3430.000000	96.672915
3429.000000	96.668717
3428.000000	96.664386
3427.000000	96.657305
3426.000000	96.646657
3425.000000	96.633796
3424.000000	96.620075
3423.000000	96.605254
3422.000000	96.589061
3421.000000	96.573099
3420.000000	96.559386
3419.000000	96.547815
3418.000000	96.536973
3417.000000	96.526680
3416.000000	96.517793
3415.000000	96.509923
3414.000000	96.501431
3413.000000	96.491713
3412.000000	96.481582
3411.000000	96.471285
3410.000000	96.459818
3409.000000	96.446518
3408.000000	96.432003
3407.000000	96.417280
3406.000000	96.402887
3405.000000	96.389215
3404.000000	96.376667
3403.000000	96.365431
3402.000000	96.355604
3401.000000	96.347305
3400.000000	96.340304
3399.000000	96.333807
3398.000000	96.327133
3397.000000	96.320162
3396.000000	96.312640
3395.000000	96.303556
3394.000000	96.291901
3393.000000	96.277797
3392.000000	96.262666
3391.000000	96.248625
3390.000000	96.237381
3389.000000	96.228916
3388.000000	96.221167
3387.000000	96.211959
3386.000000	96.201393
3385.000000	96.191346
3384.000000	96.182407
3383.000000	96.172980
3382.000000	96.161803
3381.000000	96.149565
3380.000000	96.137355
3379.000000	96.125107
3378.000000	96.112754
3377.000000	96.101273
3376.000000	96.091208
3375.000000	96.081069
3374.000000	96.068553
3373.000000	96.052874
3372.000000	96.035075
3371.000000	96.016680
3370.000000	95.998795
3369.000000	95.981827
3368.000000	95.965267
3367.000000	95.948459
3366.000000	95.932075
3365.000000	95.917874
3364.000000	95.906343
3363.000000	95.895714
3362.000000	95.883880
3361.000000	95.870012
3360.000000	95.853606
3359.000000	95.833804
3358.000000	95.811294
3357.000000	95.789653
3356.000000	95.772730
3355.000000	95.760768
3354.000000	95.750357
3353.000000	95.737816
3352.000000	95.721490
3351.000000	95.701434
3350.000000	95.678592
3349.000000	95.654466
3348.000000	95.630627
3347.000000	95.608366
3346.000000	95.588649
3345.000000	95.571655
3344.000000	95.555832
3343.000000	95.538436
3342.000000	95.518212
3341.000000	95.496939
3340.000000	95.477497
3339.000000	95.461004
3338.000000	95.446407
3337.000000	95.431887
3336.000000	95.415787
3335.000000	95.397037
3334.000000	95.375861
3333.000000	95.353712
3332.000000	95.331776
3331.000000	95.310084
3330.000000	95.288628
3329.000000	95.268339
3328.000000	95.250048
3327.000000	95.233443
3326.000000	95.217978
3325.000000	95.203849
3324.000000	95.190733
3323.000000	95.176319
3322.000000	95.157940
3321.000000	95.135625
3320.000000	95.112464
3319.000000	95.092103
3318.000000	95.076379
3317.000000	95.064625
3316.000000	95.054239
3315.000000	95.042343
3314.000000	95.028308
3313.000000	95.014794
3312.000000	95.005240
3311.000000	95.000217
3310.000000	94.996790
3309.000000	94.991330
3308.000000	94.982514
3307.000000	94.971739
3306.000000	94.961179
3305.000000	94.951500
3304.000000	94.941109
3303.000000	94.927859
3302.000000	94.911641
3301.000000	94.894974
3300.000000	94.880721
3299.000000	94.869765
3298.000000	94.861060
3297.000000	94.853057
3296.000000	94.844894
3295.000000	94.836779
3294.000000	94.829386
3293.000000	94.822290
3292.000000	94.813258
3291.000000	94.800665
3290.000000	94.786854
3289.000000	94.777267
3288.000000	94.775074
3287.000000	94.777639
3286.000000	94.779227
3285.000000	94.776334
3284.000000	94.769909
3283.000000	94.763675
3282.000000	94.761079
3281.000000	94.762937
3280.000000	94.767008
3279.000000	94.770450
3278.000000	94.773006
3277.000000	94.776861
3276.000000	94.783048
3275.000000	94.789451
3274.000000	94.793227
3273.000000	94.793747
3272.000000	94.792331
3271.000000	94.790658
3270.000000	94.790553
3269.000000	94.793670
3268.000000	94.799742
3267.000000	94.806206
3266.000000	94.811211
3265.000000	94.816260
3264.000000	94.824307
3263.000000	94.835898
3262.000000	94.848797
3261.000000	94.861038
3260.000000	94.872852
3259.000000	94.885293
3258.000000	94.897961
3257.000000	94.908937
3256.000000	94.916973
3255.000000	94.923666
3254.000000	94.932662
3253.000000	94.946118
3252.000000	94.962639
3251.000000	94.979525
3250.000000	94.996195
3249.000000	95.013413
3248.000000	95.029798
3247.000000	95.041863
3246.000000	95.048043
3245.000000	95.050515
3244.000000	95.052204
3243.000000	95.054173
3242.000000	95.057094
3241.000000	95.062764
3240.000000	95.072340
3239.000000	95.084747
3238.000000	95.098321
3237.000000	95.112476
3236.000000	95.126267
3235.000000	95.137371
3234.000000	95.144566
3233.000000	95.149704
3232.000000	95.155268
3231.000000	95.161227
3230.000000	95.166607
3229.000000	95.172712
3228.000000	95.181988
3227.000000	95.194308
3226.000000	95.207037
3225.000000	95.218653
3224.000000	95.229930
3223.000000	95.241290
3222.000000	95.251250
3221.000000	95.258360
3220.000000	95.263223
3219.000000	95.267721
3218.000000	95.272889
3217.000000	95.278348
3216.000000	95.283514
3215.000000	95.289061
3214.000000	95.297140
3213.000000	95.309477
3212.000000	95.324812
3211.000000	95.338768
3210.000000	95.347412
3209.000000	95.350915
3208.000000	95.353078
3207.000000	95.357646
3206.000000	95.365741
3205.000000	95.376441
3204.000000	95.388607
3203.000000	95.402028
3202.000000	95.417416
3201.000000	95.435152
3200.000000	95.453516
3199.000000	95.468647
3198.000000	95.477292
3197.000000	95.479884
3196.000000	95.480632
3195.000000	95.484490
3194.000000	95.494007
3193.000000	95.508256
3192.000000	95.523913
3191.000000	95.537831
3190.000000	95.549352
3189.000000	95.560327
3188.000000	95.573020
3187.000000	95.588463
3186.000000	95.606671
3185.000000	95.627145
3184.000000	95.648548
3183.000000	95.668841
3182.000000	95.686660
3181.000000	95.702153
3180.000000	95.716049
3179.000000	95.728566
3178.000000	95.739776
3177.000000	95.750234
3176.000000	95.760454
3175.000000	95.770598
3174.000000	95.781253
3173.000000	95.793579
3172.000000	95.807675
3171.000000	95.821744
3170.000000	95.834112
3169.000000	95.845378
3168.000000	95.857419
3167.000000	95.870739
3166.000000	95.884167
3165.000000	95.896932
3164.000000	95.909718
3163.000000	95.923675
3162.000000	95.939341
3161.000000	95.956637
3160.000000	95.974950
3159.000000	95.993071
3158.000000	96.009863
3157.000000	96.025165
3156.000000	96.039633
3155.000000	96.053832
3154.000000	96.067993
3153.000000	96.082267
3152.000000	96.096454
3151.000000	96.109819
3150.000000	96.121971
3149.000000	96.133817
3148.000000	96.146952
3147.000000	96.162192
3146.000000	96.179105
3145.000000	96.196597
3144.000000	96.213337
3143.000000	96.228163
3142.000000	96.240651
3141.000000	96.251002
3140.000000	96.259007
3139.000000	96.263934
3138.000000	96.266282
3137.000000	96.269005
3136.000000	96.275867
3135.000000	96.288362
3134.000000	96.304476
3133.000000	96.320054
3132.000000	96.331287
3131.000000	96.336901
3130.000000	96.339052
3129.000000	96.341632
3128.000000	96.346628
3127.000000	96.352293
3126.000000	96.356029
3125.000000	96.358650
3124.000000	96.364037
3123.000000	96.374399
3122.000000	96.387368
3121.000000	96.398349
3120.000000	96.404416
3119.000000	96.405346
3118.000000	96.402356
3117.000000	96.397265
3116.000000	96.392311
3115.000000	96.389520
3114.000000	96.389720
3113.000000	96.392094
3112.000000	96.394410
3111.000000	96.393732
3110.000000	96.387988
3109.000000	96.377570
3108.000000	96.365141
3107.000000	96.353491
3106.000000	96.344032
3105.000000	96.337155
3104.000000	96.332981
3103.000000	96.331013
3102.000000	96.329763
3101.000000	96.327552
3100.000000	96.323558
3099.000000	96.317944
3098.000000	96.311294
3097.000000	96.304148
3096.000000	96.296728
3095.000000	96.289006
3094.000000	96.281354
3093.000000	96.274982
3092.000000	96.270875
3091.000000	96.268101
3090.000000	96.264040
3089.000000	96.257036
3088.000000	96.248620
3087.000000	96.242346
3086.000000	96.240333
3085.000000	96.241140
3084.000000	96.241024
3083.000000	96.237270
3082.000000	96.230355
3081.000000	96.223066
3080.000000	96.217438
3079.000000	96.212695
3078.000000	96.206353
3077.000000	96.197344
3076.000000	96.187627
3075.000000	96.180547
3074.000000	96.177879
3073.000000	96.178818
3072.000000	96.181731
3071.000000	96.185989
3070.000000	96.191618
3069.000000	96.197519
3068.000000	96.201225
3067.000000	96.201176
3066.000000	96.198764
3065.000000	96.197455
3064.000000	96.199918
3063.000000	96.206537
3062.000000	96.216348
3061.000000	96.228447
3060.000000	96.242268
3059.000000	96.257241
3058.000000	96.272371
3057.000000	96.286042
3056.000000	96.296750
3055.000000	96.304813
3054.000000	96.312986
3053.000000	96.324112
3052.000000	96.338301
3051.000000	96.353304
3050.000000	96.367453
3049.000000	96.380978
3048.000000	96.394427
3047.000000	96.407529
3046.000000	96.420231
3045.000000	96.433477
3044.000000	96.448163
3043.000000	96.464154
3042.000000	96.480806
3041.000000	96.497440
3040.000000	96.512780
3039.000000	96.525379
3038.000000	96.535531
3037.000000	96.545922
3036.000000	96.559405
3035.000000	96.576537
3034.000000	96.595595
3033.000000	96.614044
3032.000000	96.629446
3031.000000	96.640307
3030.000000	96.647256
3029.000000	96.652859
3028.000000	96.659492
3027.000000	96.667616
3026.000000	96.676560
3025.000000	96.686187
3024.000000	96.697036
3023.000000	96.709337
3022.000000	96.722643
3021.000000	96.735968
3020.000000	96.747665
3019.000000	96.755921
3018.000000	96.760473
3017.000000	96.763463
3016.000000	96.767571
3015.000000	96.773404
3014.000000	96.779266
3013.000000	96.783310
3012.000000	96.785315
3011.000000	96.786650
3010.000000	96.788811
3009.000000	96.791698
3008.000000	96.793376
3007.000000	96.792173
3006.000000	96.789102
3005.000000	96.787143
3004.000000	96.787792
3003.000000	96.789602
3002.000000	96.790789
3001.000000	96.791799
3000.000000	96.794155
2999.000000	96.797988
2998.000000	96.801999
2997.000000	96.804684
2996.000000	96.804001
2995.000000	96.797117
2994.000000	96.782890
2993.000000	96.764480
2992.000000	96.747285
2991.000000	96.733679
2990.000000	96.721105
2989.000000	96.705499
2988.000000	96.685344
2987.000000	96.662132
2986.000000	96.638278
2985.000000	96.615431
2984.000000	96.593928
2983.000000	96.572862
2982.000000	96.550789
2981.000000	96.526749
2980.000000	96.500727
2979.000000	96.473340
2978.000000	96.445506
2977.000000	96.418172
2976.000000	96.391490
2975.000000	96.364062
2974.000000	96.333472
2973.000000	96.297833
2972.000000	96.256733
2971.000000	96.210818
2970.000000	96.160915
2969.000000	96.107421
2968.000000	96.050377
2967.000000	95.990366
2966.000000	95.929450
2965.000000	95.870558
2964.000000	95.815114
2963.000000	95.761846
2962.000000	95.708720
2961.000000	95.655842
2960.000000	95.605599
2959.000000	95.560265
2958.000000	95.520950
2957.000000	95.488931
2956.000000	95.466827
2955.000000	95.457305
2954.000000	95.460817
2953.000000	95.474802
2952.000000	95.494440
2951.000000	95.514118
2950.000000	95.528672
2949.000000	95.534478
2948.000000	95.529771
2947.000000	95.514232
2946.000000	95.488324
2945.000000	95.452578
2944.000000	95.407210
2943.000000	95.352105
2942.000000	95.287536
2941.000000	95.214581
2940.000000	95.134574
2939.000000	95.048116
2938.000000	94.954900
2937.000000	94.854753
2936.000000	94.748305
2935.000000	94.636422
2934.000000	94.519212
2933.000000	94.396074
2932.000000	94.267158
2931.000000	94.134378
2930.000000	94.000322
2929.000000	93.865678
2928.000000	93.728211
2927.000000	93.585262
2926.000000	93.437131
2925.000000	93.287493
2924.000000	93.140589
2923.000000	92.999352
2922.000000	92.866749
2921.000000	92.747914
2920.000000	92.651390
2919.000000	92.589293
2918.000000	92.577028
2917.000000	92.630360
2916.000000	92.758742
2915.000000	92.959581
2914.000000	93.217171
2913.000000	93.506726
2912.000000	93.800319
2911.000000	94.073924
2910.000000	94.313214
2909.000000	94.515112
2908.000000	94.684348
2907.000000	94.827915
2906.000000	94.951783
2905.000000	95.059640
2904.000000	95.152616
2903.000000	95.231130
2902.000000	95.296890
2901.000000	95.355209
2900.000000	95.412117
2899.000000	95.470196
2898.000000	95.528455
2897.000000	95.585355
2896.000000	95.640967
2895.000000	95.695884
2894.000000	95.749724
2893.000000	95.801400
2892.000000	95.850009
2891.000000	95.894887
2890.000000	95.935643
2889.000000	95.972941
2888.000000	96.008538
2887.000000	96.043451
2886.000000	96.076259
2885.000000	96.103944
2884.000000	96.124529
2883.000000	96.138453
2882.000000	96.147541
2881.000000	96.153381
2880.000000	96.156698
2879.000000	96.157479
2878.000000	96.154909
2877.000000	96.147509
2876.000000	96.134342
2875.000000	96.116696
2874.000000	96.098471
2873.000000	96.084288
2872.000000	96.077023
2871.000000	96.076997
2870.000000	96.082764
2869.000000	96.091738
2868.000000	96.100145
2867.000000	96.103500
2866.000000	96.097883
2865.000000	96.080539
2864.000000	96.048943
2863.000000	96.000498
2862.000000	95.934245
2861.000000	95.852783
2860.000000	95.761149
2859.000000	95.662814
2858.000000	95.556724
2857.000000	95.438263
2856.000000	95.303113
2855.000000	95.150484
2854.000000	94.984722
2853.000000	94.815934
2852.000000	94.661685
2851.000000	94.548733
2850.000000	94.509110
2849.000000	94.568515
2848.000000	94.731878
2847.000000	94.977560
2846.000000	95.265939
2845.000000	95.556349
2844.000000	95.820130
2843.000000	96.044577
2842.000000	96.229422
2841.000000	96.380444
2840.000000	96.504821
2839.000000	96.608745
2838.000000	96.696976
2837.000000	96.772600
2836.000000	96.836475
2835.000000	96.888064
2834.000000	96.928177
2833.000000	96.960534
2832.000000	96.989824
2831.000000	97.018441
2830.000000	97.045877
2829.000000	97.071146
2828.000000	97.094487
2827.000000	97.116664
2826.000000	97.138093
2825.000000	97.159452
2824.000000	97.182134
2823.000000	97.206692
2822.000000	97.230991
2821.000000	97.251140
2820.000000	97.264934
2819.000000	97.274206
2818.000000	97.283251
2817.000000	97.294838
2816.000000	97.307874
2815.000000	97.319015
2814.000000	97.326337
2813.000000	97.331043
2812.000000	97.335927
2811.000000	97.343027
2810.000000	97.352827
2809.000000	97.364572
2808.000000	97.376510
2807.000000	97.386602
2806.000000	97.394186
2805.000000	97.400663
2804.000000	97.407653
2803.000000	97.414853
2802.000000	97.420940
2801.000000	97.426370
2800.000000	97.433629
2799.000000	97.444182
2798.000000	97.456384
2797.000000	97.467229
2796.000000	97.475383
2795.000000	97.481826
2794.000000	97.488294
2793.000000	97.495998
2792.000000	97.505280
2791.000000	97.515408
2790.000000	97.524709
2789.000000	97.531689
2788.000000	97.536318
2787.000000	97.539977
2786.000000	97.544211
2785.000000	97.549671
2784.000000	97.556081
2783.000000	97.562843
2782.000000	97.569625
2781.000000	97.576377
2780.000000	97.582717
2779.000000	97.587498
2778.000000	97.589669
2777.000000	97.589905
2776.000000	97.590945
2775.000000	97.595828
2774.000000	97.605695
2773.000000	97.619210
2772.000000	97.633590
2771.000000	97.646137
2770.000000	97.655613
2769.000000	97.662837
2768.000000	97.669684
2767.000000	97.676977
2766.000000	97.683626
2765.000000	97.688324
2764.000000	97.691661
2763.000000	97.695806
2762.000000	97.702130
2761.000000	97.709902
