PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Trigon_clear-C001_1.ASC
23/09/08
15:14:01.00
23/09/08
15:20:53.00
uco
Sample 001 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.775285
93.754009
#DATA
3795.000000	98.584627
3794.000000	98.586509
3793.000000	98.585710
3792.000000	98.583098
3791.000000	98.582190
3790.000000	98.585441
3789.000000	98.591922
3788.000000	98.597526
3787.000000	98.598172
3786.000000	98.593459
3785.000000	98.587576
3784.000000	98.585380
3783.000000	98.587441
3782.000000	98.589533
3781.000000	98.587609
3780.000000	98.582236
3779.000000	98.579083
3778.000000	98.582789
3777.000000	98.591113
3776.000000	98.598342
3775.000000	98.601654
3774.000000	98.602434
3773.000000	98.603279
3772.000000	98.605685
3771.000000	98.609859
3770.000000	98.615514
3769.000000	98.622286
3768.000000	98.627648
3767.000000	98.627661
3766.000000	98.621091
3765.000000	98.611224
3764.000000	98.602998
3763.000000	98.599030
3762.000000	98.598433
3761.000000	98.599121
3760.000000	98.598720
3759.000000	98.596459
3758.000000	98.593843
3757.000000	98.592424
3756.000000	98.592744
3755.000000	98.595819
3754.000000	98.605449
3753.000000	98.627192
3752.000000	98.660831
3751.000000	98.694151
3750.000000	98.713561
3749.000000	98.719385
3748.000000	98.718997
3747.000000	98.715730
3746.000000	98.708376
3745.000000	98.693907
3744.000000	98.675358
3743.000000	98.657545
3742.000000	98.640806
3741.000000	98.627407
3740.000000	98.621172
3739.000000	98.622919
3738.000000	98.628943
3737.000000	98.632148
3736.000000	98.628067
3735.000000	98.620528
3734.000000	98.618765
3733.000000	98.624066
3732.000000	98.628573
3731.000000	98.626742
3730.000000	98.619928
3729.000000	98.613085
3728.000000	98.609650
3727.000000	98.608936
3726.000000	98.607482
3725.000000	98.602996
3724.000000	98.596946
3723.000000	98.592907
3722.000000	98.593651
3721.000000	98.598742
3720.000000	98.604149
3719.000000	98.606457
3718.000000	98.606688
3717.000000	98.609215
3716.000000	98.617871
3715.000000	98.632876
3714.000000	98.650784
3713.000000	98.664088
3712.000000	98.662639
3711.000000	98.644471
3710.000000	98.621279
3709.000000	98.605242
3708.000000	98.597104
3707.000000	98.592183
3706.000000	98.589008
3705.000000	98.588952
3704.000000	98.592617
3703.000000	98.598243
3702.000000	98.602476
3701.000000	98.603527
3700.000000	98.601260
3699.000000	98.596121
3698.000000	98.590360
3697.000000	98.587385
3696.000000	98.589177
3695.000000	98.594916
3694.000000	98.602409
3693.000000	98.609552
3692.000000	98.614315
3691.000000	98.614546
3690.000000	98.609522
3689.000000	98.602548
3688.000000	98.598727
3687.000000	98.597369
3686.000000	98.594054
3685.000000	98.589102
3684.000000	98.587223
3683.000000	98.591972
3682.000000	98.601347
3681.000000	98.609831
3680.000000	98.613961
3679.000000	98.614408
3678.000000	98.613978
3677.000000	98.615111
3676.000000	98.618505
3675.000000	98.626714
3674.000000	98.640239
3673.000000	98.650780
3672.000000	98.654117
3671.000000	98.653142
3670.000000	98.649756
3669.000000	98.646402
3668.000000	98.644574
3667.000000	98.641592
3666.000000	98.636237
3665.000000	98.629792
3664.000000	98.623695
3663.000000	98.618945
3662.000000	98.616309
3661.000000	98.615799
3660.000000	98.616945
3659.000000	98.619908
3658.000000	98.625909
3657.000000	98.635310
3656.000000	98.645766
3655.000000	98.652843
3654.000000	98.654143
3653.000000	98.651357
3652.000000	98.648839
3651.000000	98.650729
3650.000000	98.655910
3649.000000	98.655509
3648.000000	98.645142
3647.000000	98.633511
3646.000000	98.627112
3645.000000	98.624055
3644.000000	98.620563
3643.000000	98.615614
3642.000000	98.610761
3641.000000	98.608655
3640.000000	98.610720
3639.000000	98.615820
3638.000000	98.622481
3637.000000	98.630030
3636.000000	98.637686
3635.000000	98.643970
3634.000000	98.648254
3633.000000	98.652575
3632.000000	98.660080
3631.000000	98.671146
3630.000000	98.681031
3629.000000	98.683405
3628.000000	98.679108
3627.000000	98.672428
3626.000000	98.663430
3625.000000	98.653774
3624.000000	98.646146
3623.000000	98.641200
3622.000000	98.638785
3621.000000	98.639606
3620.000000	98.644694
3619.000000	98.653582
3618.000000	98.663350
3617.000000	98.670222
3616.000000	98.673201
3615.000000	98.674644
3614.000000	98.677616
3613.000000	98.684587
3612.000000	98.696384
3611.000000	98.709832
3610.000000	98.718965
3609.000000	98.718238
3608.000000	98.706423
3607.000000	98.688241
3606.000000	98.668760
3605.000000	98.649393
3604.000000	98.630389
3603.000000	98.614356
3602.000000	98.605805
3601.000000	98.606931
3600.000000	98.614630
3599.000000	98.622787
3598.000000	98.627272
3597.000000	98.627275
3596.000000	98.624088
3595.000000	98.619800
3594.000000	98.618143
3593.000000	98.622929
3592.000000	98.635035
3591.000000	98.650894
3590.000000	98.664026
3589.000000	98.667622
3588.000000	98.659610
3587.000000	98.646402
3586.000000	98.637300
3585.000000	98.634236
3584.000000	98.633013
3583.000000	98.629993
3582.000000	98.624483
3581.000000	98.618417
3580.000000	98.615418
3579.000000	98.617171
3578.000000	98.620979
3577.000000	98.621914
3576.000000	98.617902
3575.000000	98.611830
3574.000000	98.608288
3573.000000	98.609344
3572.000000	98.613756
3571.000000	98.619594
3570.000000	98.626157
3569.000000	98.633840
3568.000000	98.641964
3567.000000	98.647098
3566.000000	98.646202
3565.000000	98.640684
3564.000000	98.633712
3563.000000	98.627348
3562.000000	98.621812
3561.000000	98.616052
3560.000000	98.609278
3559.000000	98.602637
3558.000000	98.598606
3557.000000	98.599168
3556.000000	98.604051
3555.000000	98.610485
3554.000000	98.614721
3553.000000	98.615060
3552.000000	98.613546
3551.000000	98.613701
3550.000000	98.616520
3549.000000	98.619891
3548.000000	98.621587
3547.000000	98.621724
3546.000000	98.622554
3545.000000	98.625559
3544.000000	98.629237
3543.000000	98.630261
3542.000000	98.626930
3541.000000	98.620930
3540.000000	98.615564
3539.000000	98.612820
3538.000000	98.612172
3537.000000	98.611862
3536.000000	98.610912
3535.000000	98.609243
3534.000000	98.607109
3533.000000	98.605045
3532.000000	98.604457
3531.000000	98.607129
3530.000000	98.613862
3529.000000	98.623628
3528.000000	98.633964
3527.000000	98.642076
3526.000000	98.646114
3525.000000	98.645741
3524.000000	98.641795
3523.000000	98.635551
3522.000000	98.628282
3521.000000	98.621434
3520.000000	98.616834
3519.000000	98.616073
3518.000000	98.619324
3517.000000	98.624536
3516.000000	98.628855
3515.000000	98.630611
3514.000000	98.630393
3513.000000	98.629913
3512.000000	98.630046
3511.000000	98.629981
3510.000000	98.628762
3509.000000	98.627391
3508.000000	98.628529
3507.000000	98.634038
3506.000000	98.643383
3505.000000	98.654377
3504.000000	98.664307
3503.000000	98.670835
3502.000000	98.672956
3501.000000	98.671337
3500.000000	98.667612
3499.000000	98.663239
3498.000000	98.658878
3497.000000	98.654272
3496.000000	98.648970
3495.000000	98.643176
3494.000000	98.638164
3493.000000	98.635789
3492.000000	98.637266
3491.000000	98.642047
3490.000000	98.648040
3489.000000	98.653182
3488.000000	98.656844
3487.000000	98.659524
3486.000000	98.661369
3485.000000	98.661497
3484.000000	98.659154
3483.000000	98.655046
3482.000000	98.651318
3481.000000	98.650077
3480.000000	98.651849
3479.000000	98.655533
3478.000000	98.659354
3477.000000	98.661553
3476.000000	98.660448
3475.000000	98.655169
3474.000000	98.647186
3473.000000	98.640467
3472.000000	98.638951
3471.000000	98.643260
3470.000000	98.650126
3469.000000	98.655352
3468.000000	98.656972
3467.000000	98.655612
3466.000000	98.652487
3465.000000	98.648181
3464.000000	98.643728
3463.000000	98.641633
3462.000000	98.644546
3461.000000	98.652288
3460.000000	98.660857
3459.000000	98.665275
3458.000000	98.663769
3457.000000	98.659097
3456.000000	98.655817
3455.000000	98.655978
3454.000000	98.657981
3453.000000	98.658906
3452.000000	98.657181
3451.000000	98.652733
3450.000000	98.645957
3449.000000	98.637820
3448.000000	98.630405
3447.000000	98.626078
3446.000000	98.626059
3445.000000	98.630403
3444.000000	98.638754
3443.000000	98.649659
3442.000000	98.659405
3441.000000	98.663829
3440.000000	98.662063
3439.000000	98.657305
3438.000000	98.653566
3437.000000	98.652351
3436.000000	98.652609
3435.000000	98.652322
3434.000000	98.649944
3433.000000	98.645212
3432.000000	98.639694
3431.000000	98.635850
3430.000000	98.635013
3429.000000	98.636715
3428.000000	98.639817
3427.000000	98.643515
3426.000000	98.646869
3425.000000	98.648415
3424.000000	98.646842
3423.000000	98.641661
3422.000000	98.633288
3421.000000	98.623304
3420.000000	98.614574
3419.000000	98.609589
3418.000000	98.608090
3417.000000	98.607466
3416.000000	98.606187
3415.000000	98.605896
3414.000000	98.609166
3413.000000	98.615626
3412.000000	98.621455
3411.000000	98.622688
3410.000000	98.618286
3409.000000	98.610104
3408.000000	98.600775
3407.000000	98.592203
3406.000000	98.585462
3405.000000	98.581090
3404.000000	98.578864
3403.000000	98.577258
3402.000000	98.574007
3401.000000	98.567939
3400.000000	98.560529
3399.000000	98.555006
3398.000000	98.553429
3397.000000	98.554852
3396.000000	98.556621
3395.000000	98.557032
3394.000000	98.556224
3393.000000	98.555175
3392.000000	98.554874
3391.000000	98.556319
3390.000000	98.559900
3389.000000	98.564219
3388.000000	98.566417
3387.000000	98.564453
3386.000000	98.558764
3385.000000	98.551079
3384.000000	98.542099
3383.000000	98.531369
3382.000000	98.519439
3381.000000	98.509050
3380.000000	98.503638
3379.000000	98.504672
3378.000000	98.510264
3377.000000	98.515887
3376.000000	98.516535
3375.000000	98.509389
3374.000000	98.495603
3373.000000	98.479973
3372.000000	98.468389
3371.000000	98.464555
3370.000000	98.467822
3369.000000	98.473604
3368.000000	98.476343
3367.000000	98.473187
3366.000000	98.465400
3365.000000	98.456487
3364.000000	98.449260
3363.000000	98.444671
3362.000000	98.442318
3361.000000	98.440849
3360.000000	98.438073
3359.000000	98.432122
3358.000000	98.423332
3357.000000	98.414492
3356.000000	98.408539
3355.000000	98.406235
3354.000000	98.406405
3353.000000	98.407823
3352.000000	98.409756
3351.000000	98.410831
3350.000000	98.408656
3349.000000	98.401371
3348.000000	98.389316
3347.000000	98.374819
3346.000000	98.360598
3345.000000	98.348421
3344.000000	98.338833
3343.000000	98.331391
3342.000000	98.325240
3341.000000	98.320005
3340.000000	98.316252
3339.000000	98.314729
3338.000000	98.314843
3337.000000	98.314103
3336.000000	98.309669
3335.000000	98.300843
3334.000000	98.290037
3333.000000	98.280948
3332.000000	98.275516
3331.000000	98.272507
3330.000000	98.269027
3329.000000	98.263313
3328.000000	98.255956
3327.000000	98.248566
3326.000000	98.241876
3325.000000	98.235457
3324.000000	98.228943
3323.000000	98.222780
3322.000000	98.217655
3321.000000	98.213626
3320.000000	98.210070
3319.000000	98.206272
3318.000000	98.201959
3317.000000	98.197226
3316.000000	98.192039
3315.000000	98.185701
3314.000000	98.177028
3313.000000	98.165476
3312.000000	98.152295
3311.000000	98.140304
3310.000000	98.132290
3309.000000	98.129357
3308.000000	98.130466
3307.000000	98.133078
3306.000000	98.134160
3305.000000	98.131317
3304.000000	98.123791
3303.000000	98.112608
3302.000000	98.099722
3301.000000	98.087119
3300.000000	98.076779
3299.000000	98.070504
3298.000000	98.068631
3297.000000	98.068878
3296.000000	98.067898
3295.000000	98.064839
3294.000000	98.062596
3293.000000	98.064451
3292.000000	98.069637
3291.000000	98.073208
3290.000000	98.070577
3289.000000	98.061644
3288.000000	98.050393
3287.000000	98.041329
3286.000000	98.036530
3285.000000	98.035130
3284.000000	98.034605
3283.000000	98.032785
3282.000000	98.029271
3281.000000	98.025170
3280.000000	98.021540
3279.000000	98.018610
3278.000000	98.016638
3277.000000	98.016575
3276.000000	98.019019
3275.000000	98.022862
3274.000000	98.025889
3273.000000	98.026598
3272.000000	98.024920
3271.000000	98.021548
3270.000000	98.017716
3269.000000	98.015666
3268.000000	98.017923
3267.000000	98.025081
3266.000000	98.034615
3265.000000	98.042540
3264.000000	98.046321
3263.000000	98.046261
3262.000000	98.044567
3261.000000	98.043662
3260.000000	98.044915
3259.000000	98.048193
3258.000000	98.052213
3257.000000	98.055462
3256.000000	98.057129
3255.000000	98.057420
3254.000000	98.057345
3253.000000	98.058055
3252.000000	98.060017
3251.000000	98.062416
3250.000000	98.063733
3249.000000	98.063363
3248.000000	98.062603
3247.000000	98.063749
3246.000000	98.068158
3245.000000	98.075342
3244.000000	98.083802
3243.000000	98.092056
3242.000000	98.098643
3241.000000	98.102029
3240.000000	98.101594
3239.000000	98.098861
3238.000000	98.096670
3237.000000	98.096450
3236.000000	98.096683
3235.000000	98.094856
3234.000000	98.090884
3233.000000	98.087646
3232.000000	98.087947
3231.000000	98.091397
3230.000000	98.094858
3229.000000	98.095537
3228.000000	98.093084
3227.000000	98.089289
3226.000000	98.086669
3225.000000	98.087370
3224.000000	98.092197
3223.000000	98.099837
3222.000000	98.107423
3221.000000	98.112592
3220.000000	98.114901
3219.000000	98.115184
3218.000000	98.113973
3217.000000	98.111597
3216.000000	98.109481
3215.000000	98.109901
3214.000000	98.113435
3213.000000	98.117484
3212.000000	98.118382
3211.000000	98.115124
3210.000000	98.110345
3209.000000	98.107698
3208.000000	98.108666
3207.000000	98.111804
3206.000000	98.114474
3205.000000	98.115163
3204.000000	98.114555
3203.000000	98.114658
3202.000000	98.116491
3201.000000	98.118803
3200.000000	98.119441
3199.000000	98.118073
3198.000000	98.116591
3197.000000	98.116397
3196.000000	98.116064
3195.000000	98.112799
3194.000000	98.105968
3193.000000	98.098161
3192.000000	98.092575
3191.000000	98.090019
3190.000000	98.089020
3189.000000	98.088217
3188.000000	98.087776
3187.000000	98.088434
3186.000000	98.089917
3185.000000	98.091184
3184.000000	98.092290
3183.000000	98.095216
3182.000000	98.102182
3181.000000	98.112924
3180.000000	98.124051
3179.000000	98.130982
3178.000000	98.130655
3177.000000	98.123056
3176.000000	98.111351
3175.000000	98.101158
3174.000000	98.098215
3173.000000	98.104720
3172.000000	98.116971
3171.000000	98.127695
3170.000000	98.131846
3169.000000	98.130116
3168.000000	98.126957
3167.000000	98.125962
3166.000000	98.127919
3165.000000	98.132145
3164.000000	98.137765
3163.000000	98.143221
3162.000000	98.146123
3161.000000	98.145083
3160.000000	98.141423
3159.000000	98.138067
3158.000000	98.136557
3157.000000	98.135929
3156.000000	98.134517
3155.000000	98.132227
3154.000000	98.130596
3153.000000	98.131026
3152.000000	98.133295
3151.000000	98.135825
3150.000000	98.137291
3149.000000	98.137960
3148.000000	98.139178
3147.000000	98.141426
3146.000000	98.143188
3145.000000	98.142275
3144.000000	98.138284
3143.000000	98.133472
3142.000000	98.131093
3141.000000	98.132916
3140.000000	98.138164
3139.000000	98.144509
3138.000000	98.149987
3137.000000	98.154026
3136.000000	98.156691
3135.000000	98.157336
3134.000000	98.154781
3133.000000	98.149102
3132.000000	98.142673
3131.000000	98.138391
3130.000000	98.137256
3129.000000	98.138389
3128.000000	98.141075
3127.000000	98.145338
3126.000000	98.150479
3125.000000	98.154480
3124.000000	98.155674
3123.000000	98.154206
3122.000000	98.151177
3121.000000	98.147066
3120.000000	98.141779
3119.000000	98.135804
3118.000000	98.130638
3117.000000	98.128242
3116.000000	98.130226
3115.000000	98.136807
3114.000000	98.145890
3113.000000	98.153627
3112.000000	98.156852
3111.000000	98.155156
3110.000000	98.150705
3109.000000	98.146342
3108.000000	98.143818
3107.000000	98.142844
3106.000000	98.141402
3105.000000	98.137817
3104.000000	98.132881
3103.000000	98.129336
3102.000000	98.128719
3101.000000	98.129618
3100.000000	98.129554
3099.000000	98.127734
3098.000000	98.125258
3097.000000	98.123489
3096.000000	98.123186
3095.000000	98.124413
3094.000000	98.126209
3093.000000	98.126698
3092.000000	98.124653
3091.000000	98.120735
3090.000000	98.116450
3089.000000	98.112258
3088.000000	98.107576
3087.000000	98.102247
3086.000000	98.096892
3085.000000	98.092177
3084.000000	98.088703
3083.000000	98.087350
3082.000000	98.088253
3081.000000	98.089534
3080.000000	98.088694
3079.000000	98.085759
3078.000000	98.083623
3077.000000	98.084464
3076.000000	98.087142
3075.000000	98.088883
3074.000000	98.088476
3073.000000	98.086652
3072.000000	98.084175
3071.000000	98.080948
3070.000000	98.076893
3069.000000	98.072625
3068.000000	98.068936
3067.000000	98.066134
3066.000000	98.063929
3065.000000	98.061608
3064.000000	98.058572
3063.000000	98.055412
3062.000000	98.054443
3061.000000	98.058256
3060.000000	98.067125
3059.000000	98.078017
3058.000000	98.086489
3057.000000	98.089592
3056.000000	98.087398
3055.000000	98.082292
3054.000000	98.077278
3053.000000	98.074391
3052.000000	98.073822
3051.000000	98.074071
3050.000000	98.073030
3049.000000	98.069708
3048.000000	98.065342
3047.000000	98.062769
3046.000000	98.064039
3045.000000	98.068280
3044.000000	98.072216
3043.000000	98.073277
3042.000000	98.071910
3041.000000	98.070532
3040.000000	98.070603
3039.000000	98.071607
3038.000000	98.072390
3037.000000	98.072172
3036.000000	98.070130
3035.000000	98.065525
3034.000000	98.059166
3033.000000	98.053867
3032.000000	98.052183
3031.000000	98.053877
3030.000000	98.056429
3029.000000	98.057858
3028.000000	98.058126
3027.000000	98.057851
3026.000000	98.056858
3025.000000	98.054801
3024.000000	98.052645
3023.000000	98.052454
3022.000000	98.055242
3021.000000	98.059361
3020.000000	98.061345
3019.000000	98.058593
3018.000000	98.051275
3017.000000	98.041755
3016.000000	98.032213
3015.000000	98.023045
3014.000000	98.013473
3013.000000	98.003323
3012.000000	97.993614
3011.000000	97.985451
3010.000000	97.978792
3009.000000	97.972671
3008.000000	97.966522
3007.000000	97.961082
3006.000000	97.957765
3005.000000	97.956964
3004.000000	97.956939
3003.000000	97.954914
3002.000000	97.949777
3001.000000	97.943612
3000.000000	97.939941
2999.000000	97.940546
2998.000000	97.944177
2997.000000	97.948280
2996.000000	97.951130
2995.000000	97.952170
2994.000000	97.951139
2993.000000	97.947586
2992.000000	97.941049
2991.000000	97.931063
2990.000000	97.917329
2989.000000	97.900468
2988.000000	97.882657
2987.000000	97.866779
2986.000000	97.854412
2985.000000	97.844578
2984.000000	97.834377
2983.000000	97.820805
2982.000000	97.802393
2981.000000	97.779823
2980.000000	97.755224
2979.000000	97.730394
2978.000000	97.705154
2977.000000	97.677543
2976.000000	97.645670
2975.000000	97.609461
2974.000000	97.570395
2973.000000	97.529648
2972.000000	97.486657
2971.000000	97.439444
2970.000000	97.386454
2969.000000	97.328111
2968.000000	97.266703
2967.000000	97.204748
2966.000000	97.143163
2965.000000	97.081019
2964.000000	97.016999
2963.000000	96.951423
2962.000000	96.886971
2961.000000	96.827244
2960.000000	96.774237
2959.000000	96.726974
2958.000000	96.683272
2957.000000	96.643037
2956.000000	96.609702
2955.000000	96.587693
2954.000000	96.578373
2953.000000	96.578958
2952.000000	96.584991
2951.000000	96.593149
2950.000000	96.600797
2949.000000	96.604049
2948.000000	96.597757
2947.000000	96.578132
2946.000000	96.544970
2945.000000	96.500683
2944.000000	96.447563
2943.000000	96.385766
2942.000000	96.313872
2941.000000	96.230916
2940.000000	96.137887
2939.000000	96.036964
2938.000000	95.928599
2937.000000	95.809881
2936.000000	95.676814
2935.000000	95.529437
2934.000000	95.374161
2933.000000	95.219913
2932.000000	95.071369
2931.000000	94.926111
2930.000000	94.778376
2929.000000	94.625292
2928.000000	94.470049
2927.000000	94.320302
2926.000000	94.183826
2925.000000	94.064963
2924.000000	93.963983
2923.000000	93.879920
2922.000000	93.814065
2921.000000	93.770465
2920.000000	93.754009
2919.000000	93.768818
2918.000000	93.819069
2917.000000	93.909384
2916.000000	94.042341
2915.000000	94.215110
2914.000000	94.418094
2913.000000	94.637060
2912.000000	94.856380
2911.000000	95.062522
2910.000000	95.246385
2909.000000	95.404151
2908.000000	95.536970
2907.000000	95.649649
2906.000000	95.748706
2905.000000	95.839075
2904.000000	95.921594
2903.000000	95.993882
2902.000000	96.054914
2901.000000	96.108244
2900.000000	96.161184
2899.000000	96.219184
2898.000000	96.281926
2897.000000	96.344316
2896.000000	96.401084
2895.000000	96.450655
2894.000000	96.495544
2893.000000	96.539502
2892.000000	96.584590
2891.000000	96.630648
2890.000000	96.676770
2889.000000	96.722144
2888.000000	96.765132
2887.000000	96.802845
2886.000000	96.833353
2885.000000	96.858461
2884.000000	96.882788
2883.000000	96.908901
2882.000000	96.933671
2881.000000	96.950355
2880.000000	96.954520
2879.000000	96.947574
2878.000000	96.934727
2877.000000	96.920227
2876.000000	96.904566
2875.000000	96.885831
2874.000000	96.863254
2873.000000	96.839242
2872.000000	96.817763
2871.000000	96.800611
2870.000000	96.785639
2869.000000	96.769158
2868.000000	96.749505
2867.000000	96.726866
2866.000000	96.699310
2865.000000	96.660627
2864.000000	96.603758
2863.000000	96.526339
2862.000000	96.431538
2861.000000	96.323483
2860.000000	96.203559
2859.000000	96.071910
2858.000000	95.931019
2857.000000	95.786149
2856.000000	95.642703
2855.000000	95.504754
2854.000000	95.377324
2853.000000	95.268956
2852.000000	95.191749
2851.000000	95.159756
2850.000000	95.186205
2849.000000	95.279581
2848.000000	95.438174
2847.000000	95.647201
2846.000000	95.882267
2845.000000	96.118188
2844.000000	96.336329
2843.000000	96.527295
2842.000000	96.689522
2841.000000	96.826436
2840.000000	96.943906
2839.000000	97.046798
2838.000000	97.136363
2837.000000	97.210984
2836.000000	97.270113
2835.000000	97.317079
2834.000000	97.357583
2833.000000	97.395645
2832.000000	97.431769
2831.000000	97.464777
2830.000000	97.494329
2829.000000	97.521657
2828.000000	97.548631
2827.000000	97.576489
2826.000000	97.604759
2825.000000	97.630974
2824.000000	97.652252
2823.000000	97.667920
2822.000000	97.680333
2821.000000	97.692569
2820.000000	97.705688
2819.000000	97.718684
2818.000000	97.730539
2817.000000	97.741498
2816.000000	97.752662
2815.000000	97.765135
2814.000000	97.779262
2813.000000	97.793711
2812.000000	97.805520
2811.000000	97.812420
2810.000000	97.815432
2809.000000	97.818203
2808.000000	97.823259
2807.000000	97.829945
2806.000000	97.836489
2805.000000	97.842814
2804.000000	97.850145
2803.000000	97.858527
2802.000000	97.866292
2801.000000	97.872105
2800.000000	97.876439
2799.000000	97.880707
2798.000000	97.885579
2797.000000	97.890569
2796.000000	97.894854
2795.000000	97.898096
2794.000000	97.900532
2793.000000	97.902518
2792.000000	97.904188
2791.000000	97.905870
2790.000000	97.908766
2789.000000	97.914432
2788.000000	97.923004
2787.000000	97.932406
2786.000000	97.940116
2785.000000	97.945524
2784.000000	97.949831
2783.000000	97.953785
2782.000000	97.956595
2781.000000	97.957441
2780.000000	97.957275
2779.000000	97.958500
2778.000000	97.963095
2777.000000	97.971173
2776.000000	97.980860
2775.000000	97.989282
2774.000000	97.994252
2773.000000	97.995661
2772.000000	97.995281
2771.000000	97.995022
2770.000000	97.995534
2769.000000	97.996484
2768.000000	97.997590
2767.000000	97.998928
2766.000000	98.000566
2765.000000	98.002468
2764.000000	98.004755
2763.000000	98.007703
2762.000000	98.011309
2761.000000	98.014851
