PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Veau_Al-1-F001_1.ASC
23/09/13
10:48:45.00
23/09/13
11:33:37.00
uco
Sample 001 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.987545
84.716882
#DATA
3762.000000	98.743857
3761.000000	98.747453
3760.000000	98.751139
3759.000000	98.753749
3758.000000	98.755986
3757.000000	98.760361
3756.000000	98.768573
3755.000000	98.779891
3754.000000	98.793508
3753.000000	98.810553
3752.000000	98.831549
3751.000000	98.849853
3750.000000	98.854727
3749.000000	98.847664
3748.000000	98.838780
3747.000000	98.832729
3746.000000	98.825561
3745.000000	98.810446
3744.000000	98.788657
3743.000000	98.773778
3742.000000	98.775185
3741.000000	98.789809
3740.000000	98.808588
3739.000000	98.823723
3738.000000	98.830664
3737.000000	98.831139
3736.000000	98.832283
3735.000000	98.839974
3734.000000	98.853257
3733.000000	98.863143
3732.000000	98.860031
3731.000000	98.844265
3730.000000	98.825533
3729.000000	98.812935
3728.000000	98.808132
3727.000000	98.806830
3726.000000	98.804086
3725.000000	98.798886
3724.000000	98.793290
3723.000000	98.789182
3722.000000	98.787484
3721.000000	98.787571
3720.000000	98.788769
3719.000000	98.790710
3718.000000	98.793524
3717.000000	98.797633
3716.000000	98.802686
3715.000000	98.806581
3714.000000	98.805083
3713.000000	98.795097
3712.000000	98.780018
3711.000000	98.768301
3710.000000	98.765923
3709.000000	98.773120
3708.000000	98.785120
3707.000000	98.796304
3706.000000	98.804119
3705.000000	98.808650
3704.000000	98.811289
3703.000000	98.812852
3702.000000	98.811681
3701.000000	98.804141
3700.000000	98.788987
3699.000000	98.769820
3698.000000	98.752141
3697.000000	98.739756
3696.000000	98.733148
3695.000000	98.729858
3694.000000	98.727475
3693.000000	98.727137
3692.000000	98.734261
3691.000000	98.753885
3690.000000	98.780726
3689.000000	98.796001
3688.000000	98.787951
3687.000000	98.767701
3686.000000	98.751896
3685.000000	98.746762
3684.000000	98.749523
3683.000000	98.753297
3682.000000	98.751656
3681.000000	98.741841
3680.000000	98.725535
3679.000000	98.707748
3678.000000	98.694887
3677.000000	98.691696
3676.000000	98.699142
3675.000000	98.709103
3674.000000	98.714662
3673.000000	98.716779
3672.000000	98.716443
3671.000000	98.709125
3670.000000	98.692147
3669.000000	98.671879
3668.000000	98.658480
3667.000000	98.654160
3666.000000	98.654533
3665.000000	98.654330
3664.000000	98.650241
3663.000000	98.641274
3662.000000	98.629268
3661.000000	98.617747
3660.000000	98.608730
3659.000000	98.601906
3658.000000	98.596425
3657.000000	98.592457
3656.000000	98.589373
3655.000000	98.585339
3654.000000	98.580360
3653.000000	98.576056
3652.000000	98.574488
3651.000000	98.578407
3650.000000	98.585927
3649.000000	98.581608
3648.000000	98.556477
3647.000000	98.525883
3646.000000	98.505748
3645.000000	98.496946
3644.000000	98.492723
3643.000000	98.486189
3642.000000	98.474183
3641.000000	98.458292
3640.000000	98.441495
3639.000000	98.425086
3638.000000	98.409365
3637.000000	98.395107
3636.000000	98.383455
3635.000000	98.375507
3634.000000	98.373166
3633.000000	98.378152
3632.000000	98.388772
3631.000000	98.398004
3630.000000	98.397218
3629.000000	98.383312
3628.000000	98.361872
3627.000000	98.343625
3626.000000	98.332030
3625.000000	98.323253
3624.000000	98.312029
3623.000000	98.295952
3622.000000	98.275978
3621.000000	98.255141
3620.000000	98.236173
3619.000000	98.219218
3618.000000	98.202873
3617.000000	98.188233
3616.000000	98.176852
3615.000000	98.167346
3614.000000	98.156932
3613.000000	98.144780
3612.000000	98.133112
3611.000000	98.123241
3610.000000	98.112451
3609.000000	98.097029
3608.000000	98.077910
3607.000000	98.060569
3606.000000	98.049550
3605.000000	98.044455
3604.000000	98.040554
3603.000000	98.032694
3602.000000	98.017900
3601.000000	97.996423
3600.000000	97.971738
3599.000000	97.948703
3598.000000	97.929902
3597.000000	97.914299
3596.000000	97.898251
3595.000000	97.878733
3594.000000	97.857268
3593.000000	97.838845
3592.000000	97.826785
3591.000000	97.819676
3590.000000	97.813584
3589.000000	97.805339
3588.000000	97.792410
3587.000000	97.771491
3586.000000	97.745174
3585.000000	97.720191
3584.000000	97.698629
3583.000000	97.678074
3582.000000	97.656733
3581.000000	97.635307
3580.000000	97.615457
3579.000000	97.597373
3578.000000	97.580069
3577.000000	97.563260
3576.000000	97.547579
3575.000000	97.532992
3574.000000	97.518299
3573.000000	97.502415
3572.000000	97.484536
3571.000000	97.464187
3570.000000	97.442044
3569.000000	97.421618
3568.000000	97.406584
3567.000000	97.394701
3566.000000	97.381025
3565.000000	97.367078
3564.000000	97.354678
3563.000000	97.340925
3562.000000	97.322793
3561.000000	97.301148
3560.000000	97.279475
3559.000000	97.260441
3558.000000	97.244036
3557.000000	97.228876
3556.000000	97.213717
3555.000000	97.197807
3554.000000	97.180651
3553.000000	97.162261
3552.000000	97.142969
3551.000000	97.123153
3550.000000	97.103057
3549.000000	97.082863
3548.000000	97.063076
3547.000000	97.044091
3546.000000	97.025447
3545.000000	97.006592
3544.000000	96.987782
3543.000000	96.968810
3542.000000	96.948540
3541.000000	96.925554
3540.000000	96.898999
3539.000000	96.869845
3538.000000	96.841409
3537.000000	96.817988
3536.000000	96.801103
3535.000000	96.788039
3534.000000	96.774460
3533.000000	96.757649
3532.000000	96.737386
3531.000000	96.715173
3530.000000	96.693827
3529.000000	96.676566
3528.000000	96.664777
3527.000000	96.656555
3526.000000	96.648179
3525.000000	96.636419
3524.000000	96.619662
3523.000000	96.598473
3522.000000	96.575515
3521.000000	96.553608
3520.000000	96.533344
3519.000000	96.513670
3518.000000	96.494288
3517.000000	96.476394
3516.000000	96.460783
3515.000000	96.446245
3514.000000	96.430971
3513.000000	96.414598
3512.000000	96.398512
3511.000000	96.384798
3510.000000	96.374644
3509.000000	96.366485
3508.000000	96.355888
3507.000000	96.339285
3506.000000	96.318513
3505.000000	96.300828
3504.000000	96.292237
3503.000000	96.290633
3502.000000	96.287857
3501.000000	96.277819
3500.000000	96.259936
3499.000000	96.236427
3498.000000	96.210105
3497.000000	96.184168
3496.000000	96.161893
3495.000000	96.145217
3494.000000	96.133773
3493.000000	96.125279
3492.000000	96.116752
3491.000000	96.106297
3490.000000	96.094173
3489.000000	96.081407
3488.000000	96.067363
3487.000000	96.050184
3486.000000	96.029977
3485.000000	96.009808
3484.000000	95.992550
3483.000000	95.978078
3482.000000	95.964658
3481.000000	95.951996
3480.000000	95.940930
3479.000000	95.930716
3478.000000	95.918836
3477.000000	95.903977
3476.000000	95.887984
3475.000000	95.874319
3474.000000	95.864631
3473.000000	95.856641
3472.000000	95.845231
3471.000000	95.826544
3470.000000	95.802157
3469.000000	95.778790
3468.000000	95.763062
3467.000000	95.756294
3466.000000	95.754077
3465.000000	95.749969
3464.000000	95.739078
3463.000000	95.720014
3462.000000	95.695620
3461.000000	95.671414
3460.000000	95.651463
3459.000000	95.635319
3458.000000	95.619677
3457.000000	95.602885
3456.000000	95.586704
3455.000000	95.574208
3454.000000	95.566912
3453.000000	95.563754
3452.000000	95.561766
3451.000000	95.557398
3450.000000	95.548651
3449.000000	95.536597
3448.000000	95.524457
3447.000000	95.514629
3446.000000	95.506623
3445.000000	95.497439
3444.000000	95.483592
3443.000000	95.463619
3442.000000	95.439864
3441.000000	95.417489
3440.000000	95.400286
3439.000000	95.387632
3438.000000	95.376175
3437.000000	95.364085
3436.000000	95.352371
3435.000000	95.342572
3434.000000	95.334427
3433.000000	95.326207
3432.000000	95.316979
3431.000000	95.307764
3430.000000	95.300748
3429.000000	95.296834
3428.000000	95.293770
3427.000000	95.287463
3426.000000	95.275615
3425.000000	95.259629
3424.000000	95.242584
3423.000000	95.226422
3422.000000	95.211779
3421.000000	95.199010
3420.000000	95.187720
3419.000000	95.176212
3418.000000	95.163372
3417.000000	95.150652
3416.000000	95.140594
3415.000000	95.133304
3414.000000	95.125786
3413.000000	95.115137
3412.000000	95.101402
3411.000000	95.087119
3410.000000	95.074921
3409.000000	95.065681
3408.000000	95.058123
3407.000000	95.050115
3406.000000	95.040614
3405.000000	95.030388
3404.000000	95.020498
3403.000000	95.010797
3402.000000	95.000653
3401.000000	94.990426
3400.000000	94.981339
3399.000000	94.974028
3398.000000	94.967915
3397.000000	94.961689
3396.000000	94.953899
3395.000000	94.943604
3394.000000	94.931395
3393.000000	94.919497
3392.000000	94.909832
3391.000000	94.901854
3390.000000	94.892901
3389.000000	94.880911
3388.000000	94.866618
3387.000000	94.853012
3386.000000	94.842485
3385.000000	94.834226
3384.000000	94.824745
3383.000000	94.811631
3382.000000	94.796383
3381.000000	94.782419
3380.000000	94.770481
3379.000000	94.757227
3378.000000	94.738897
3377.000000	94.715205
3376.000000	94.689214
3375.000000	94.664448
3374.000000	94.642727
3373.000000	94.623809
3372.000000	94.605930
3371.000000	94.586874
3370.000000	94.565202
3369.000000	94.540532
3368.000000	94.512934
3367.000000	94.483004
3366.000000	94.452621
3365.000000	94.424376
3364.000000	94.399364
3363.000000	94.376141
3362.000000	94.352145
3361.000000	94.325303
3360.000000	94.294146
3359.000000	94.258014
3358.000000	94.218381
3357.000000	94.178975
3356.000000	94.142948
3355.000000	94.109801
3354.000000	94.075945
3353.000000	94.038277
3352.000000	93.996662
3351.000000	93.953331
3350.000000	93.910746
3349.000000	93.870097
3348.000000	93.831303
3347.000000	93.794204
3346.000000	93.759388
3345.000000	93.727417
3344.000000	93.697262
3343.000000	93.666243
3342.000000	93.631987
3341.000000	93.594172
3340.000000	93.554450
3339.000000	93.515270
3338.000000	93.478481
3337.000000	93.444002
3336.000000	93.409785
3335.000000	93.374117
3334.000000	93.338081
3333.000000	93.304511
3332.000000	93.274294
3331.000000	93.245231
3330.000000	93.214981
3329.000000	93.183842
3328.000000	93.153909
3327.000000	93.126769
3326.000000	93.102784
3325.000000	93.081304
3324.000000	93.060379
3323.000000	93.037285
3322.000000	93.010943
3321.000000	92.983471
3320.000000	92.958293
3319.000000	92.937185
3318.000000	92.919825
3317.000000	92.905307
3316.000000	92.892803
3315.000000	92.881024
3314.000000	92.868577
3313.000000	92.855526
3312.000000	92.843898
3311.000000	92.836242
3310.000000	92.833448
3309.000000	92.833500
3308.000000	92.832419
3307.000000	92.827106
3306.000000	92.817552
3305.000000	92.805894
3304.000000	92.793375
3303.000000	92.779169
3302.000000	92.762561
3301.000000	92.745526
3300.000000	92.732169
3299.000000	92.725547
3298.000000	92.725122
3297.000000	92.726893
3296.000000	92.726408
3295.000000	92.722381
3294.000000	92.717271
3293.000000	92.713874
3292.000000	92.711974
3291.000000	92.709583
3290.000000	92.706819
3289.000000	92.706314
3288.000000	92.709279
3287.000000	92.713121
3286.000000	92.714223
3285.000000	92.712029
3284.000000	92.709650
3283.000000	92.711102
3282.000000	92.718051
3281.000000	92.728351
3280.000000	92.737715
3279.000000	92.743918
3278.000000	92.749297
3277.000000	92.757906
3276.000000	92.770580
3275.000000	92.784890
3274.000000	92.799552
3273.000000	92.815594
3272.000000	92.832482
3271.000000	92.846321
3270.000000	92.853976
3269.000000	92.856675
3268.000000	92.857752
3267.000000	92.859111
3266.000000	92.862000
3265.000000	92.869162
3264.000000	92.883014
3263.000000	92.902381
3262.000000	92.923530
3261.000000	92.944116
3260.000000	92.964185
3259.000000	92.983604
3258.000000	93.000794
3257.000000	93.014559
3256.000000	93.025751
3255.000000	93.036636
3254.000000	93.049120
3253.000000	93.063711
3252.000000	93.079870
3251.000000	93.097289
3250.000000	93.116651
3249.000000	93.138059
3248.000000	93.158696
3247.000000	93.173836
3246.000000	93.181298
3245.000000	93.184043
3244.000000	93.187327
3243.000000	93.194219
3242.000000	93.204834
3241.000000	93.218353
3240.000000	93.234107
3239.000000	93.251367
3238.000000	93.269369
3237.000000	93.287211
3236.000000	93.303080
3235.000000	93.314847
3234.000000	93.322368
3233.000000	93.327974
3232.000000	93.333685
3231.000000	93.339207
3230.000000	93.344193
3229.000000	93.350924
3228.000000	93.362428
3227.000000	93.378422
3226.000000	93.395115
3225.000000	93.408953
3224.000000	93.419231
3223.000000	93.427376
3222.000000	93.435164
3221.000000	93.443622
3220.000000	93.452308
3219.000000	93.459545
3218.000000	93.464390
3217.000000	93.468340
3216.000000	93.474385
3215.000000	93.484437
3214.000000	93.498157
3213.000000	93.513767
3212.000000	93.529104
3211.000000	93.542374
3210.000000	93.553155
3209.000000	93.562762
3208.000000	93.572805
3207.000000	93.583653
3206.000000	93.595126
3205.000000	93.608127
3204.000000	93.624223
3203.000000	93.643471
3202.000000	93.663867
3201.000000	93.683206
3200.000000	93.700509
3199.000000	93.715349
3198.000000	93.726846
3197.000000	93.734563
3196.000000	93.740415
3195.000000	93.748713
3194.000000	93.763299
3193.000000	93.784233
3192.000000	93.807549
3191.000000	93.828950
3190.000000	93.847612
3189.000000	93.865868
3188.000000	93.885638
3187.000000	93.906546
3186.000000	93.927662
3185.000000	93.949501
3184.000000	93.973098
3183.000000	93.997902
3182.000000	94.021689
3181.000000	94.042495
3180.000000	94.060296
3179.000000	94.077075
3178.000000	94.095416
3177.000000	94.116212
3176.000000	94.137443
3175.000000	94.156015
3174.000000	94.171140
3173.000000	94.185100
3172.000000	94.200422
3171.000000	94.217408
3170.000000	94.235117
3169.000000	94.253291
3168.000000	94.272085
3167.000000	94.290941
3166.000000	94.309550
3165.000000	94.329484
3164.000000	94.352915
3163.000000	94.379315
3162.000000	94.404630
3161.000000	94.424586
3160.000000	94.438403
3159.000000	94.449133
3158.000000	94.460909
3157.000000	94.476187
3156.000000	94.495113
3155.000000	94.516783
3154.000000	94.540553
3153.000000	94.565807
3152.000000	94.590943
3151.000000	94.613661
3150.000000	94.632730
3149.000000	94.648968
3148.000000	94.664183
3147.000000	94.679743
3146.000000	94.696295
3145.000000	94.713983
3144.000000	94.732336
3143.000000	94.750707
3142.000000	94.769208
3141.000000	94.788335
3140.000000	94.807080
3139.000000	94.822536
3138.000000	94.832592
3137.000000	94.838685
3136.000000	94.845088
3135.000000	94.855659
3134.000000	94.871475
3133.000000	94.890685
3132.000000	94.909751
3131.000000	94.925386
3130.000000	94.936492
3129.000000	94.944494
3128.000000	94.951643
3127.000000	94.959320
3126.000000	94.968260
3125.000000	94.979423
3124.000000	94.993347
3123.000000	95.008749
3122.000000	95.022808
3121.000000	95.032992
3120.000000	95.038172
3119.000000	95.038566
3118.000000	95.035577
3117.000000	95.031415
3116.000000	95.027584
3115.000000	95.023783
3114.000000	95.019247
3113.000000	95.014967
3112.000000	95.013279
3111.000000	95.014760
3110.000000	95.016491
3109.000000	95.014084
3108.000000	95.005211
3107.000000	94.991205
3106.000000	94.975997
3105.000000	94.963529
3104.000000	94.955259
3103.000000	94.949376
3102.000000	94.942696
3101.000000	94.933503
3100.000000	94.922339
3099.000000	94.910474
3098.000000	94.898526
3097.000000	94.886565
3096.000000	94.874602
3095.000000	94.862621
3094.000000	94.850711
3093.000000	94.839242
3092.000000	94.828347
3091.000000	94.817323
3090.000000	94.805401
3089.000000	94.793180
3088.000000	94.782575
3087.000000	94.774989
3086.000000	94.770220
3085.000000	94.767240
3084.000000	94.765052
3083.000000	94.762469
3082.000000	94.758124
3081.000000	94.751805
3080.000000	94.745202
3079.000000	94.740276
3078.000000	94.736955
3077.000000	94.733488
3076.000000	94.729216
3075.000000	94.726071
3074.000000	94.726706
3073.000000	94.731741
3072.000000	94.739751
3071.000000	94.749441
3070.000000	94.760637
3069.000000	94.772613
3068.000000	94.782700
3067.000000	94.788083
3066.000000	94.788960
3065.000000	94.788968
3064.000000	94.792166
3063.000000	94.800410
3062.000000	94.813792
3061.000000	94.832371
3060.000000	94.856424
3059.000000	94.885340
3058.000000	94.916825
3057.000000	94.947350
3056.000000	94.973657
3055.000000	94.994671
3054.000000	95.012356
3053.000000	95.030165
3052.000000	95.050440
3051.000000	95.073388
3050.000000	95.098044
3049.000000	95.123197
3048.000000	95.147375
3047.000000	95.169266
3046.000000	95.188969
3045.000000	95.208275
3044.000000	95.229402
3043.000000	95.253848
3042.000000	95.282146
3041.000000	95.313254
3040.000000	95.343730
3039.000000	95.369213
3038.000000	95.388107
3037.000000	95.403346
3036.000000	95.419687
3035.000000	95.439620
3034.000000	95.462109
3033.000000	95.484353
3032.000000	95.503858
3031.000000	95.519774
3030.000000	95.533532
3029.000000	95.548054
3028.000000	95.565614
3027.000000	95.586226
3026.000000	95.608188
3025.000000	95.629561
3024.000000	95.648835
3023.000000	95.665208
3022.000000	95.679312
3021.000000	95.693306
3020.000000	95.709086
3019.000000	95.726364
3018.000000	95.743106
3017.000000	95.757433
3016.000000	95.768422
3015.000000	95.775861
3014.000000	95.780537
3013.000000	95.784561
3012.000000	95.789998
3011.000000	95.796851
3010.000000	95.803170
3009.000000	95.807313
3008.000000	95.809629
3007.000000	95.811946
3006.000000	95.815932
3005.000000	95.821689
3004.000000	95.827318
3003.000000	95.830218
3002.000000	95.829549
3001.000000	95.827201
3000.000000	95.825720
2999.000000	95.825670
2998.000000	95.825738
2997.000000	95.824711
2996.000000	95.821791
2995.000000	95.815314
2994.000000	95.803041
2993.000000	95.784584
2992.000000	95.762402
2991.000000	95.739417
2990.000000	95.716413
2989.000000	95.692436
2988.000000	95.667323
2987.000000	95.642701
2986.000000	95.620337
2985.000000	95.600106
2984.000000	95.580284
2983.000000	95.560027
2982.000000	95.540988
2981.000000	95.525570
2980.000000	95.513346
2979.000000	95.500210
2978.000000	95.482020
2977.000000	95.458565
2976.000000	95.433062
2975.000000	95.408152
2974.000000	95.383545
2973.000000	95.357320
2972.000000	95.328130
2971.000000	95.295582
2970.000000	95.259444
2969.000000	95.219289
2968.000000	95.174912
2967.000000	95.127201
2966.000000	95.078793
2965.000000	95.033220
2964.000000	94.992019
2963.000000	94.952856
2962.000000	94.911821
2961.000000	94.868086
2960.000000	94.825141
2959.000000	94.786971
2958.000000	94.754636
2957.000000	94.727528
2956.000000	94.706818
2955.000000	94.695723
2954.000000	94.696300
2953.000000	94.706884
2952.000000	94.722418
2951.000000	94.736793
2950.000000	94.745181
2949.000000	94.745674
2948.000000	94.739151
2947.000000	94.727305
2946.000000	94.710489
2945.000000	94.687288
2944.000000	94.655841
2943.000000	94.615022
2942.000000	94.564949
2941.000000	94.507033
2940.000000	94.443560
2939.000000	94.376550
2938.000000	94.306727
2937.000000	94.234009
2936.000000	94.158566
2935.000000	94.080847
2934.000000	94.000687
2933.000000	93.917348
2932.000000	93.830856
2931.000000	93.742470
2930.000000	93.653347
2929.000000	93.563164
2928.000000	93.470951
2927.000000	93.377614
2926.000000	93.287192
2925.000000	93.205235
2924.000000	93.135430
2923.000000	93.077808
2922.000000	93.030369
2921.000000	92.992842
2920.000000	92.969729
2919.000000	92.969932
2918.000000	93.003730
2917.000000	93.079011
2916.000000	93.198118
2915.000000	93.356275
2914.000000	93.541826
2913.000000	93.738975
2912.000000	93.931904
2911.000000	94.108962
2910.000000	94.264559
2909.000000	94.398316
2908.000000	94.512853
2907.000000	94.611431
2906.000000	94.696630
2905.000000	94.769826
2904.000000	94.831536
2903.000000	94.882897
2902.000000	94.926104
2901.000000	94.964989
2900.000000	95.003310
2899.000000	95.042898
2898.000000	95.083666
2897.000000	95.124918
2896.000000	95.166455
2895.000000	95.208011
2894.000000	95.248353
2893.000000	95.285685
2892.000000	95.319023
2891.000000	95.348566
2890.000000	95.374700
2889.000000	95.397426
2888.000000	95.417166
2887.000000	95.435337
2886.000000	95.453134
2885.000000	95.469759
2884.000000	95.482644
2883.000000	95.489910
2882.000000	95.492464
2881.000000	95.493455
2880.000000	95.495467
2879.000000	95.498073
2878.000000	95.497966
2877.000000	95.491713
2876.000000	95.479046
2875.000000	95.463804
2874.000000	95.451592
2873.000000	95.445901
2872.000000	95.446143
2871.000000	95.449355
2870.000000	95.453712
2869.000000	95.460131
2868.000000	95.470255
2867.000000	95.483065
2866.000000	95.493734
2865.000000	95.495970
2864.000000	95.485338
2863.000000	95.460884
2862.000000	95.424475
2861.000000	95.379095
2860.000000	95.327060
2859.000000	95.268450
2858.000000	95.200936
2857.000000	95.121987
2856.000000	95.032039
2855.000000	94.935434
2854.000000	94.838892
2853.000000	94.750030
2852.000000	94.678624
2851.000000	94.638848
2850.000000	94.647278
2849.000000	94.715786
2848.000000	94.843627
2847.000000	95.015346
2846.000000	95.206460
2845.000000	95.393055
2844.000000	95.559074
2843.000000	95.698842
2842.000000	95.815027
2841.000000	95.913854
2840.000000	96.000624
2839.000000	96.077220
2838.000000	96.142762
2837.000000	96.196197
2836.000000	96.238330
2835.000000	96.271817
2834.000000	96.299960
2833.000000	96.325481
2832.000000	96.349744
2831.000000	96.372557
2830.000000	96.392913
2829.000000	96.410644
2828.000000	96.427166
2827.000000	96.444149
2826.000000	96.461752
2825.000000	96.478945
2824.000000	96.495511
2823.000000	96.512535
2822.000000	96.530454
2821.000000	96.547610
2820.000000	96.561717
2819.000000	96.572506
2818.000000	96.581952
2817.000000	96.591918
2816.000000	96.602253
2815.000000	96.611364
2814.000000	96.618172
2813.000000	96.623154
2812.000000	96.627781
2811.000000	96.633294
2810.000000	96.639936
2809.000000	96.647053
2808.000000	96.653828
2807.000000	96.659964
2806.000000	96.665853
2805.000000	96.672137
2804.000000	96.679107
2803.000000	96.686536
2802.000000	96.694167
2801.000000	96.702354
2800.000000	96.711869
2799.000000	96.722796
2798.000000	96.733870
2797.000000	96.743443
2796.000000	96.751081
2795.000000	96.757774
2794.000000	96.764599
2793.000000	96.771843
2792.000000	96.779601
2791.000000	96.788323
2790.000000	96.797971
2789.000000	96.807094
2788.000000	96.813831
2787.000000	96.818050
2786.000000	96.821877
2785.000000	96.827771
2784.000000	96.836340
2783.000000	96.846199
2782.000000	96.855511
2781.000000	96.863355
2780.000000	96.869905
2779.000000	96.875829
2778.000000	96.881747
2777.000000	96.888137
2776.000000	96.895475
2775.000000	96.904209
2774.000000	96.914350
2773.000000	96.925114
2772.000000	96.935156
2771.000000	96.943430
2770.000000	96.949968
2769.000000	96.955909
2768.000000	96.962703
2767.000000	96.971098
2766.000000	96.980673
2765.000000	96.990336
2764.000000	96.999360
2763.000000	97.007969
2762.000000	97.016876
