PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Histo1-Veau-S1_002_1.ASC
23/09/14
10:19:33.00
23/09/14
11:18:22.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.969684
86.478047
#DATA
3836.000000	98.853371
3835.000000	98.853978
3834.000000	98.851988
3833.000000	98.847265
3832.000000	98.840652
3831.000000	98.834848
3830.000000	98.833220
3829.000000	98.836971
3828.000000	98.843621
3827.000000	98.848623
3826.000000	98.848972
3825.000000	98.845533
3824.000000	98.841481
3823.000000	98.837555
3822.000000	98.831429
3821.000000	98.823432
3820.000000	98.817246
3819.000000	98.814616
3818.000000	98.814209
3817.000000	98.814348
3816.000000	98.815682
3815.000000	98.820722
3814.000000	98.830202
3813.000000	98.841277
3812.000000	98.849599
3811.000000	98.852124
3810.000000	98.848593
3809.000000	98.840513
3808.000000	98.829929
3807.000000	98.820094
3806.000000	98.815109
3805.000000	98.817654
3804.000000	98.827378
3803.000000	98.840115
3802.000000	98.849676
3801.000000	98.852676
3800.000000	98.850973
3799.000000	98.847922
3798.000000	98.844639
3797.000000	98.840898
3796.000000	98.837100
3795.000000	98.834066
3794.000000	98.831787
3793.000000	98.829714
3792.000000	98.827711
3791.000000	98.826084
3790.000000	98.825028
3789.000000	98.824504
3788.000000	98.824523
3787.000000	98.824878
3786.000000	98.824703
3785.000000	98.823224
3784.000000	98.821179
3783.000000	98.820761
3782.000000	98.823386
3781.000000	98.827700
3780.000000	98.830748
3779.000000	98.831289
3778.000000	98.830846
3777.000000	98.831062
3776.000000	98.831652
3775.000000	98.831383
3774.000000	98.830099
3773.000000	98.829000
3772.000000	98.829033
3771.000000	98.829964
3770.000000	98.831596
3769.000000	98.834895
3768.000000	98.840559
3767.000000	98.847038
3766.000000	98.851078
3765.000000	98.850826
3764.000000	98.848233
3763.000000	98.847518
3762.000000	98.851470
3761.000000	98.859210
3760.000000	98.866679
3759.000000	98.869727
3758.000000	98.867166
3757.000000	98.860512
3756.000000	98.851838
3755.000000	98.842852
3754.000000	98.835416
3753.000000	98.831446
3752.000000	98.832329
3751.000000	98.837956
3750.000000	98.844756
3749.000000	98.848016
3748.000000	98.846905
3747.000000	98.844424
3746.000000	98.842865
3745.000000	98.841131
3744.000000	98.839903
3743.000000	98.843384
3742.000000	98.851703
3741.000000	98.860868
3740.000000	98.867983
3739.000000	98.872819
3738.000000	98.876119
3737.000000	98.877301
3736.000000	98.875630
3735.000000	98.872870
3734.000000	98.871631
3733.000000	98.872469
3732.000000	98.874328
3731.000000	98.875482
3730.000000	98.873925
3729.000000	98.868848
3728.000000	98.862358
3727.000000	98.858750
3726.000000	98.861041
3725.000000	98.867657
3724.000000	98.874095
3723.000000	98.877796
3722.000000	98.879742
3721.000000	98.881842
3720.000000	98.884127
3719.000000	98.885177
3718.000000	98.884369
3717.000000	98.882775
3716.000000	98.882642
3715.000000	98.885807
3714.000000	98.891681
3713.000000	98.896048
3712.000000	98.894248
3711.000000	98.885821
3710.000000	98.873510
3709.000000	98.859497
3708.000000	98.844970
3707.000000	98.831788
3706.000000	98.822250
3705.000000	98.817602
3704.000000	98.815920
3703.000000	98.811818
3702.000000	98.799544
3701.000000	98.778618
3700.000000	98.754724
3699.000000	98.734447
3698.000000	98.721038
3697.000000	98.714445
3696.000000	98.713437
3695.000000	98.716851
3694.000000	98.724034
3693.000000	98.733959
3692.000000	98.744213
3691.000000	98.750880
3690.000000	98.751001
3689.000000	98.745288
3688.000000	98.737695
3687.000000	98.731957
3686.000000	98.728703
3685.000000	98.727005
3684.000000	98.726640
3683.000000	98.728432
3682.000000	98.732069
3681.000000	98.734750
3680.000000	98.733481
3679.000000	98.729069
3678.000000	98.726122
3677.000000	98.727498
3676.000000	98.731408
3675.000000	98.734054
3674.000000	98.733255
3673.000000	98.728874
3672.000000	98.719765
3671.000000	98.702791
3670.000000	98.679137
3669.000000	98.658219
3668.000000	98.648094
3667.000000	98.647190
3666.000000	98.649208
3665.000000	98.649608
3664.000000	98.647214
3663.000000	98.642686
3662.000000	98.636178
3661.000000	98.626888
3660.000000	98.614944
3659.000000	98.602524
3658.000000	98.591849
3657.000000	98.582527
3656.000000	98.572227
3655.000000	98.560137
3654.000000	98.548732
3653.000000	98.541996
3652.000000	98.541090
3651.000000	98.539946
3650.000000	98.528544
3649.000000	98.504837
3648.000000	98.478603
3647.000000	98.459266
3646.000000	98.447375
3645.000000	98.439119
3644.000000	98.432332
3643.000000	98.427645
3642.000000	98.426208
3641.000000	98.426694
3640.000000	98.424691
3639.000000	98.415874
3638.000000	98.400199
3637.000000	98.382040
3636.000000	98.365443
3635.000000	98.350001
3634.000000	98.332311
3633.000000	98.311242
3632.000000	98.290010
3631.000000	98.271419
3630.000000	98.251802
3629.000000	98.226430
3628.000000	98.199803
3627.000000	98.179151
3626.000000	98.163826
3625.000000	98.149102
3624.000000	98.132296
3623.000000	98.113586
3622.000000	98.093727
3621.000000	98.071976
3620.000000	98.047483
3619.000000	98.023245
3618.000000	98.005208
3617.000000	97.996166
3616.000000	97.993575
3615.000000	97.991772
3614.000000	97.984605
3613.000000	97.968921
3612.000000	97.946994
3611.000000	97.923418
3610.000000	97.899632
3609.000000	97.873570
3608.000000	97.844933
3607.000000	97.818110
3606.000000	97.797673
3605.000000	97.783750
3604.000000	97.772406
3603.000000	97.758436
3602.000000	97.738136
3601.000000	97.711859
3600.000000	97.684454
3599.000000	97.661698
3598.000000	97.646019
3597.000000	97.634893
3596.000000	97.622870
3595.000000	97.605117
3594.000000	97.580673
3593.000000	97.552242
3592.000000	97.523003
3591.000000	97.493920
3590.000000	97.463634
3589.000000	97.430374
3588.000000	97.395915
3587.000000	97.365942
3586.000000	97.342228
3585.000000	97.319182
3584.000000	97.290572
3583.000000	97.255222
3582.000000	97.216284
3581.000000	97.177895
3580.000000	97.142628
3579.000000	97.110679
3578.000000	97.080771
3577.000000	97.051452
3576.000000	97.021780
3575.000000	96.990990
3574.000000	96.958456
3573.000000	96.924412
3572.000000	96.890322
3571.000000	96.857093
3570.000000	96.821968
3569.000000	96.777225
3568.000000	96.715581
3567.000000	96.641542
3566.000000	96.571749
3565.000000	96.518173
3564.000000	96.478008
3563.000000	96.440454
3562.000000	96.396595
3561.000000	96.344547
3560.000000	96.289087
3559.000000	96.236230
3558.000000	96.187918
3557.000000	96.142311
3556.000000	96.097595
3555.000000	96.053322
3554.000000	96.008873
3553.000000	95.963148
3552.000000	95.916799
3551.000000	95.872544
3550.000000	95.831859
3549.000000	95.792828
3548.000000	95.751958
3547.000000	95.707469
3546.000000	95.660647
3545.000000	95.614560
3544.000000	95.572385
3543.000000	95.537013
3542.000000	95.510395
3541.000000	95.491981
3540.000000	95.478336
3539.000000	95.465263
3538.000000	95.450911
3537.000000	95.436808
3536.000000	95.425796
3535.000000	95.418976
3534.000000	95.415057
3533.000000	95.412044
3532.000000	95.408373
3531.000000	95.402633
3530.000000	95.393923
3529.000000	95.383759
3528.000000	95.376641
3527.000000	95.376669
3526.000000	95.383061
3525.000000	95.390244
3524.000000	95.392777
3523.000000	95.390107
3522.000000	95.386566
3521.000000	95.387282
3520.000000	95.394449
3519.000000	95.406676
3518.000000	95.420599
3517.000000	95.432909
3516.000000	95.441721
3515.000000	95.446925
3514.000000	95.450082
3513.000000	95.453893
3512.000000	95.460652
3511.000000	95.470127
3510.000000	95.479069
3509.000000	95.483944
3508.000000	95.484540
3507.000000	95.484251
3506.000000	95.486597
3505.000000	95.491993
3504.000000	95.497740
3503.000000	95.500753
3502.000000	95.499970
3501.000000	95.496116
3500.000000	95.490125
3499.000000	95.482876
3498.000000	95.476080
3497.000000	95.472070
3496.000000	95.471668
3495.000000	95.472555
3494.000000	95.470716
3493.000000	95.463768
3492.000000	95.452547
3491.000000	95.439615
3490.000000	95.426871
3489.000000	95.414733
3488.000000	95.403190
3487.000000	95.393179
3486.000000	95.386611
3485.000000	95.384640
3484.000000	95.385682
3483.000000	95.385518
3482.000000	95.380291
3481.000000	95.369674
3480.000000	95.356515
3479.000000	95.343625
3478.000000	95.331907
3477.000000	95.321217
3476.000000	95.311317
3475.000000	95.301620
3474.000000	95.291486
3473.000000	95.281697
3472.000000	95.274564
3471.000000	95.271392
3470.000000	95.270380
3469.000000	95.268126
3468.000000	95.263097
3467.000000	95.256854
3466.000000	95.251738
3465.000000	95.247877
3464.000000	95.242469
3463.000000	95.231830
3462.000000	95.214705
3461.000000	95.194165
3460.000000	95.175770
3459.000000	95.163145
3458.000000	95.155274
3457.000000	95.148233
3456.000000	95.139038
3455.000000	95.127595
3454.000000	95.115587
3453.000000	95.104258
3452.000000	95.093083
3451.000000	95.079879
3450.000000	95.062428
3449.000000	95.040745
3448.000000	95.017872
3447.000000	94.997633
3446.000000	94.981132
3445.000000	94.966121
3444.000000	94.949697
3443.000000	94.930578
3442.000000	94.908907
3441.000000	94.885253
3440.000000	94.860472
3439.000000	94.835948
3438.000000	94.813021
3437.000000	94.791918
3436.000000	94.771578
3435.000000	94.750674
3434.000000	94.728629
3433.000000	94.705490
3432.000000	94.681037
3431.000000	94.654596
3430.000000	94.625950
3429.000000	94.595970
3428.000000	94.565652
3427.000000	94.534563
3426.000000	94.500916
3425.000000	94.463321
3424.000000	94.422185
3423.000000	94.379480
3422.000000	94.337632
3421.000000	94.298517
3420.000000	94.262549
3419.000000	94.228394
3418.000000	94.194273
3417.000000	94.159848
3416.000000	94.126271
3415.000000	94.094146
3414.000000	94.062162
3413.000000	94.028401
3412.000000	93.992588
3411.000000	93.956372
3410.000000	93.921773
3409.000000	93.890018
3408.000000	93.861736
3407.000000	93.837458
3406.000000	93.817360
3405.000000	93.800511
3404.000000	93.784678
3403.000000	93.767515
3402.000000	93.748726
3401.000000	93.730848
3400.000000	93.717043
3399.000000	93.707840
3398.000000	93.700632
3397.000000	93.692793
3396.000000	93.684659
3395.000000	93.679046
3394.000000	93.678315
3393.000000	93.682064
3392.000000	93.687163
3391.000000	93.689983
3390.000000	93.689466
3389.000000	93.688496
3388.000000	93.691660
3387.000000	93.701057
3386.000000	93.714454
3385.000000	93.727613
3384.000000	93.737828
3383.000000	93.745008
3382.000000	93.750688
3381.000000	93.757056
3380.000000	93.766150
3379.000000	93.778658
3378.000000	93.793299
3377.000000	93.807688
3376.000000	93.819553
3375.000000	93.827183
3374.000000	93.829985
3373.000000	93.829587
3372.000000	93.829462
3371.000000	93.832129
3370.000000	93.836887
3369.000000	93.841184
3368.000000	93.843897
3367.000000	93.846270
3366.000000	93.849773
3365.000000	93.854182
3364.000000	93.857938
3363.000000	93.859639
3362.000000	93.859033
3361.000000	93.857050
3360.000000	93.854837
3359.000000	93.852465
3358.000000	93.849024
3357.000000	93.844514
3356.000000	93.840928
3355.000000	93.840231
3354.000000	93.841357
3353.000000	93.840477
3352.000000	93.834758
3351.000000	93.825242
3350.000000	93.815729
3349.000000	93.809320
3348.000000	93.806249
3347.000000	93.804505
3346.000000	93.802042
3345.000000	93.798426
3344.000000	93.794668
3343.000000	93.791827
3342.000000	93.790034
3341.000000	93.788651
3340.000000	93.786688
3339.000000	93.782861
3338.000000	93.776096
3337.000000	93.766835
3336.000000	93.757566
3335.000000	93.751142
3334.000000	93.748288
3333.000000	93.747130
3332.000000	93.745271
3331.000000	93.742027
3330.000000	93.738534
3329.000000	93.735844
3328.000000	93.733239
3327.000000	93.728935
3326.000000	93.722567
3325.000000	93.716119
3324.000000	93.711452
3323.000000	93.707478
3322.000000	93.701377
3321.000000	93.692526
3320.000000	93.683513
3319.000000	93.676853
3318.000000	93.672379
3317.000000	93.668928
3316.000000	93.667049
3315.000000	93.668206
3314.000000	93.671971
3313.000000	93.675836
3312.000000	93.677651
3311.000000	93.676977
3310.000000	93.674321
3309.000000	93.670411
3308.000000	93.666466
3307.000000	93.663909
3306.000000	93.663188
3305.000000	93.663291
3304.000000	93.662426
3303.000000	93.659006
3302.000000	93.652641
3301.000000	93.644989
3300.000000	93.639160
3299.000000	93.637101
3298.000000	93.637739
3297.000000	93.638555
3296.000000	93.638794
3295.000000	93.639911
3294.000000	93.642710
3293.000000	93.645358
3292.000000	93.644902
3291.000000	93.640100
3290.000000	93.632436
3289.000000	93.624835
3288.000000	93.619565
3287.000000	93.616675
3286.000000	93.614159
3285.000000	93.610293
3284.000000	93.606242
3283.000000	93.605830
3282.000000	93.611991
3281.000000	93.623548
3280.000000	93.636066
3279.000000	93.645578
3278.000000	93.650998
3277.000000	93.653148
3276.000000	93.652585
3275.000000	93.649594
3274.000000	93.646038
3273.000000	93.645492
3272.000000	93.650351
3271.000000	93.659226
3270.000000	93.668309
3269.000000	93.675105
3268.000000	93.679807
3267.000000	93.683525
3266.000000	93.686966
3265.000000	93.691339
3264.000000	93.698658
3263.000000	93.709728
3262.000000	93.722829
3261.000000	93.735642
3260.000000	93.747680
3259.000000	93.759499
3258.000000	93.770461
3257.000000	93.779214
3256.000000	93.786022
3255.000000	93.792684
3254.000000	93.799788
3253.000000	93.805932
3252.000000	93.810496
3251.000000	93.815703
3250.000000	93.824516
3249.000000	93.836887
3248.000000	93.849116
3247.000000	93.856887
3246.000000	93.858626
3245.000000	93.856268
3244.000000	93.853352
3243.000000	93.852695
3242.000000	93.855706
3241.000000	93.863193
3240.000000	93.875802
3239.000000	93.893087
3238.000000	93.912797
3237.000000	93.932096
3236.000000	93.949533
3235.000000	93.965178
3234.000000	93.978854
3233.000000	93.989243
3232.000000	93.995435
3231.000000	93.998995
3230.000000	94.003720
3229.000000	94.013101
3228.000000	94.027917
3227.000000	94.045888
3226.000000	94.063400
3225.000000	94.077698
3224.000000	94.088131
3223.000000	94.095959
3222.000000	94.103182
3221.000000	94.111387
3220.000000	94.121218
3219.000000	94.132535
3218.000000	94.144902
3217.000000	94.157857
3216.000000	94.170826
3215.000000	94.183109
3214.000000	94.194220
3213.000000	94.204154
3212.000000	94.213149
3211.000000	94.221439
3210.000000	94.229560
3209.000000	94.238504
3208.000000	94.248916
3207.000000	94.260246
3206.000000	94.271449
3205.000000	94.282454
3204.000000	94.294139
3203.000000	94.306684
3202.000000	94.318968
3201.000000	94.330088
3200.000000	94.340733
3199.000000	94.352389
3198.000000	94.365653
3197.000000	94.379956
3196.000000	94.394398
3195.000000	94.408195
3194.000000	94.420725
3193.000000	94.431992
3192.000000	94.442854
3191.000000	94.453973
3190.000000	94.464611
3189.000000	94.473290
3188.000000	94.480032
3187.000000	94.487348
3186.000000	94.498366
3185.000000	94.513727
3184.000000	94.530659
3183.000000	94.545539
3182.000000	94.557415
3181.000000	94.568474
3180.000000	94.580680
3179.000000	94.592892
3178.000000	94.602473
3177.000000	94.609395
3176.000000	94.616961
3175.000000	94.627960
3174.000000	94.641790
3173.000000	94.656299
3172.000000	94.671034
3171.000000	94.687155
3170.000000	94.704838
3169.000000	94.722452
3168.000000	94.738283
3167.000000	94.751977
3166.000000	94.764384
3165.000000	94.776955
3164.000000	94.791169
3163.000000	94.807407
3162.000000	94.824244
3161.000000	94.839747
3160.000000	94.853603
3159.000000	94.867254
3158.000000	94.881960
3157.000000	94.897721
3156.000000	94.914106
3155.000000	94.930907
3154.000000	94.947355
3153.000000	94.961710
3152.000000	94.972676
3151.000000	94.980997
3150.000000	94.988991
3149.000000	94.998374
3148.000000	95.008735
3147.000000	95.018109
3146.000000	95.025035
3145.000000	95.030399
3144.000000	95.037405
3143.000000	95.049308
3142.000000	95.066648
3141.000000	95.086557
3140.000000	95.104847
3139.000000	95.118969
3138.000000	95.129415
3137.000000	95.138737
3136.000000	95.149347
3135.000000	95.161854
3134.000000	95.175065
3133.000000	95.187328
3132.000000	95.197764
3131.000000	95.206326
3130.000000	95.213238
3129.000000	95.218959
3128.000000	95.224600
3127.000000	95.231809
3126.000000	95.241820
3125.000000	95.254584
3124.000000	95.268708
3123.000000	95.282033
3122.000000	95.292450
3121.000000	95.298792
3120.000000	95.301534
3119.000000	95.302749
3118.000000	95.305078
3117.000000	95.310220
3116.000000	95.318013
3115.000000	95.326988
3114.000000	95.335908
3113.000000	95.344516
3112.000000	95.352616
3111.000000	95.358974
3110.000000	95.361998
3109.000000	95.361662
3108.000000	95.360128
3107.000000	95.360068
3106.000000	95.362608
3105.000000	95.366921
3104.000000	95.371327
3103.000000	95.374670
3102.000000	95.377251
3101.000000	95.380913
3100.000000	95.387877
3099.000000	95.398929
3098.000000	95.412469
3097.000000	95.425010
3096.000000	95.432680
3095.000000	95.433325
3094.000000	95.428363
3093.000000	95.422429
3092.000000	95.420054
3091.000000	95.422368
3090.000000	95.427434
3089.000000	95.433296
3088.000000	95.439296
3087.000000	95.444476
3086.000000	95.446935
3085.000000	95.446162
3084.000000	95.444753
3083.000000	95.446029
3082.000000	95.450256
3081.000000	95.454447
3080.000000	95.455782
3079.000000	95.454359
3078.000000	95.452837
3077.000000	95.454253
3076.000000	95.459974
3075.000000	95.468867
3074.000000	95.478361
3073.000000	95.486992
3072.000000	95.495776
3071.000000	95.506476
3070.000000	95.518864
3069.000000	95.530444
3068.000000	95.538755
3067.000000	95.543259
3066.000000	95.545181
3065.000000	95.546369
3064.000000	95.548414
3063.000000	95.552247
3062.000000	95.558280
3061.000000	95.566969
3060.000000	95.578677
3059.000000	95.592529
3058.000000	95.606096
3057.000000	95.617362
3056.000000	95.626985
3055.000000	95.637630
3054.000000	95.650805
3053.000000	95.664974
3052.000000	95.676932
3051.000000	95.684613
3050.000000	95.688595
3049.000000	95.691515
3048.000000	95.696217
3047.000000	95.704125
3046.000000	95.715117
3045.000000	95.728500
3044.000000	95.743517
3043.000000	95.758763
3042.000000	95.772030
3041.000000	95.781731
3040.000000	95.788402
3039.000000	95.794400
3038.000000	95.802207
3037.000000	95.813058
3036.000000	95.826578
3035.000000	95.841085
3034.000000	95.854566
3033.000000	95.865922
3032.000000	95.875203
3031.000000	95.882741
3030.000000	95.888837
3029.000000	95.894714
3028.000000	95.902689
3027.000000	95.914168
3026.000000	95.927733
3025.000000	95.940147
3024.000000	95.949313
3023.000000	95.955841
3022.000000	95.962036
3021.000000	95.969913
3020.000000	95.979789
3019.000000	95.990156
3018.000000	95.999231
3017.000000	96.006948
3016.000000	96.014759
3015.000000	96.023094
3014.000000	96.030203
3013.000000	96.034542
3012.000000	96.037069
3011.000000	96.039601
3010.000000	96.041793
3009.000000	96.041763
3008.000000	96.039466
3007.000000	96.037432
3006.000000	96.037854
3005.000000	96.040500
3004.000000	96.043919
3003.000000	96.047348
3002.000000	96.050808
3001.000000	96.054393
3000.000000	96.058127
2999.000000	96.061757
2998.000000	96.064327
2997.000000	96.064859
2996.000000	96.063929
2995.000000	96.063653
2994.000000	96.065251
2993.000000	96.067072
2992.000000	96.065633
2991.000000	96.058480
2990.000000	96.045942
2989.000000	96.030537
2988.000000	96.014986
2987.000000	96.000439
2986.000000	95.986328
2985.000000	95.971873
2984.000000	95.957265
2983.000000	95.943056
2982.000000	95.929010
2981.000000	95.914350
2980.000000	95.898765
2979.000000	95.882135
2978.000000	95.863608
2977.000000	95.842239
2976.000000	95.818591
2975.000000	95.794417
2974.000000	95.770319
2973.000000	95.744925
2972.000000	95.717059
2971.000000	95.687715
2970.000000	95.658872
2969.000000	95.630793
2968.000000	95.601553
2967.000000	95.569326
2966.000000	95.534595
2965.000000	95.499802
2964.000000	95.466888
2963.000000	95.435502
2962.000000	95.403944
2961.000000	95.371910
2960.000000	95.341657
2959.000000	95.315967
2958.000000	95.295465
2957.000000	95.278514
2956.000000	95.263434
2955.000000	95.250054
2954.000000	95.239371
2953.000000	95.232455
2952.000000	95.229466
2951.000000	95.228914
2950.000000	95.227772
2949.000000	95.223089
2948.000000	95.213611
2947.000000	95.199569
2946.000000	95.181104
2945.000000	95.157339
2944.000000	95.126743
2943.000000	95.087670
2942.000000	95.039189
2941.000000	94.982392
2940.000000	94.920860
2939.000000	94.858730
2938.000000	94.797737
2937.000000	94.736445
2936.000000	94.671846
2935.000000	94.601260
2934.000000	94.523585
2933.000000	94.440374
2932.000000	94.355789
2931.000000	94.273944
2930.000000	94.195693
2929.000000	94.118741
2928.000000	94.041101
2927.000000	93.963636
2926.000000	93.888951
2925.000000	93.819031
2924.000000	93.754509
2923.000000	93.695738
2922.000000	93.644146
2921.000000	93.602860
2920.000000	93.576525
2919.000000	93.569920
2918.000000	93.586777
2917.000000	93.629829
2916.000000	93.700892
2915.000000	93.799189
2914.000000	93.918681
2913.000000	94.048270
2912.000000	94.175971
2911.000000	94.293857
2910.000000	94.399388
2909.000000	94.493007
2908.000000	94.575439
2907.000000	94.646997
2906.000000	94.708797
2905.000000	94.763568
2904.000000	94.814648
2903.000000	94.863665
2902.000000	94.909433
2901.000000	94.949550
2900.000000	94.983134
2899.000000	95.012098
2898.000000	95.039997
2897.000000	95.069931
2896.000000	95.102723
2895.000000	95.136257
2894.000000	95.167097
2893.000000	95.193969
2892.000000	95.219701
2891.000000	95.248647
2890.000000	95.281828
2889.000000	95.315486
2888.000000	95.344682
2887.000000	95.367443
2886.000000	95.385113
2885.000000	95.399694
2884.000000	95.411879
2883.000000	95.421511
2882.000000	95.429141
2881.000000	95.436674
2880.000000	95.446141
2879.000000	95.457481
2878.000000	95.467632
2877.000000	95.472254
2876.000000	95.468710
2875.000000	95.457599
2874.000000	95.442317
2873.000000	95.427757
2872.000000	95.418678
2871.000000	95.417563
2870.000000	95.423111
2869.000000	95.431107
2868.000000	95.437104
2867.000000	95.438387
2866.000000	95.434223
2865.000000	95.425168
2864.000000	95.411756
2863.000000	95.392758
2862.000000	95.364622
2861.000000	95.323901
2860.000000	95.270539
2859.000000	95.208016
2858.000000	95.140313
2857.000000	95.069621
2856.000000	94.996718
2855.000000	94.921960
2854.000000	94.846167
2853.000000	94.772500
2852.000000	94.709123
2851.000000	94.669353
2850.000000	94.667210
2849.000000	94.711491
2848.000000	94.801780
2847.000000	94.927697
2846.000000	95.071721
2845.000000	95.215460
2844.000000	95.346232
2843.000000	95.459681
2842.000000	95.557131
2841.000000	95.641370
2840.000000	95.714911
2839.000000	95.779511
2838.000000	95.835685
2837.000000	95.883393
2836.000000	95.924087
2835.000000	95.961072
2834.000000	95.996496
2833.000000	96.028887
2832.000000	96.055339
2831.000000	96.075960
2830.000000	96.094465
2829.000000	96.114400
2828.000000	96.136152
2827.000000	96.157934
2826.000000	96.178345
2825.000000	96.197049
2824.000000	96.213886
2823.000000	96.228554
2822.000000	96.241259
2821.000000	96.252931
2820.000000	96.264393
2819.000000	96.275582
2818.000000	96.286062
2817.000000	96.296241
2816.000000	96.307466
2815.000000	96.320418
2814.000000	96.333835
2813.000000	96.345499
2812.000000	96.354292
2811.000000	96.360634
2810.000000	96.365261
2809.000000	96.368749
2808.000000	96.372381
2807.000000	96.377990
2806.000000	96.386059
2805.000000	96.394846
2804.000000	96.402349
2803.000000	96.408607
2802.000000	96.415168
2801.000000	96.422844
2800.000000	96.431100
2799.000000	96.439366
2798.000000	96.447830
2797.000000	96.456688
2796.000000	96.465375
2795.000000	96.472926
2794.000000	96.478744
2793.000000	96.482917
2792.000000	96.486212
2791.000000	96.490044
2790.000000	96.496058
2789.000000	96.505087
2788.000000	96.516052
2787.000000	96.526035
2786.000000	96.532201
2785.000000	96.534343
2784.000000	96.535351
2783.000000	96.538457
2782.000000	96.544058
2781.000000	96.549933
2780.000000	96.554469
2779.000000	96.558546
2778.000000	96.563893
2777.000000	96.570841
2776.000000	96.578611
2775.000000	96.586992
2774.000000	96.596499
2773.000000	96.607043
2772.000000	96.617439
2771.000000	96.626294
2770.000000	96.632788
2769.000000	96.636772
2768.000000	96.638856
2767.000000	96.640418
2766.000000	96.642879
2765.000000	96.646644
2764.000000	96.651027
2763.000000	96.655178
2762.000000	96.658697
