PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Trigon_clear-F002_1.ASC
23/09/08
15:08:41.00
23/09/08
15:20:53.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.843735
95.392120
#DATA
3909.000000	99.644064
3908.000000	99.651078
3907.000000	99.663386
3906.000000	99.679335
3905.000000	99.697498
3904.000000	99.714579
3903.000000	99.724687
3902.000000	99.722615
3901.000000	99.709212
3900.000000	99.691006
3899.000000	99.675119
3898.000000	99.664433
3897.000000	99.657454
3896.000000	99.652862
3895.000000	99.651534
3894.000000	99.653558
3893.000000	99.656806
3892.000000	99.659302
3891.000000	99.663105
3890.000000	99.670651
3889.000000	99.679178
3888.000000	99.684114
3887.000000	99.683586
3886.000000	99.679285
3885.000000	99.676393
3884.000000	99.677421
3883.000000	99.678329
3882.000000	99.673468
3881.000000	99.662905
3880.000000	99.654577
3879.000000	99.655248
3878.000000	99.660906
3877.000000	99.663968
3876.000000	99.662261
3875.000000	99.659460
3874.000000	99.661693
3873.000000	99.670527
3872.000000	99.679126
3871.000000	99.678455
3870.000000	99.668433
3869.000000	99.659524
3868.000000	99.657653
3867.000000	99.658348
3866.000000	99.656901
3865.000000	99.652876
3864.000000	99.648389
3863.000000	99.645991
3862.000000	99.646003
3861.000000	99.646681
3860.000000	99.645418
3859.000000	99.641247
3858.000000	99.635122
3857.000000	99.629968
3856.000000	99.628992
3855.000000	99.632458
3854.000000	99.635404
3853.000000	99.636598
3852.000000	99.640224
3851.000000	99.644742
3850.000000	99.647016
3849.000000	99.648579
3848.000000	99.650762
3847.000000	99.652677
3846.000000	99.652199
3845.000000	99.648542
3844.000000	99.643747
3843.000000	99.641668
3842.000000	99.644141
3841.000000	99.649105
3840.000000	99.652955
3839.000000	99.655066
3838.000000	99.658129
3837.000000	99.663930
3836.000000	99.670044
3835.000000	99.671732
3834.000000	99.666559
3833.000000	99.656177
3832.000000	99.644821
3831.000000	99.636687
3830.000000	99.632429
3829.000000	99.629385
3828.000000	99.625319
3827.000000	99.622031
3826.000000	99.624129
3825.000000	99.633515
3824.000000	99.646700
3823.000000	99.656853
3822.000000	99.657813
3821.000000	99.651455
3820.000000	99.647921
3819.000000	99.649091
3818.000000	99.647360
3817.000000	99.639943
3816.000000	99.629928
3815.000000	99.622635
3814.000000	99.618496
3813.000000	99.614608
3812.000000	99.612312
3811.000000	99.615648
3810.000000	99.625336
3809.000000	99.636938
3808.000000	99.644928
3807.000000	99.648968
3806.000000	99.654204
3805.000000	99.661541
3804.000000	99.665224
3803.000000	99.659663
3802.000000	99.644155
3801.000000	99.627402
3800.000000	99.619841
3799.000000	99.617655
3798.000000	99.612698
3797.000000	99.604736
3796.000000	99.598702
3795.000000	99.596474
3794.000000	99.594474
3793.000000	99.589260
3792.000000	99.581842
3791.000000	99.575489
3790.000000	99.572699
3789.000000	99.574208
3788.000000	99.578446
3787.000000	99.581888
3786.000000	99.580901
3785.000000	99.574898
3784.000000	99.567163
3783.000000	99.561419
3782.000000	99.558209
3781.000000	99.556486
3780.000000	99.556373
3779.000000	99.559752
3778.000000	99.567019
3777.000000	99.574582
3776.000000	99.578796
3775.000000	99.580205
3774.000000	99.582095
3773.000000	99.586323
3772.000000	99.592161
3771.000000	99.598367
3770.000000	99.605222
3769.000000	99.613744
3768.000000	99.621380
3767.000000	99.623005
3766.000000	99.616845
3765.000000	99.606739
3764.000000	99.598202
3763.000000	99.593691
3762.000000	99.592586
3761.000000	99.594321
3760.000000	99.598455
3759.000000	99.604538
3758.000000	99.612054
3757.000000	99.619619
3756.000000	99.625212
3755.000000	99.628390
3754.000000	99.632924
3753.000000	99.645638
3752.000000	99.668618
3751.000000	99.692625
3750.000000	99.706752
3749.000000	99.710833
3748.000000	99.708263
3747.000000	99.698673
3746.000000	99.679981
3745.000000	99.653293
3744.000000	99.630994
3743.000000	99.622286
3742.000000	99.620176
3741.000000	99.618921
3740.000000	99.620422
3739.000000	99.627033
3738.000000	99.636612
3737.000000	99.642081
3736.000000	99.636205
3735.000000	99.619738
3734.000000	99.603617
3733.000000	99.595577
3732.000000	99.594115
3731.000000	99.595124
3730.000000	99.596309
3729.000000	99.597785
3728.000000	99.599549
3727.000000	99.598859
3726.000000	99.591522
3725.000000	99.576768
3724.000000	99.559590
3723.000000	99.546781
3722.000000	99.541642
3721.000000	99.541494
3720.000000	99.540792
3719.000000	99.538021
3718.000000	99.537494
3717.000000	99.544349
3716.000000	99.559027
3715.000000	99.576839
3714.000000	99.591741
3713.000000	99.597808
3712.000000	99.590030
3711.000000	99.571038
3710.000000	99.552212
3709.000000	99.542245
3708.000000	99.539957
3707.000000	99.540628
3706.000000	99.542076
3705.000000	99.543700
3704.000000	99.544600
3703.000000	99.544000
3702.000000	99.542525
3701.000000	99.542707
3700.000000	99.545069
3699.000000	99.546941
3698.000000	99.547079
3697.000000	99.547690
3696.000000	99.552039
3695.000000	99.561500
3694.000000	99.575188
3693.000000	99.590366
3692.000000	99.601911
3691.000000	99.602328
3690.000000	99.586683
3689.000000	99.561593
3688.000000	99.542693
3687.000000	99.535920
3686.000000	99.534498
3685.000000	99.533354
3684.000000	99.533365
3683.000000	99.536438
3682.000000	99.540876
3681.000000	99.543366
3680.000000	99.543449
3679.000000	99.543309
3678.000000	99.543885
3677.000000	99.542625
3676.000000	99.537154
3675.000000	99.536080
3674.000000	99.548095
3673.000000	99.562413
3672.000000	99.567183
3671.000000	99.560524
3670.000000	99.545618
3669.000000	99.532681
3668.000000	99.529010
3667.000000	99.530623
3666.000000	99.533637
3665.000000	99.538240
3664.000000	99.544156
3663.000000	99.548538
3662.000000	99.548223
3661.000000	99.543089
3660.000000	99.536502
3659.000000	99.532491
3658.000000	99.533009
3657.000000	99.537360
3656.000000	99.544392
3655.000000	99.552427
3654.000000	99.558258
3653.000000	99.559515
3652.000000	99.557608
3651.000000	99.556926
3650.000000	99.559446
3649.000000	99.559610
3648.000000	99.552662
3647.000000	99.544398
3646.000000	99.540337
3645.000000	99.539358
3644.000000	99.538373
3643.000000	99.536329
3642.000000	99.533608
3641.000000	99.530594
3640.000000	99.526657
3639.000000	99.520973
3638.000000	99.515315
3637.000000	99.513447
3636.000000	99.518243
3635.000000	99.530250
3634.000000	99.548491
3633.000000	99.571278
3632.000000	99.595789
3631.000000	99.616606
3630.000000	99.624489
3629.000000	99.613369
3628.000000	99.593675
3627.000000	99.578232
3626.000000	99.566182
3625.000000	99.557108
3624.000000	99.554386
3623.000000	99.559074
3622.000000	99.568151
3621.000000	99.576640
3620.000000	99.581071
3619.000000	99.583029
3618.000000	99.586922
3617.000000	99.592717
3616.000000	99.596455
3615.000000	99.595746
3614.000000	99.591347
3613.000000	99.587060
3612.000000	99.587618
3611.000000	99.593662
3610.000000	99.601312
3609.000000	99.605010
3608.000000	99.601623
3607.000000	99.593363
3606.000000	99.583698
3605.000000	99.573554
3604.000000	99.562930
3603.000000	99.553749
3602.000000	99.549371
3601.000000	99.551217
3600.000000	99.556797
3599.000000	99.561734
3598.000000	99.563545
3597.000000	99.562552
3596.000000	99.560979
3595.000000	99.561385
3594.000000	99.566671
3593.000000	99.578120
3592.000000	99.593875
3591.000000	99.609310
3590.000000	99.618913
3589.000000	99.618082
3588.000000	99.607309
3587.000000	99.594739
3586.000000	99.588599
3585.000000	99.587390
3584.000000	99.585057
3583.000000	99.579755
3582.000000	99.573881
3581.000000	99.570187
3580.000000	99.570138
3579.000000	99.573147
3578.000000	99.576640
3577.000000	99.577036
3576.000000	99.572580
3575.000000	99.565480
3574.000000	99.560432
3573.000000	99.560702
3572.000000	99.565723
3571.000000	99.572779
3570.000000	99.579429
3569.000000	99.583936
3568.000000	99.583727
3567.000000	99.576590
3566.000000	99.565622
3565.000000	99.558177
3564.000000	99.558085
3563.000000	99.564364
3562.000000	99.573320
3561.000000	99.580356
3560.000000	99.582213
3559.000000	99.579114
3558.000000	99.573735
3557.000000	99.568658
3556.000000	99.564761
3555.000000	99.561886
3554.000000	99.560396
3553.000000	99.561981
3552.000000	99.568105
3551.000000	99.577491
3550.000000	99.586267
3549.000000	99.591187
3548.000000	99.592183
3547.000000	99.591374
3546.000000	99.590512
3545.000000	99.589828
3544.000000	99.589156
3543.000000	99.588504
3542.000000	99.587482
3541.000000	99.585065
3540.000000	99.580385
3539.000000	99.573929
3538.000000	99.567697
3537.000000	99.564125
3536.000000	99.564877
3535.000000	99.569909
3534.000000	99.577727
3533.000000	99.586194
3532.000000	99.593806
3531.000000	99.600267
3530.000000	99.606170
3529.000000	99.611981
3528.000000	99.617302
3527.000000	99.621095
3526.000000	99.622638
3525.000000	99.621979
3524.000000	99.619831
3523.000000	99.617363
3522.000000	99.615764
3521.000000	99.615531
3520.000000	99.616291
3519.000000	99.617338
3518.000000	99.618058
3517.000000	99.617643
3516.000000	99.615649
3515.000000	99.612900
3514.000000	99.611867
3513.000000	99.614949
3512.000000	99.622383
3511.000000	99.631881
3510.000000	99.640474
3509.000000	99.646391
3508.000000	99.649265
3507.000000	99.649706
3506.000000	99.649498
3505.000000	99.651641
3504.000000	99.658261
3503.000000	99.667960
3502.000000	99.676300
3501.000000	99.679301
3500.000000	99.676142
3499.000000	99.668915
3498.000000	99.660880
3497.000000	99.654681
3496.000000	99.651426
3495.000000	99.650674
3494.000000	99.651288
3493.000000	99.652700
3492.000000	99.655491
3491.000000	99.660584
3490.000000	99.667791
3489.000000	99.675245
3488.000000	99.680809
3487.000000	99.684054
3486.000000	99.686378
3485.000000	99.689041
3484.000000	99.692043
3483.000000	99.694888
3482.000000	99.697670
3481.000000	99.700548
3480.000000	99.702538
3479.000000	99.702209
3478.000000	99.699695
3477.000000	99.697055
3476.000000	99.696094
3475.000000	99.696468
3474.000000	99.696413
3473.000000	99.694786
3472.000000	99.691770
3471.000000	99.688042
3470.000000	99.684196
3469.000000	99.681314
3468.000000	99.681226
3467.000000	99.685269
3466.000000	99.692293
3465.000000	99.698579
3464.000000	99.700825
3463.000000	99.699428
3462.000000	99.698084
3461.000000	99.699401
3460.000000	99.701877
3459.000000	99.702531
3458.000000	99.701803
3457.000000	99.703757
3456.000000	99.710821
3455.000000	99.719566
3454.000000	99.723698
3453.000000	99.720503
3452.000000	99.713177
3451.000000	99.706849
3450.000000	99.703809
3449.000000	99.703028
3448.000000	99.702571
3447.000000	99.701541
3446.000000	99.700567
3445.000000	99.701253
3444.000000	99.704943
3443.000000	99.711228
3442.000000	99.717405
3441.000000	99.720352
3440.000000	99.719209
3439.000000	99.715948
3438.000000	99.713774
3437.000000	99.715191
3436.000000	99.720590
3435.000000	99.727136
3434.000000	99.729804
3433.000000	99.725096
3432.000000	99.714729
3431.000000	99.704643
3430.000000	99.700158
3429.000000	99.702677
3428.000000	99.710451
3427.000000	99.720650
3426.000000	99.729799
3425.000000	99.734155
3424.000000	99.731704
3423.000000	99.723795
3422.000000	99.713780
3421.000000	99.704072
3420.000000	99.695349
3419.000000	99.688282
3418.000000	99.684370
3417.000000	99.684142
3416.000000	99.685815
3415.000000	99.687059
3414.000000	99.688015
3413.000000	99.691393
3412.000000	99.698951
3411.000000	99.708636
3410.000000	99.715890
3409.000000	99.717531
3408.000000	99.713914
3407.000000	99.708021
3406.000000	99.703360
3405.000000	99.702344
3404.000000	99.705174
3403.000000	99.709309
3402.000000	99.710718
3401.000000	99.706612
3400.000000	99.697679
3399.000000	99.687756
3398.000000	99.681167
3397.000000	99.679664
3396.000000	99.681359
3395.000000	99.682691
3394.000000	99.681825
3393.000000	99.680281
3392.000000	99.681104
3391.000000	99.685430
3390.000000	99.691159
3389.000000	99.695015
3388.000000	99.695485
3387.000000	99.693723
3386.000000	99.692081
3385.000000	99.691915
3384.000000	99.692561
3383.000000	99.691917
3382.000000	99.688010
3381.000000	99.680372
3380.000000	99.670786
3379.000000	99.662894
3378.000000	99.660317
3377.000000	99.664028
3376.000000	99.671150
3375.000000	99.676968
3374.000000	99.678741
3373.000000	99.677543
3372.000000	99.676258
3371.000000	99.676204
3370.000000	99.676075
3369.000000	99.673880
3368.000000	99.669106
3367.000000	99.662791
3366.000000	99.656072
3365.000000	99.649517
3364.000000	99.643802
3363.000000	99.640165
3362.000000	99.639407
3361.000000	99.640442
3360.000000	99.640535
3359.000000	99.637483
3358.000000	99.631494
3357.000000	99.624786
3356.000000	99.619566
3355.000000	99.616670
3354.000000	99.615743
3353.000000	99.616036
3352.000000	99.616872
3351.000000	99.618043
3350.000000	99.619981
3349.000000	99.622996
3348.000000	99.625882
3347.000000	99.625819
3346.000000	99.620452
3345.000000	99.610102
3344.000000	99.597747
3343.000000	99.586927
3342.000000	99.579997
3341.000000	99.577787
3340.000000	99.579668
3339.000000	99.583522
3338.000000	99.586368
3337.000000	99.585973
3336.000000	99.582091
3335.000000	99.575995
3334.000000	99.568884
3333.000000	99.560973
3332.000000	99.552104
3331.000000	99.542868
3330.000000	99.534900
3329.000000	99.529995
3328.000000	99.528835
3327.000000	99.530465
3326.000000	99.532926
3325.000000	99.534326
3324.000000	99.533608
3323.000000	99.530763
3322.000000	99.526614
3321.000000	99.522193
3320.000000	99.518077
3319.000000	99.514276
3318.000000	99.510696
3317.000000	99.507278
3316.000000	99.503701
3315.000000	99.499519
3314.000000	99.494955
3313.000000	99.491047
3312.000000	99.488432
3311.000000	99.486359
3310.000000	99.483441
3309.000000	99.479091
3308.000000	99.473787
3307.000000	99.468376
3306.000000	99.463810
3305.000000	99.461031
3304.000000	99.459987
3303.000000	99.458978
3302.000000	99.456218
3301.000000	99.452245
3300.000000	99.449610
3299.000000	99.449547
3298.000000	99.450013
3297.000000	99.447619
3296.000000	99.441155
3295.000000	99.432831
3294.000000	99.426408
3293.000000	99.424435
3292.000000	99.426564
3291.000000	99.430043
3290.000000	99.432224
3289.000000	99.432787
3288.000000	99.433120
3287.000000	99.433775
3286.000000	99.433575
3285.000000	99.431459
3284.000000	99.427998
3283.000000	99.424594
3282.000000	99.422055
3281.000000	99.420741
3280.000000	99.421048
3279.000000	99.422603
3278.000000	99.423716
3277.000000	99.422765
3276.000000	99.419946
3275.000000	99.416725
3274.000000	99.413964
3273.000000	99.411645
3272.000000	99.409979
3271.000000	99.409447
3270.000000	99.409848
3269.000000	99.410683
3268.000000	99.412643
3267.000000	99.417207
3266.000000	99.424001
3265.000000	99.429428
3264.000000	99.429244
3263.000000	99.422647
3262.000000	99.413285
3261.000000	99.406401
3260.000000	99.404838
3259.000000	99.407487
3258.000000	99.411184
3257.000000	99.413999
3256.000000	99.416689
3255.000000	99.420869
3254.000000	99.426231
3253.000000	99.430328
3252.000000	99.431083
3251.000000	99.428460
3250.000000	99.423534
3249.000000	99.417038
3248.000000	99.409837
3247.000000	99.404202
3246.000000	99.403173
3245.000000	99.407924
3244.000000	99.416155
3243.000000	99.423533
3242.000000	99.426601
3241.000000	99.424625
3240.000000	99.419407
3239.000000	99.413891
3238.000000	99.410462
3237.000000	99.409798
3236.000000	99.410901
3235.000000	99.412166
3234.000000	99.412567
3233.000000	99.411935
3232.000000	99.410530
3231.000000	99.408556
3230.000000	99.406116
3229.000000	99.403397
3228.000000	99.400651
3227.000000	99.398094
3226.000000	99.395987
3225.000000	99.394703
3224.000000	99.394483
3223.000000	99.395096
3222.000000	99.396065
3221.000000	99.397372
3220.000000	99.399416
3219.000000	99.401914
3218.000000	99.403134
3217.000000	99.401135
3216.000000	99.395962
3215.000000	99.389978
3214.000000	99.385515
3213.000000	99.382648
3212.000000	99.379859
3211.000000	99.376601
3210.000000	99.374329
3209.000000	99.374842
3208.000000	99.378059
3207.000000	99.381874
3206.000000	99.384146
3205.000000	99.384591
3204.000000	99.384516
3203.000000	99.384662
3202.000000	99.383664
3201.000000	99.379431
3200.000000	99.372131
3199.000000	99.365135
3198.000000	99.362052
3197.000000	99.363039
3196.000000	99.364610
3195.000000	99.363251
3194.000000	99.358414
3193.000000	99.351983
3192.000000	99.345686
3191.000000	99.339838
3190.000000	99.334523
3189.000000	99.330955
3188.000000	99.330676
3187.000000	99.333273
3186.000000	99.335703
3185.000000	99.335120
3184.000000	99.332516
3183.000000	99.332317
3182.000000	99.337573
3181.000000	99.345908
3180.000000	99.351295
3179.000000	99.349429
3178.000000	99.341003
3177.000000	99.330099
3176.000000	99.320805
3175.000000	99.315747
3174.000000	99.316181
3173.000000	99.321570
3172.000000	99.328871
3171.000000	99.333670
3170.000000	99.333162
3169.000000	99.328249
3168.000000	99.322677
3167.000000	99.319916
3166.000000	99.320700
3165.000000	99.323148
3164.000000	99.324948
3163.000000	99.325210
3162.000000	99.324422
3161.000000	99.323184
3160.000000	99.321597
3159.000000	99.319749
3158.000000	99.318200
3157.000000	99.317562
3156.000000	99.317731
3155.000000	99.317877
3154.000000	99.317240
3153.000000	99.315811
3152.000000	99.314158
3151.000000	99.312748
3150.000000	99.311704
3149.000000	99.311300
3148.000000	99.312351
3147.000000	99.315587
3146.000000	99.320396
3145.000000	99.324388
3144.000000	99.324596
3143.000000	99.319620
3142.000000	99.310957
3141.000000	99.302276
3140.000000	99.297045
3139.000000	99.296288
3138.000000	99.298198
3137.000000	99.299915
3136.000000	99.299915
3135.000000	99.299023
3134.000000	99.299230
3133.000000	99.301510
3132.000000	99.304713
3131.000000	99.306399
3130.000000	99.304672
3129.000000	99.299631
3128.000000	99.293575
3127.000000	99.289743
3126.000000	99.290093
3125.000000	99.293773
3124.000000	99.297525
3123.000000	99.297871
3122.000000	99.293366
3121.000000	99.285416
3120.000000	99.277261
3119.000000	99.272056
3118.000000	99.271108
3117.000000	99.273241
3116.000000	99.275721
3115.000000	99.276585
3114.000000	99.276247
3113.000000	99.276376
3112.000000	99.277192
3111.000000	99.276904
3110.000000	99.274644
3109.000000	99.272857
3108.000000	99.274918
3107.000000	99.280335
3106.000000	99.284496
3105.000000	99.284069
3104.000000	99.280566
3103.000000	99.277257
3102.000000	99.274367
3101.000000	99.269824
3100.000000	99.263550
3099.000000	99.258125
3098.000000	99.255090
3097.000000	99.253197
3096.000000	99.250887
3095.000000	99.248450
3094.000000	99.246956
3093.000000	99.246695
3092.000000	99.247711
3091.000000	99.250324
3090.000000	99.253899
3089.000000	99.256135
3088.000000	99.254890
3087.000000	99.250108
3086.000000	99.243156
3085.000000	99.235335
3084.000000	99.228106
3083.000000	99.223893
3082.000000	99.224646
3081.000000	99.229372
3080.000000	99.234245
3079.000000	99.235777
3078.000000	99.233526
3077.000000	99.229698
3076.000000	99.226873
3075.000000	99.226229
3074.000000	99.227257
3073.000000	99.228511
3072.000000	99.228525
3071.000000	99.226329
3070.000000	99.221684
3069.000000	99.215533
3068.000000	99.210000
3067.000000	99.206974
3066.000000	99.206146
3065.000000	99.205072
3064.000000	99.201907
3063.000000	99.197755
3062.000000	99.195738
3061.000000	99.197814
3060.000000	99.202779
3059.000000	99.207197
3058.000000	99.208100
3057.000000	99.205224
3056.000000	99.201233
3055.000000	99.199471
3054.000000	99.201054
3053.000000	99.203927
3052.000000	99.204800
3051.000000	99.201994
3050.000000	99.196535
3049.000000	99.191137
3048.000000	99.188271
3047.000000	99.188633
3046.000000	99.190649
3045.000000	99.191457
3044.000000	99.189200
3043.000000	99.184879
3042.000000	99.181632
3041.000000	99.181777
3040.000000	99.184606
3039.000000	99.187292
3038.000000	99.187718
3037.000000	99.186019
3036.000000	99.183542
3035.000000	99.181019
3034.000000	99.178171
3033.000000	99.174752
3032.000000	99.171138
3031.000000	99.167681
3030.000000	99.163971
3029.000000	99.159285
3028.000000	99.153618
3027.000000	99.147751
3026.000000	99.142467
3025.000000	99.138304
3024.000000	99.136133
3023.000000	99.137138
3022.000000	99.141508
3021.000000	99.147250
3020.000000	99.150638
3019.000000	99.148149
3018.000000	99.138408
3017.000000	99.122985
3016.000000	99.105295
3015.000000	99.088192
3014.000000	99.072325
3013.000000	99.057141
3012.000000	99.043218
3011.000000	99.032643
3010.000000	99.026618
3009.000000	99.023620
3008.000000	99.020769
3007.000000	99.016738
3006.000000	99.012553
3005.000000	99.009684
3004.000000	99.008148
3003.000000	99.006727
3002.000000	99.004589
3001.000000	99.002328
3000.000000	99.001494
2999.000000	99.003313
2998.000000	99.007572
2997.000000	99.012520
2996.000000	99.015696
2995.000000	99.015123
2994.000000	99.010158
2993.000000	99.001699
2992.000000	98.991699
2991.000000	98.981902
2990.000000	98.972616
2989.000000	98.962645
2988.000000	98.950810
2987.000000	98.937561
2986.000000	98.924744
2985.000000	98.913594
2984.000000	98.903157
2983.000000	98.890982
2982.000000	98.875425
2981.000000	98.857107
2980.000000	98.838110
2979.000000	98.819801
2978.000000	98.801498
2977.000000	98.781119
2976.000000	98.756738
2975.000000	98.727722
2974.000000	98.694869
2973.000000	98.659708
2972.000000	98.623155
2971.000000	98.584316
2970.000000	98.541101
2969.000000	98.492526
2968.000000	98.440106
2967.000000	98.386414
2966.000000	98.332614
2965.000000	98.278486
2964.000000	98.224439
2963.000000	98.172001
2962.000000	98.121962
2961.000000	98.073521
2960.000000	98.026404
2959.000000	97.982758
2958.000000	97.945863
2957.000000	97.917378
2956.000000	97.896836
2955.000000	97.883134
2954.000000	97.875220
2953.000000	97.871705
2952.000000	97.871076
2951.000000	97.872408
2950.000000	97.874219
2949.000000	97.872560
2948.000000	97.861707
2947.000000	97.837911
2946.000000	97.801885
2945.000000	97.756697
2944.000000	97.704122
2943.000000	97.643683
2942.000000	97.574749
2941.000000	97.497853
2940.000000	97.413618
2939.000000	97.321274
2938.000000	97.218677
2937.000000	97.103868
2936.000000	96.976623
2935.000000	96.839481
2934.000000	96.697580
2933.000000	96.556616
2932.000000	96.419727
2931.000000	96.285915
2930.000000	96.152111
2929.000000	96.017137
2928.000000	95.884009
2927.000000	95.758849
2926.000000	95.647839
2925.000000	95.555109
2924.000000	95.482334
2923.000000	95.430075
2922.000000	95.399360
2921.000000	95.392120
2920.000000	95.410567
2919.000000	95.456198
2918.000000	95.530210
2917.000000	95.634135
2916.000000	95.768980
2915.000000	95.932586
2914.000000	96.117182
2913.000000	96.310286
2912.000000	96.498400
2911.000000	96.671273
2910.000000	96.823491
2909.000000	96.953749
2908.000000	97.063924
2907.000000	97.158205
2906.000000	97.241482
2905.000000	97.316705
2904.000000	97.384117
2903.000000	97.443404
2902.000000	97.496433
2901.000000	97.546587
2900.000000	97.596691
2899.000000	97.647260
2898.000000	97.697611
2897.000000	97.747226
2896.000000	97.795501
2895.000000	97.841150
2894.000000	97.883068
2893.000000	97.921809
2892.000000	97.959517
2891.000000	97.998242
2890.000000	98.038507
2889.000000	98.079219
2888.000000	98.118079
2887.000000	98.152096
2886.000000	98.179001
2885.000000	98.199282
2884.000000	98.216617
2883.000000	98.235134
2882.000000	98.255495
2881.000000	98.273755
2880.000000	98.284319
2879.000000	98.284313
2878.000000	98.275334
2877.000000	98.261310
2876.000000	98.244776
2875.000000	98.225532
2874.000000	98.203037
2873.000000	98.179413
2872.000000	98.158769
2871.000000	98.143149
2870.000000	98.130159
2869.000000	98.115525
2868.000000	98.096990
2867.000000	98.074127
2866.000000	98.044658
2865.000000	98.003133
2864.000000	97.944269
2863.000000	97.866783
2862.000000	97.773069
2861.000000	97.666141
2860.000000	97.548312
2859.000000	97.422499
2858.000000	97.293161
2857.000000	97.165259
2856.000000	97.043001
2855.000000	96.930167
2854.000000	96.832297
2853.000000	96.757964
2852.000000	96.717871
2851.000000	96.722665
2850.000000	96.780039
2849.000000	96.891941
2848.000000	97.051950
2847.000000	97.244877
2846.000000	97.450405
2845.000000	97.650023
2844.000000	97.831907
2843.000000	97.991173
2842.000000	98.126908
2841.000000	98.239894
2840.000000	98.332844
2839.000000	98.410070
2838.000000	98.475578
2837.000000	98.531633
2836.000000	98.579381
2835.000000	98.620043
2834.000000	98.655096
2833.000000	98.685918
2832.000000	98.713913
2831.000000	98.740289
2830.000000	98.765024
2829.000000	98.786964
2828.000000	98.805742
2827.000000	98.822963
2826.000000	98.840441
2825.000000	98.857767
2824.000000	98.872926
2823.000000	98.885217
2822.000000	98.896470
2821.000000	98.909098
2820.000000	98.923631
2819.000000	98.938262
2818.000000	98.950268
2817.000000	98.958028
2816.000000	98.962594
2815.000000	98.967381
2814.000000	98.975500
2813.000000	98.986967
2812.000000	98.998851
2811.000000	99.008144
2810.000000	99.013975
2809.000000	99.017322
2808.000000	99.019634
2807.000000	99.022205
2806.000000	99.025929
2805.000000	99.030771
2804.000000	99.035665
2803.000000	99.039601
2802.000000	99.042786
2801.000000	99.046369
2800.000000	99.050979
2799.000000	99.055846
2798.000000	99.059600
2797.000000	99.061949
2796.000000	99.064458
2795.000000	99.069209
2794.000000	99.076284
2793.000000	99.082704
2792.000000	99.084634
2791.000000	99.081188
2790.000000	99.076024
2789.000000	99.074667
2788.000000	99.079955
2787.000000	99.089968
2786.000000	99.100227
2785.000000	99.107656
2784.000000	99.112246
2783.000000	99.115271
2782.000000	99.116934
2781.000000	99.116596
2780.000000	99.114915
2779.000000	99.114379
2778.000000	99.117080
2777.000000	99.122556
2776.000000	99.128480
2775.000000	99.133092
2774.000000	99.136343
2773.000000	99.139026
2772.000000	99.141645
2771.000000	99.144186
2770.000000	99.146347
2769.000000	99.147735
2768.000000	99.148087
2767.000000	99.147435
2766.000000	99.146022
2765.000000	99.144273
2764.000000	99.143030
2763.000000	99.143385
2762.000000	99.145623
2761.000000	99.148377
