PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
A5G-C001_1.ASC
23/09/14
10:47:19.00
23/09/14
11:18:22.00
uco
Sample 001 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.128724
82.824850
#DATA
3903.000000	99.057906
3902.000000	99.062508
3901.000000	99.057764
3900.000000	99.046075
3899.000000	99.031863
3898.000000	99.019251
3897.000000	99.010125
3896.000000	99.004861
3895.000000	99.003015
3894.000000	99.003214
3893.000000	99.004392
3892.000000	99.007368
3891.000000	99.013832
3890.000000	99.022454
3889.000000	99.029299
3888.000000	99.032270
3887.000000	99.032421
3886.000000	99.032324
3885.000000	99.034077
3884.000000	99.036377
3883.000000	99.036072
3882.000000	99.032313
3881.000000	99.028201
3880.000000	99.028076
3879.000000	99.031853
3878.000000	99.034805
3877.000000	99.034014
3876.000000	99.030350
3875.000000	99.026221
3874.000000	99.023518
3873.000000	99.022194
3872.000000	99.021289
3871.000000	99.021269
3870.000000	99.023918
3869.000000	99.028700
3868.000000	99.031481
3867.000000	99.030037
3866.000000	99.026337
3865.000000	99.022813
3864.000000	99.019741
3863.000000	99.015864
3862.000000	99.011182
3861.000000	99.008263
3860.000000	99.009036
3859.000000	99.013193
3858.000000	99.018446
3857.000000	99.022835
3856.000000	99.025288
3855.000000	99.024767
3854.000000	99.022424
3853.000000	99.023189
3852.000000	99.025732
3851.000000	99.024340
3850.000000	99.019783
3849.000000	99.015268
3848.000000	99.011941
3847.000000	99.008907
3846.000000	99.004962
3845.000000	99.000056
3844.000000	98.995590
3843.000000	98.993050
3842.000000	98.992559
3841.000000	98.993292
3840.000000	98.995492
3839.000000	99.001277
3838.000000	99.010907
3837.000000	99.020257
3836.000000	99.024976
3835.000000	99.025109
3834.000000	99.023783
3833.000000	99.022920
3832.000000	99.021678
3831.000000	99.018882
3830.000000	99.014711
3829.000000	99.010309
3828.000000	99.006482
3827.000000	99.003768
3826.000000	99.002801
3825.000000	99.003448
3824.000000	99.004250
3823.000000	99.002571
3822.000000	98.997550
3821.000000	98.993689
3820.000000	98.995025
3819.000000	98.997992
3818.000000	98.998508
3817.000000	98.997626
3816.000000	98.997709
3815.000000	98.999004
3814.000000	98.998771
3813.000000	98.995515
3812.000000	98.991034
3811.000000	98.987261
3810.000000	98.984193
3809.000000	98.980488
3808.000000	98.975821
3807.000000	98.972023
3806.000000	98.970439
3805.000000	98.969195
3804.000000	98.966661
3803.000000	98.964192
3802.000000	98.965201
3801.000000	98.972028
3800.000000	98.981267
3799.000000	98.986639
3798.000000	98.987318
3797.000000	98.986591
3796.000000	98.987076
3795.000000	98.988075
3794.000000	98.987362
3793.000000	98.984620
3792.000000	98.981533
3791.000000	98.979232
3790.000000	98.977456
3789.000000	98.975836
3788.000000	98.974633
3787.000000	98.974306
3786.000000	98.974524
3785.000000	98.974424
3784.000000	98.973787
3783.000000	98.973490
3782.000000	98.974322
3781.000000	98.976116
3780.000000	98.977991
3779.000000	98.979401
3778.000000	98.980290
3777.000000	98.980660
3776.000000	98.981020
3775.000000	98.981909
3774.000000	98.983159
3773.000000	98.984257
3772.000000	98.985690
3771.000000	98.989269
3770.000000	98.996228
3769.000000	99.004708
3768.000000	99.010253
3767.000000	99.010555
3766.000000	99.007357
3765.000000	99.003855
3764.000000	99.002086
3763.000000	99.002983
3762.000000	99.007303
3761.000000	99.015110
3760.000000	99.023821
3759.000000	99.028913
3758.000000	99.027731
3757.000000	99.022448
3756.000000	99.018029
3755.000000	99.018345
3754.000000	99.025065
3753.000000	99.037614
3752.000000	99.052263
3751.000000	99.063425
3750.000000	99.067868
3749.000000	99.066889
3748.000000	99.064233
3747.000000	99.062287
3746.000000	99.060295
3745.000000	99.056063
3744.000000	99.051860
3743.000000	99.050270
3742.000000	99.049845
3741.000000	99.050467
3740.000000	99.052896
3739.000000	99.056499
3738.000000	99.058349
3737.000000	99.056423
3736.000000	99.053811
3735.000000	99.056995
3734.000000	99.067556
3733.000000	99.077483
3732.000000	99.078178
3731.000000	99.068506
3730.000000	99.053180
3729.000000	99.038758
3728.000000	99.031047
3727.000000	99.033073
3726.000000	99.042507
3725.000000	99.052292
3724.000000	99.056566
3723.000000	99.054989
3722.000000	99.050911
3721.000000	99.046038
3720.000000	99.039867
3719.000000	99.033177
3718.000000	99.028643
3717.000000	99.028198
3716.000000	99.031470
3715.000000	99.036457
3714.000000	99.040026
3713.000000	99.038809
3712.000000	99.033089
3711.000000	99.029336
3710.000000	99.032015
3709.000000	99.038260
3708.000000	99.043144
3707.000000	99.045297
3706.000000	99.047168
3705.000000	99.050918
3704.000000	99.055841
3703.000000	99.058218
3702.000000	99.053729
3701.000000	99.041572
3700.000000	99.025376
3699.000000	99.010863
3698.000000	99.002840
3697.000000	99.002233
3696.000000	99.005596
3695.000000	99.007764
3694.000000	99.006013
3693.000000	99.001951
3692.000000	98.999693
3691.000000	99.003010
3690.000000	99.012142
3689.000000	99.022527
3688.000000	99.027976
3687.000000	99.026521
3686.000000	99.021054
3685.000000	99.015132
3684.000000	99.010642
3683.000000	99.007841
3682.000000	99.005917
3681.000000	99.004243
3680.000000	99.003638
3679.000000	99.006742
3678.000000	99.016841
3677.000000	99.034061
3676.000000	99.051726
3675.000000	99.060650
3674.000000	99.057111
3673.000000	99.043936
3672.000000	99.027739
3671.000000	99.012186
3670.000000	98.997546
3669.000000	98.985855
3668.000000	98.978747
3667.000000	98.975248
3666.000000	98.974552
3665.000000	98.975849
3664.000000	98.978082
3663.000000	98.979986
3662.000000	98.979999
3661.000000	98.977014
3660.000000	98.971756
3659.000000	98.967049
3658.000000	98.965846
3657.000000	98.968361
3656.000000	98.971787
3655.000000	98.972949
3654.000000	98.972222
3653.000000	98.973282
3652.000000	98.979003
3651.000000	98.986771
3650.000000	98.987209
3649.000000	98.972276
3648.000000	98.946699
3647.000000	98.924212
3646.000000	98.911830
3645.000000	98.906406
3644.000000	98.902323
3643.000000	98.897147
3642.000000	98.891794
3641.000000	98.888179
3640.000000	98.886180
3639.000000	98.883463
3638.000000	98.878630
3637.000000	98.872685
3636.000000	98.867759
3635.000000	98.865234
3634.000000	98.865676
3633.000000	98.869468
3632.000000	98.876514
3631.000000	98.884328
3630.000000	98.886822
3629.000000	98.878566
3628.000000	98.862754
3627.000000	98.846011
3626.000000	98.831492
3625.000000	98.821980
3624.000000	98.819399
3623.000000	98.823389
3622.000000	98.831071
3621.000000	98.837762
3620.000000	98.839093
3619.000000	98.834891
3618.000000	98.828397
3617.000000	98.821239
3616.000000	98.813116
3615.000000	98.804239
3614.000000	98.796209
3613.000000	98.791195
3612.000000	98.790179
3611.000000	98.790791
3610.000000	98.787736
3609.000000	98.775594
3608.000000	98.753753
3607.000000	98.728349
3606.000000	98.706629
3605.000000	98.691371
3604.000000	98.680727
3603.000000	98.671482
3602.000000	98.662361
3601.000000	98.655078
3600.000000	98.652288
3599.000000	98.654326
3598.000000	98.658319
3597.000000	98.660225
3596.000000	98.657638
3595.000000	98.650584
3594.000000	98.642163
3593.000000	98.636468
3592.000000	98.635447
3591.000000	98.637483
3590.000000	98.638591
3589.000000	98.635198
3588.000000	98.627584
3587.000000	98.619561
3586.000000	98.612963
3585.000000	98.604113
3584.000000	98.589035
3583.000000	98.567981
3582.000000	98.544833
3581.000000	98.523940
3580.000000	98.508449
3579.000000	98.499454
3578.000000	98.495994
3577.000000	98.495440
3576.000000	98.494515
3575.000000	98.490943
3574.000000	98.484454
3573.000000	98.477117
3572.000000	98.471336
3571.000000	98.467868
3570.000000	98.465111
3569.000000	98.460687
3568.000000	98.452819
3567.000000	98.441506
3566.000000	98.428388
3565.000000	98.415559
3564.000000	98.404074
3563.000000	98.394171
3562.000000	98.385068
3561.000000	98.375147
3560.000000	98.363384
3559.000000	98.350935
3558.000000	98.339880
3557.000000	98.331180
3556.000000	98.323945
3555.000000	98.316458
3554.000000	98.307184
3553.000000	98.295865
3552.000000	98.284146
3551.000000	98.274618
3550.000000	98.268692
3549.000000	98.265407
3548.000000	98.261713
3547.000000	98.253450
3546.000000	98.237479
3545.000000	98.214591
3544.000000	98.190173
3543.000000	98.170613
3542.000000	98.159224
3541.000000	98.154838
3540.000000	98.153234
3539.000000	98.150165
3538.000000	98.143807
3537.000000	98.135149
3536.000000	98.126272
3535.000000	98.117965
3534.000000	98.109324
3533.000000	98.098947
3532.000000	98.086481
3531.000000	98.072850
3530.000000	98.059870
3529.000000	98.049712
3528.000000	98.043876
3527.000000	98.041645
3526.000000	98.039688
3525.000000	98.033907
3524.000000	98.022328
3523.000000	98.006694
3522.000000	97.990863
3521.000000	97.977486
3520.000000	97.966364
3519.000000	97.955873
3518.000000	97.945385
3517.000000	97.935959
3516.000000	97.929090
3515.000000	97.924652
3514.000000	97.920862
3513.000000	97.916129
3512.000000	97.910748
3511.000000	97.906308
3510.000000	97.903616
3509.000000	97.901615
3508.000000	97.898735
3507.000000	97.894961
3506.000000	97.891755
3505.000000	97.890232
3504.000000	97.889329
3503.000000	97.885882
3502.000000	97.876647
3501.000000	97.860186
3500.000000	97.837581
3499.000000	97.812582
3498.000000	97.791050
3497.000000	97.778199
3496.000000	97.774784
3495.000000	97.776272
3494.000000	97.776755
3493.000000	97.773543
3492.000000	97.767453
3491.000000	97.759736
3490.000000	97.750405
3489.000000	97.739513
3488.000000	97.728618
3487.000000	97.719750
3486.000000	97.713258
3485.000000	97.707699
3484.000000	97.702075
3483.000000	97.697315
3482.000000	97.695123
3481.000000	97.695109
3480.000000	97.693553
3479.000000	97.685710
3478.000000	97.669638
3477.000000	97.647759
3476.000000	97.624941
3475.000000	97.605442
3474.000000	97.591500
3473.000000	97.583923
3472.000000	97.582477
3471.000000	97.585186
3470.000000	97.588376
3469.000000	97.588489
3468.000000	97.584066
3467.000000	97.576207
3466.000000	97.567437
3465.000000	97.560142
3464.000000	97.555138
3463.000000	97.550839
3462.000000	97.544314
3461.000000	97.533874
3460.000000	97.520782
3459.000000	97.508178
3458.000000	97.498452
3457.000000	97.491875
3456.000000	97.487131
3455.000000	97.482618
3454.000000	97.477738
3453.000000	97.472874
3452.000000	97.468115
3451.000000	97.462029
3450.000000	97.452852
3449.000000	97.441182
3448.000000	97.430285
3447.000000	97.422792
3446.000000	97.417920
3445.000000	97.413111
3444.000000	97.407261
3443.000000	97.400907
3442.000000	97.394347
3441.000000	97.387568
3440.000000	97.381445
3439.000000	97.377083
3438.000000	97.373879
3437.000000	97.369739
3436.000000	97.363634
3435.000000	97.356538
3434.000000	97.349637
3433.000000	97.342343
3432.000000	97.333060
3431.000000	97.321276
3430.000000	97.308624
3429.000000	97.297933
3428.000000	97.290863
3427.000000	97.286224
3426.000000	97.280938
3425.000000	97.273246
3424.000000	97.264604
3423.000000	97.257997
3422.000000	97.254874
3421.000000	97.254129
3420.000000	97.253317
3419.000000	97.250122
3418.000000	97.243440
3417.000000	97.234265
3416.000000	97.225402
3415.000000	97.219214
3414.000000	97.215468
3413.000000	97.211925
3412.000000	97.206693
3411.000000	97.199353
3410.000000	97.190447
3409.000000	97.181025
3408.000000	97.172600
3407.000000	97.166621
3406.000000	97.163607
3405.000000	97.162819
3404.000000	97.162198
3403.000000	97.158392
3402.000000	97.148496
3401.000000	97.133116
3400.000000	97.117179
3399.000000	97.106030
3398.000000	97.100583
3397.000000	97.097309
3396.000000	97.092764
3395.000000	97.086832
3394.000000	97.081442
3393.000000	97.077633
3392.000000	97.074507
3391.000000	97.070297
3390.000000	97.063995
3389.000000	97.056563
3388.000000	97.050739
3387.000000	97.048609
3386.000000	97.048723
3385.000000	97.046449
3384.000000	97.038206
3383.000000	97.025077
3382.000000	97.011696
3381.000000	97.001751
3380.000000	96.995104
3379.000000	96.988890
3378.000000	96.980763
3377.000000	96.970797
3376.000000	96.960637
3375.000000	96.951514
3374.000000	96.943453
3373.000000	96.936103
3372.000000	96.929284
3371.000000	96.922314
3370.000000	96.913544
3369.000000	96.901695
3368.000000	96.887454
3367.000000	96.872860
3366.000000	96.858923
3365.000000	96.844664
3364.000000	96.828561
3363.000000	96.810276
3362.000000	96.790797
3361.000000	96.771460
3360.000000	96.752904
3359.000000	96.734400
3358.000000	96.714299
3357.000000	96.691919
3356.000000	96.669121
3355.000000	96.649254
3354.000000	96.634024
3353.000000	96.621725
3352.000000	96.608695
3351.000000	96.592237
3350.000000	96.572296
3349.000000	96.551057
3348.000000	96.530951
3347.000000	96.512423
3346.000000	96.493447
3345.000000	96.471647
3344.000000	96.447218
3343.000000	96.423266
3342.000000	96.403185
3341.000000	96.387922
3340.000000	96.375465
3339.000000	96.362257
3338.000000	96.345298
3337.000000	96.324115
3336.000000	96.301293
3335.000000	96.280433
3334.000000	96.263015
3333.000000	96.247563
3332.000000	96.231862
3331.000000	96.215040
3330.000000	96.197072
3329.000000	96.177427
3328.000000	96.155686
3327.000000	96.133620
3326.000000	96.115330
3325.000000	96.103855
3324.000000	96.097439
3323.000000	96.090075
3322.000000	96.076804
3321.000000	96.058587
3320.000000	96.041300
3319.000000	96.029714
3318.000000	96.023053
3317.000000	96.016748
3316.000000	96.007877
3315.000000	95.997817
3314.000000	95.989806
3313.000000	95.985194
3312.000000	95.982497
3311.000000	95.979387
3310.000000	95.974950
3309.000000	95.970101
3308.000000	95.966313
3307.000000	95.964206
3306.000000	95.963219
3305.000000	95.962201
3304.000000	95.959854
3303.000000	95.954941
3302.000000	95.947084
3301.000000	95.937752
3300.000000	95.929806
3299.000000	95.925406
3298.000000	95.924820
3297.000000	95.927199
3296.000000	95.931535
3295.000000	95.936126
3294.000000	95.938187
3293.000000	95.935788
3292.000000	95.930128
3291.000000	95.924650
3290.000000	95.921636
3289.000000	95.920353
3288.000000	95.918611
3287.000000	95.915271
3286.000000	95.911086
3285.000000	95.907926
3284.000000	95.907537
3283.000000	95.910457
3282.000000	95.915685
3281.000000	95.921623
3280.000000	95.927464
3279.000000	95.933377
3278.000000	95.939435
3277.000000	95.944745
3276.000000	95.947969
3275.000000	95.948877
3274.000000	95.949364
3273.000000	95.952556
3272.000000	95.960089
3271.000000	95.969979
3270.000000	95.977883
3269.000000	95.980916
3268.000000	95.979667
3267.000000	95.976538
3266.000000	95.973462
3265.000000	95.972047
3264.000000	95.974523
3263.000000	95.982546
3262.000000	95.995288
3261.000000	96.010138
3260.000000	96.025085
3259.000000	96.039111
3258.000000	96.050672
3257.000000	96.058069
3256.000000	96.061932
3255.000000	96.065685
3254.000000	96.072277
3253.000000	96.081381
3252.000000	96.090856
3251.000000	96.099899
3250.000000	96.109692
3249.000000	96.121261
3248.000000	96.133758
3247.000000	96.144816
3246.000000	96.152114
3245.000000	96.154888
3244.000000	96.154464
3243.000000	96.153307
3242.000000	96.153433
3241.000000	96.155814
3240.000000	96.160875
3239.000000	96.168628
3238.000000	96.177951
3237.000000	96.186777
3236.000000	96.193867
3235.000000	96.200045
3234.000000	96.206805
3233.000000	96.213838
3232.000000	96.218868
3231.000000	96.220244
3230.000000	96.219202
3229.000000	96.219116
3228.000000	96.222671
3227.000000	96.229872
3226.000000	96.238601
3225.000000	96.246493
3224.000000	96.252198
3223.000000	96.255512
3222.000000	96.257278
3221.000000	96.259361
3220.000000	96.263687
3219.000000	96.270358
3218.000000	96.276884
3217.000000	96.280305
3216.000000	96.280309
3215.000000	96.279998
3214.000000	96.283323
3213.000000	96.291847
3212.000000	96.303845
3211.000000	96.315957
3210.000000	96.325679
3209.000000	96.332797
3208.000000	96.338870
3207.000000	96.345442
3206.000000	96.352739
3205.000000	96.360037
3204.000000	96.366598
3203.000000	96.371966
3202.000000	96.375874
3201.000000	96.378638
3200.000000	96.381343
3199.000000	96.385015
3198.000000	96.389740
3197.000000	96.395137
3196.000000	96.401350
3195.000000	96.408781
3194.000000	96.417190
3193.000000	96.426013
3192.000000	96.435343
3191.000000	96.445436
3190.000000	96.455230
3189.000000	96.462768
3188.000000	96.467777
3187.000000	96.472882
3186.000000	96.481259
3185.000000	96.493394
3184.000000	96.506754
3183.000000	96.518398
3182.000000	96.527318
3181.000000	96.534365
3180.000000	96.540529
3179.000000	96.545840
3178.000000	96.550079
3177.000000	96.554207
3176.000000	96.560085
3175.000000	96.568334
3174.000000	96.577267
3173.000000	96.584922
3172.000000	96.591771
3171.000000	96.600422
3170.000000	96.612664
3169.000000	96.627769
3168.000000	96.643510
3167.000000	96.657861
3166.000000	96.669707
3165.000000	96.679368
3164.000000	96.688817
3163.000000	96.700265
3162.000000	96.713752
3161.000000	96.726881
3160.000000	96.737417
3159.000000	96.745383
3158.000000	96.752361
3157.000000	96.759850
3156.000000	96.769102
3155.000000	96.781411
3154.000000	96.797123
3153.000000	96.814349
3152.000000	96.829560
3151.000000	96.839764
3150.000000	96.844212
3149.000000	96.844528
3148.000000	96.843571
3147.000000	96.843893
3146.000000	96.846622
3145.000000	96.851641
3144.000000	96.858494
3143.000000	96.866663
3142.000000	96.875140
3141.000000	96.882551
3140.000000	96.888341
3139.000000	96.893580
3138.000000	96.900475
3137.000000	96.910942
3136.000000	96.925206
3135.000000	96.940831
3134.000000	96.953443
3133.000000	96.959602
3132.000000	96.959850
3131.000000	96.958124
3130.000000	96.958105
3129.000000	96.960700
3128.000000	96.964982
3127.000000	96.969936
3126.000000	96.974668
3125.000000	96.978273
3124.000000	96.980727
3123.000000	96.983228
3122.000000	96.986633
3121.000000	96.990072
3120.000000	96.992129
3119.000000	96.993015
3118.000000	96.994648
3117.000000	96.998690
3116.000000	97.005088
3115.000000	97.012295
3114.000000	97.018347
3113.000000	97.021948
3112.000000	97.023199
3111.000000	97.023130
3110.000000	97.022015
3109.000000	97.018437
3108.000000	97.010660
3107.000000	96.998910
3106.000000	96.985841
3105.000000	96.974768
3104.000000	96.967592
3103.000000	96.964106
3102.000000	96.962798
3101.000000	96.962229
3100.000000	96.961812
3099.000000	96.961379
3098.000000	96.960337
3097.000000	96.957688
3096.000000	96.953083
3095.000000	96.947425
3094.000000	96.942039
3093.000000	96.937171
3092.000000	96.931553
3091.000000	96.923570
3090.000000	96.913074
3089.000000	96.902179
3088.000000	96.894064
3087.000000	96.890480
3086.000000	96.890267
3085.000000	96.890521
3084.000000	96.889184
3083.000000	96.886429
3082.000000	96.883606
3081.000000	96.881412
3080.000000	96.879286
3079.000000	96.876235
3078.000000	96.871837
3077.000000	96.866475
3076.000000	96.861072
3075.000000	96.856865
3074.000000	96.855296
3073.000000	96.857528
3072.000000	96.863729
3071.000000	96.872928
3070.000000	96.883952
3069.000000	96.896142
3068.000000	96.908464
3067.000000	96.918302
3066.000000	96.922528
3065.000000	96.920639
3064.000000	96.915991
3063.000000	96.913253
3062.000000	96.915177
3061.000000	96.922236
3060.000000	96.933956
3059.000000	96.949109
3058.000000	96.964936
3057.000000	96.977792
3056.000000	96.985413
3055.000000	96.988300
3054.000000	96.989168
3053.000000	96.991407
3052.000000	96.997588
3051.000000	97.008133
3050.000000	97.020876
3049.000000	97.032520
3048.000000	97.041045
3047.000000	97.046998
3046.000000	97.052814
3045.000000	97.061157
3044.000000	97.073238
3043.000000	97.087796
3042.000000	97.101528
3041.000000	97.111297
3040.000000	97.116397
3039.000000	97.119173
3038.000000	97.123728
3037.000000	97.133689
3036.000000	97.149853
3035.000000	97.168931
3034.000000	97.185114
3033.000000	97.194243
3032.000000	97.196880
3031.000000	97.197392
3030.000000	97.200305
3029.000000	97.207717
3028.000000	97.219140
3027.000000	97.232325
3026.000000	97.244566
3025.000000	97.254653
3024.000000	97.263858
3023.000000	97.274076
3022.000000	97.285066
3021.000000	97.294591
3020.000000	97.301320
3019.000000	97.306507
3018.000000	97.312512
3017.000000	97.320556
3016.000000	97.330219
3015.000000	97.340322
3014.000000	97.349720
3013.000000	97.357713
3012.000000	97.363979
3011.000000	97.368130
3010.000000	97.369587
3009.000000	97.368391
3008.000000	97.365874
3007.000000	97.363664
3006.000000	97.362103
3005.000000	97.360401
3004.000000	97.358401
3003.000000	97.357351
3002.000000	97.358553
3001.000000	97.361735
3000.000000	97.365020
2999.000000	97.366230
2998.000000	97.364344
2997.000000	97.360178
2996.000000	97.355676
2995.000000	97.352164
2994.000000	97.349149
2993.000000	97.344895
2992.000000	97.337919
2991.000000	97.327864
2990.000000	97.315633
2989.000000	97.303089
2988.000000	97.292004
2987.000000	97.282592
2986.000000	97.273757
2985.000000	97.265479
2984.000000	97.260003
2983.000000	97.259178
2982.000000	97.261064
2981.000000	97.260707
2980.000000	97.254746
2979.000000	97.244273
2978.000000	97.233228
2977.000000	97.224973
2976.000000	97.220471
2975.000000	97.218460
2974.000000	97.216769
2973.000000	97.214126
2972.000000	97.211004
2971.000000	97.208429
2970.000000	97.206243
2969.000000	97.203349
2968.000000	97.199376
2967.000000	97.195051
2966.000000	97.190960
2965.000000	97.186960
2964.000000	97.182820
2963.000000	97.178460
2962.000000	97.173671
2961.000000	97.168778
2960.000000	97.165567
2959.000000	97.165986
2958.000000	97.169611
2957.000000	97.173619
2956.000000	97.175840
2955.000000	97.176655
2954.000000	97.177564
2953.000000	97.179145
2952.000000	97.181030
2951.000000	97.182861
2950.000000	97.184477
2949.000000	97.186013
2948.000000	97.188236
2947.000000	97.191815
2946.000000	97.195554
2945.000000	97.196447
2944.000000	97.192611
2943.000000	97.185766
2942.000000	97.179936
2941.000000	97.177685
2940.000000	97.177965
2939.000000	97.177273
2938.000000	97.172770
2937.000000	97.164823
2936.000000	97.156860
2935.000000	97.152285
2934.000000	97.151445
2933.000000	97.151988
2932.000000	97.151829
2931.000000	97.150411
2930.000000	97.147173
2929.000000	97.140883
2928.000000	97.131892
2927.000000	97.123505
2926.000000	97.118909
2925.000000	97.117025
2924.000000	97.113460
2923.000000	97.105976
2922.000000	97.097586
2921.000000	97.093360
2920.000000	97.095508
2919.000000	97.102626
2918.000000	97.113166
2917.000000	97.127869
2916.000000	97.148223
2915.000000	97.173449
2914.000000	97.200011
2913.000000	97.224155
2912.000000	97.244379
2911.000000	97.261581
2910.000000	97.277497
2909.000000	97.293068
2908.000000	97.307900
2907.000000	97.320919
2906.000000	97.331954
2905.000000	97.342522
2904.000000	97.354407
2903.000000	97.367306
2902.000000	97.378937
2901.000000	97.387346
2900.000000	97.393404
2899.000000	97.399098
2898.000000	97.405483
2897.000000	97.412383
2896.000000	97.418993
2895.000000	97.423751
2894.000000	97.425085
2893.000000	97.423946
2892.000000	97.424557
2891.000000	97.430494
2890.000000	97.440049
2889.000000	97.447529
2888.000000	97.449221
2887.000000	97.446405
2886.000000	97.442149
2885.000000	97.437075
2884.000000	97.429394
2883.000000	97.418192
2882.000000	97.405581
2881.000000	97.395848
2880.000000	97.392551
2879.000000	97.395838
2878.000000	97.402246
2877.000000	97.407535
2876.000000	97.409942
2875.000000	97.410567
2874.000000	97.411414
2873.000000	97.413891
2872.000000	97.418532
2871.000000	97.424734
2870.000000	97.430738
2869.000000	97.435211
2868.000000	97.439088
2867.000000	97.444907
2866.000000	97.454183
2865.000000	97.466265
2864.000000	97.479370
2863.000000	97.491242
2862.000000	97.498961
2861.000000	97.500401
2860.000000	97.496822
2859.000000	97.492506
2858.000000	97.490805
2857.000000	97.491280
2856.000000	97.491255
2855.000000	97.488808
2854.000000	97.483536
2853.000000	97.475628
2852.000000	97.465687
2851.000000	97.455514
2850.000000	97.448547
2849.000000	97.449399
2848.000000	97.461792
2847.000000	97.485261
2846.000000	97.513747
2845.000000	97.539236
2844.000000	97.557719
2843.000000	97.570878
2842.000000	97.582002
2841.000000	97.591908
2840.000000	97.599699
2839.000000	97.605549
2838.000000	97.610941
2837.000000	97.616965
2836.000000	97.623814
2835.000000	97.631483
2834.000000	97.639585
2833.000000	97.646682
2832.000000	97.651098
2831.000000	97.652777
2830.000000	97.653750
2829.000000	97.656547
2828.000000	97.662263
2827.000000	97.669913
2826.000000	97.677423
2825.000000	97.683388
2824.000000	97.687954
2823.000000	97.691767
2822.000000	97.694374
2821.000000	97.694481
2820.000000	97.691887
2819.000000	97.688342
2818.000000	97.686191
2817.000000	97.686775
2816.000000	97.690222
2815.000000	97.695725
2814.000000	97.701541
2813.000000	97.705702
2812.000000	97.707538
2811.000000	97.708094
2810.000000	97.708570
2809.000000	97.708976
2808.000000	97.708802
2807.000000	97.708244
2806.000000	97.707976
2805.000000	97.708251
2804.000000	97.708990
2803.000000	97.710383
2802.000000	97.712616
2801.000000	97.715234
2800.000000	97.717460
2799.000000	97.719036
2798.000000	97.720275
2797.000000	97.721482
2796.000000	97.722864
2795.000000	97.724752
2794.000000	97.727234
2793.000000	97.729520
2792.000000	97.730411
2791.000000	97.729938
2790.000000	97.730319
2789.000000	97.734529
2788.000000	97.743271
2787.000000	97.753371
2786.000000	97.759900
2785.000000	97.760522
2784.000000	97.757709
2783.000000	97.756292
2782.000000	97.758996
2781.000000	97.764559
2780.000000	97.769706
2779.000000	97.772153
2778.000000	97.772059
2777.000000	97.771656
2776.000000	97.773810
2775.000000	97.780010
2774.000000	97.789138
2773.000000	97.798344
2772.000000	97.805373
2771.000000	97.809917
2770.000000	97.812896
2769.000000	97.815109
2768.000000	97.816733
2767.000000	97.817625
2766.000000	97.817725
2765.000000	97.817246
2764.000000	97.816581
2763.000000	97.816095
2762.000000	97.816155
2761.000000	97.817240
2760.000000	97.819455
