PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
11768-Hull16-C001_1.ASC
23/09/13
11:38:47.00
23/09/13
12:05:54.00
uco
Sample 001 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.594251
78.104148
#DATA
3903.000000	98.329157
3902.000000	98.334060
3901.000000	98.325344
3900.000000	98.312574
3899.000000	98.304846
3898.000000	98.304277
3897.000000	98.306248
3896.000000	98.306092
3895.000000	98.302870
3894.000000	98.300431
3893.000000	98.303460
3892.000000	98.311098
3891.000000	98.315960
3890.000000	98.313737
3889.000000	98.305897
3888.000000	98.296014
3887.000000	98.288612
3886.000000	98.286172
3885.000000	98.286888
3884.000000	98.287306
3883.000000	98.285550
3882.000000	98.283075
3881.000000	98.282250
3880.000000	98.281617
3879.000000	98.278088
3878.000000	98.269951
3877.000000	98.257345
3876.000000	98.243525
3875.000000	98.234799
3874.000000	98.236659
3873.000000	98.249397
3872.000000	98.268912
3871.000000	98.288989
3870.000000	98.302450
3869.000000	98.306383
3868.000000	98.304522
3867.000000	98.300382
3866.000000	98.295388
3865.000000	98.293187
3864.000000	98.297568
3863.000000	98.307733
3862.000000	98.319595
3861.000000	98.327803
3860.000000	98.326846
3859.000000	98.314669
3858.000000	98.293730
3857.000000	98.270767
3856.000000	98.254696
3855.000000	98.253037
3854.000000	98.270319
3853.000000	98.289663
3852.000000	98.296760
3851.000000	98.300374
3850.000000	98.306765
3849.000000	98.312067
3848.000000	98.313103
3847.000000	98.308390
3846.000000	98.299085
3845.000000	98.288477
3844.000000	98.279670
3843.000000	98.274499
3842.000000	98.274659
3841.000000	98.279441
3840.000000	98.285758
3839.000000	98.288667
3838.000000	98.283810
3837.000000	98.273935
3836.000000	98.266222
3835.000000	98.265063
3834.000000	98.270399
3833.000000	98.278635
3832.000000	98.283979
3831.000000	98.283226
3830.000000	98.277949
3829.000000	98.273593
3828.000000	98.274723
3827.000000	98.281234
3826.000000	98.289955
3825.000000	98.297232
3824.000000	98.300623
3823.000000	98.298145
3822.000000	98.291651
3821.000000	98.284867
3820.000000	98.279246
3819.000000	98.276786
3818.000000	98.278916
3817.000000	98.285955
3816.000000	98.293886
3815.000000	98.298487
3814.000000	98.300016
3813.000000	98.299869
3812.000000	98.298496
3811.000000	98.295646
3810.000000	98.292499
3809.000000	98.291238
3808.000000	98.292361
3807.000000	98.292900
3806.000000	98.291001
3805.000000	98.288074
3804.000000	98.286317
3803.000000	98.284280
3802.000000	98.278984
3801.000000	98.270446
3800.000000	98.267100
3799.000000	98.273026
3798.000000	98.283760
3797.000000	98.292537
3796.000000	98.295582
3795.000000	98.294494
3794.000000	98.293232
3793.000000	98.294474
3792.000000	98.297769
3791.000000	98.300201
3790.000000	98.298975
3789.000000	98.293691
3788.000000	98.285859
3787.000000	98.278303
3786.000000	98.274010
3785.000000	98.274275
3784.000000	98.277615
3783.000000	98.280644
3782.000000	98.280636
3781.000000	98.277993
3780.000000	98.276022
3779.000000	98.276262
3778.000000	98.277888
3777.000000	98.279689
3776.000000	98.280907
3775.000000	98.281140
3774.000000	98.281701
3773.000000	98.285449
3772.000000	98.293590
3771.000000	98.303172
3770.000000	98.308697
3769.000000	98.308043
3768.000000	98.304287
3767.000000	98.301714
3766.000000	98.301076
3765.000000	98.300162
3764.000000	98.297549
3763.000000	98.293641
3762.000000	98.289786
3761.000000	98.287957
3760.000000	98.289893
3759.000000	98.292906
3758.000000	98.293744
3757.000000	98.294705
3756.000000	98.299999
3755.000000	98.310375
3754.000000	98.324654
3753.000000	98.342865
3752.000000	98.363634
3751.000000	98.378208
3750.000000	98.378134
3749.000000	98.369154
3748.000000	98.358691
3747.000000	98.346457
3746.000000	98.329924
3745.000000	98.310577
3744.000000	98.296553
3743.000000	98.300081
3742.000000	98.321138
3741.000000	98.348843
3740.000000	98.372094
3739.000000	98.384067
3738.000000	98.381948
3737.000000	98.371070
3736.000000	98.361234
3735.000000	98.359452
3734.000000	98.368046
3733.000000	98.381004
3732.000000	98.387196
3731.000000	98.381939
3730.000000	98.370568
3729.000000	98.361447
3728.000000	98.359092
3727.000000	98.362747
3726.000000	98.367367
3725.000000	98.367993
3724.000000	98.363231
3723.000000	98.356099
3722.000000	98.352010
3721.000000	98.352669
3720.000000	98.356142
3719.000000	98.358801
3718.000000	98.358131
3717.000000	98.354589
3716.000000	98.350387
3715.000000	98.347398
3714.000000	98.344616
3713.000000	98.338326
3712.000000	98.326256
3711.000000	98.311712
3710.000000	98.304556
3709.000000	98.312848
3708.000000	98.332550
3707.000000	98.352510
3706.000000	98.364857
3705.000000	98.368498
3704.000000	98.368335
3703.000000	98.370678
3702.000000	98.376483
3701.000000	98.379896
3700.000000	98.375954
3699.000000	98.365962
3698.000000	98.354025
3697.000000	98.342910
3696.000000	98.332360
3695.000000	98.319125
3694.000000	98.300444
3693.000000	98.279134
3692.000000	98.266567
3691.000000	98.276712
3690.000000	98.309619
3689.000000	98.341571
3688.000000	98.350459
3687.000000	98.341548
3686.000000	98.330419
3685.000000	98.324774
3684.000000	98.324629
3683.000000	98.325643
3682.000000	98.323065
3681.000000	98.315436
3680.000000	98.304740
3679.000000	98.294755
3678.000000	98.288939
3677.000000	98.287136
3676.000000	98.285656
3675.000000	98.279997
3674.000000	98.277190
3673.000000	98.281839
3672.000000	98.288444
3671.000000	98.287780
3670.000000	98.276363
3669.000000	98.262412
3668.000000	98.258516
3667.000000	98.264939
3666.000000	98.273650
3665.000000	98.278423
3664.000000	98.278092
3663.000000	98.273986
3662.000000	98.268280
3661.000000	98.263206
3660.000000	98.259486
3659.000000	98.257195
3658.000000	98.256444
3657.000000	98.256143
3656.000000	98.251989
3655.000000	98.240372
3654.000000	98.222593
3653.000000	98.203245
3652.000000	98.191566
3651.000000	98.201818
3650.000000	98.236213
3649.000000	98.262596
3648.000000	98.252209
3647.000000	98.222083
3646.000000	98.199926
3645.000000	98.192147
3644.000000	98.191950
3643.000000	98.191146
3642.000000	98.185513
3641.000000	98.175794
3640.000000	98.164237
3639.000000	98.152154
3638.000000	98.140605
3637.000000	98.131048
3636.000000	98.124523
3635.000000	98.121161
3634.000000	98.121414
3633.000000	98.125797
3632.000000	98.133558
3631.000000	98.142728
3630.000000	98.151467
3629.000000	98.153740
3628.000000	98.144328
3627.000000	98.132594
3626.000000	98.125313
3625.000000	98.120297
3624.000000	98.112982
3623.000000	98.101458
3622.000000	98.086929
3621.000000	98.072438
3620.000000	98.059551
3619.000000	98.046599
3618.000000	98.032556
3617.000000	98.020618
3616.000000	98.012438
3615.000000	98.005874
3614.000000	97.998804
3613.000000	97.991663
3612.000000	97.987332
3611.000000	97.986575
3610.000000	97.985418
3609.000000	97.978774
3608.000000	97.966700
3607.000000	97.955055
3606.000000	97.949162
3605.000000	97.948075
3604.000000	97.945651
3603.000000	97.937518
3602.000000	97.924238
3601.000000	97.909654
3600.000000	97.897582
3599.000000	97.888966
3598.000000	97.880656
3597.000000	97.868481
3596.000000	97.849927
3595.000000	97.825698
3594.000000	97.801352
3593.000000	97.783541
3592.000000	97.774387
3591.000000	97.770030
3590.000000	97.765845
3589.000000	97.760286
3588.000000	97.751367
3587.000000	97.734036
3586.000000	97.712226
3585.000000	97.695329
3584.000000	97.685113
3583.000000	97.677886
3582.000000	97.670801
3581.000000	97.662431
3580.000000	97.651636
3579.000000	97.637331
3578.000000	97.619914
3577.000000	97.601555
3576.000000	97.584973
3575.000000	97.571518
3574.000000	97.561127
3573.000000	97.552636
3572.000000	97.542595
3571.000000	97.526900
3570.000000	97.505650
3569.000000	97.487030
3568.000000	97.479712
3567.000000	97.479564
3566.000000	97.476466
3565.000000	97.471531
3564.000000	97.467596
3563.000000	97.461525
3562.000000	97.450783
3561.000000	97.437703
3560.000000	97.426285
3559.000000	97.417678
3558.000000	97.409363
3557.000000	97.399045
3556.000000	97.387529
3555.000000	97.377413
3554.000000	97.369439
3553.000000	97.361182
3552.000000	97.349339
3551.000000	97.333788
3550.000000	97.318189
3549.000000	97.307123
3548.000000	97.303303
3547.000000	97.304357
3546.000000	97.302212
3545.000000	97.290040
3544.000000	97.269523
3543.000000	97.247501
3542.000000	97.229066
3541.000000	97.214378
3540.000000	97.200257
3539.000000	97.184131
3538.000000	97.166180
3537.000000	97.148494
3536.000000	97.131826
3535.000000	97.115477
3534.000000	97.099464
3533.000000	97.085307
3532.000000	97.074730
3531.000000	97.068235
3530.000000	97.065180
3529.000000	97.064259
3528.000000	97.063437
3527.000000	97.060591
3526.000000	97.054873
3525.000000	97.046195
3524.000000	97.033974
3523.000000	97.018019
3522.000000	97.000483
3521.000000	96.984655
3520.000000	96.971453
3519.000000	96.959260
3518.000000	96.946543
3517.000000	96.933544
3516.000000	96.921263
3515.000000	96.909857
3514.000000	96.899336
3513.000000	96.890441
3512.000000	96.884118
3511.000000	96.880458
3510.000000	96.878040
3509.000000	96.874068
3508.000000	96.865832
3507.000000	96.853441
3506.000000	96.840894
3505.000000	96.833656
3504.000000	96.832495
3503.000000	96.831204
3502.000000	96.823536
3501.000000	96.809935
3500.000000	96.794757
3499.000000	96.780323
3498.000000	96.766539
3497.000000	96.753471
3496.000000	96.742550
3495.000000	96.735183
3494.000000	96.731225
3493.000000	96.728630
3492.000000	96.724326
3491.000000	96.716353
3490.000000	96.705306
3489.000000	96.692663
3488.000000	96.678139
3487.000000	96.660719
3486.000000	96.642551
3485.000000	96.629316
3484.000000	96.625028
3483.000000	96.627213
3482.000000	96.628427
3481.000000	96.622851
3480.000000	96.610434
3479.000000	96.595030
3478.000000	96.580105
3477.000000	96.566831
3476.000000	96.554885
3475.000000	96.544152
3474.000000	96.535433
3473.000000	96.529040
3472.000000	96.523029
3471.000000	96.514400
3470.000000	96.502805
3469.000000	96.491370
3468.000000	96.482989
3467.000000	96.476873
3466.000000	96.469627
3465.000000	96.458956
3464.000000	96.445136
3463.000000	96.429835
3462.000000	96.414852
3461.000000	96.401291
3460.000000	96.388648
3459.000000	96.374847
3458.000000	96.358411
3457.000000	96.341097
3456.000000	96.327168
3455.000000	96.320066
3454.000000	96.319667
3453.000000	96.322223
3452.000000	96.322664
3451.000000	96.317355
3450.000000	96.306280
3449.000000	96.292750
3448.000000	96.280511
3447.000000	96.270913
3446.000000	96.263149
3445.000000	96.255650
3444.000000	96.246394
3443.000000	96.233528
3442.000000	96.217258
3441.000000	96.200539
3440.000000	96.186288
3439.000000	96.174614
3438.000000	96.163898
3437.000000	96.153811
3436.000000	96.145133
3435.000000	96.137329
3434.000000	96.128223
3433.000000	96.116664
3432.000000	96.104729
3431.000000	96.096050
3430.000000	96.092625
3429.000000	96.092764
3428.000000	96.091771
3427.000000	96.085210
3426.000000	96.072185
3425.000000	96.055462
3424.000000	96.038199
3423.000000	96.021646
3422.000000	96.006233
3421.000000	95.992826
3420.000000	95.981202
3419.000000	95.968878
3418.000000	95.953966
3417.000000	95.938477
3416.000000	95.926775
3415.000000	95.920590
3414.000000	95.916975
3413.000000	95.911358
3412.000000	95.901401
3411.000000	95.887938
3410.000000	95.873446
3409.000000	95.859779
3408.000000	95.846572
3407.000000	95.831886
3406.000000	95.814726
3405.000000	95.796601
3404.000000	95.779780
3403.000000	95.764666
3402.000000	95.749610
3401.000000	95.732719
3400.000000	95.713470
3399.000000	95.693260
3398.000000	95.675160
3397.000000	95.662028
3396.000000	95.653763
3395.000000	95.646972
3394.000000	95.638253
3393.000000	95.627268
3392.000000	95.616089
3391.000000	95.606431
3390.000000	95.598531
3389.000000	95.592408
3388.000000	95.588925
3387.000000	95.589109
3386.000000	95.592450
3385.000000	95.595984
3384.000000	95.595601
3383.000000	95.589300
3382.000000	95.579072
3381.000000	95.568602
3380.000000	95.559324
3379.000000	95.549584
3378.000000	95.537627
3377.000000	95.523799
3376.000000	95.509675
3375.000000	95.496452
3374.000000	95.484585
3373.000000	95.473638
3372.000000	95.461962
3371.000000	95.447830
3370.000000	95.431587
3369.000000	95.415627
3368.000000	95.401751
3367.000000	95.389968
3366.000000	95.380376
3365.000000	95.374265
3364.000000	95.371901
3363.000000	95.370574
3362.000000	95.366290
3361.000000	95.356664
3360.000000	95.341416
3359.000000	95.321561
3358.000000	95.299709
3357.000000	95.280163
3356.000000	95.266558
3355.000000	95.258834
3354.000000	95.253244
3353.000000	95.245189
3352.000000	95.231784
3351.000000	95.212845
3350.000000	95.190789
3349.000000	95.169162
3348.000000	95.150173
3347.000000	95.133796
3346.000000	95.119332
3345.000000	95.106830
3344.000000	95.096101
3343.000000	95.085201
3342.000000	95.071640
3341.000000	95.055067
3340.000000	95.037774
3339.000000	95.022388
3338.000000	95.009404
3337.000000	94.996928
3336.000000	94.982819
3335.000000	94.967342
3334.000000	94.953401
3333.000000	94.943321
3332.000000	94.935590
3331.000000	94.925945
3330.000000	94.911683
3329.000000	94.893821
3328.000000	94.875165
3327.000000	94.858075
3326.000000	94.844204
3325.000000	94.834035
3324.000000	94.825195
3323.000000	94.812959
3322.000000	94.794576
3321.000000	94.772239
3320.000000	94.750734
3319.000000	94.733333
3318.000000	94.720870
3317.000000	94.712927
3316.000000	94.707715
3315.000000	94.701715
3314.000000	94.692179
3313.000000	94.680350
3312.000000	94.670343
3311.000000	94.664543
3310.000000	94.661273
3309.000000	94.657064
3308.000000	94.650159
3307.000000	94.641438
3306.000000	94.632784
3305.000000	94.624989
3304.000000	94.616841
3303.000000	94.606328
3302.000000	94.593080
3301.000000	94.579358
3300.000000	94.568049
3299.000000	94.560085
3298.000000	94.554251
3297.000000	94.548632
3296.000000	94.541727
3295.000000	94.532768
3294.000000	94.521945
3293.000000	94.510291
3292.000000	94.498824
3291.000000	94.488263
3290.000000	94.479790
3289.000000	94.474946
3288.000000	94.473796
3287.000000	94.473907
3286.000000	94.472403
3285.000000	94.468864
3284.000000	94.465580
3283.000000	94.465153
3282.000000	94.468190
3281.000000	94.473068
3280.000000	94.477563
3279.000000	94.480986
3278.000000	94.484791
3277.000000	94.490576
3276.000000	94.497707
3275.000000	94.503926
3274.000000	94.508186
3273.000000	94.511438
3272.000000	94.514730
3271.000000	94.518363
3270.000000	94.523214
3269.000000	94.530400
3268.000000	94.538585
3267.000000	94.543848
3266.000000	94.544267
3265.000000	94.543425
3264.000000	94.547395
3263.000000	94.559060
3262.000000	94.576768
3261.000000	94.597256
3260.000000	94.617719
3259.000000	94.635548
3258.000000	94.648449
3257.000000	94.656012
3256.000000	94.660440
3255.000000	94.665335
3254.000000	94.673613
3253.000000	94.686155
3252.000000	94.702017
3251.000000	94.719939
3250.000000	94.739601
3249.000000	94.760427
3248.000000	94.779369
3247.000000	94.791748
3246.000000	94.795460
3245.000000	94.793625
3244.000000	94.792105
3243.000000	94.794908
3242.000000	94.802577
3241.000000	94.813508
3240.000000	94.825476
3239.000000	94.836800
3238.000000	94.847322
3237.000000	94.857970
3236.000000	94.868704
3235.000000	94.877978
3234.000000	94.884965
3233.000000	94.890975
3232.000000	94.897508
3231.000000	94.903928
3230.000000	94.908848
3229.000000	94.912945
3228.000000	94.918448
3227.000000	94.926060
3226.000000	94.934063
3225.000000	94.940781
3224.000000	94.946746
3223.000000	94.953823
3222.000000	94.962666
3221.000000	94.971407
3220.000000	94.976951
3219.000000	94.978072
3218.000000	94.977080
3217.000000	94.977637
3216.000000	94.981056
3215.000000	94.985810
3214.000000	94.990860
3213.000000	94.997604
3212.000000	95.007416
3211.000000	95.018759
3210.000000	95.028564
3209.000000	95.035673
3208.000000	95.041111
3207.000000	95.045748
3206.000000	95.049699
3205.000000	95.053977
3204.000000	95.060668
3203.000000	95.070743
3202.000000	95.082829
3201.000000	95.094454
3200.000000	95.103397
3199.000000	95.107975
3198.000000	95.107738
3197.000000	95.104943
3196.000000	95.104196
3195.000000	95.109148
3194.000000	95.119469
3193.000000	95.131472
3192.000000	95.141624
3191.000000	95.149414
3190.000000	95.157008
3189.000000	95.166452
3188.000000	95.177530
3187.000000	95.188599
3186.000000	95.199268
3185.000000	95.211361
3184.000000	95.226635
3183.000000	95.244302
3182.000000	95.261679
3181.000000	95.277034
3180.000000	95.290891
3179.000000	95.304590
3178.000000	95.318551
3177.000000	95.332249
3176.000000	95.345167
3175.000000	95.357375
3174.000000	95.369258
3173.000000	95.380845
3172.000000	95.391214
3171.000000	95.398898
3170.000000	95.403488
3169.000000	95.406630
3168.000000	95.410964
3167.000000	95.418007
3166.000000	95.427619
3165.000000	95.439272
3164.000000	95.452902
3163.000000	95.468371
3162.000000	95.484861
3161.000000	95.501331
3160.000000	95.516978
3159.000000	95.530907
3158.000000	95.542114
3157.000000	95.550593
3156.000000	95.558235
3155.000000	95.567871
3154.000000	95.581206
3153.000000	95.597684
3152.000000	95.615028
3151.000000	95.630579
3150.000000	95.642510
3149.000000	95.650758
3148.000000	95.657348
3147.000000	95.665468
3146.000000	95.677236
3145.000000	95.691799
3144.000000	95.705745
3143.000000	95.715960
3142.000000	95.722037
3141.000000	95.725825
3140.000000	95.729132
3139.000000	95.732687
3138.000000	95.737114
3137.000000	95.743718
3136.000000	95.753710
3135.000000	95.766965
3134.000000	95.781800
3133.000000	95.795608
3132.000000	95.805795
3131.000000	95.810997
3130.000000	95.812361
3129.000000	95.813472
3128.000000	95.818136
3127.000000	95.827396
3126.000000	95.838817
3125.000000	95.848889
3124.000000	95.855968
3123.000000	95.860942
3122.000000	95.865471
3121.000000	95.869966
3120.000000	95.873179
3119.000000	95.873597
3118.000000	95.871148
3117.000000	95.867631
3116.000000	95.865627
3115.000000	95.867056
3114.000000	95.872226
3113.000000	95.879459
3112.000000	95.885584
3111.000000	95.887691
3110.000000	95.885356
3109.000000	95.880921
3108.000000	95.877108
3107.000000	95.874625
3106.000000	95.872875
3105.000000	95.872210
3104.000000	95.874041
3103.000000	95.878496
3102.000000	95.883263
3101.000000	95.885519
3100.000000	95.884409
3099.000000	95.881251
3098.000000	95.877834
3097.000000	95.874873
3096.000000	95.871689
3095.000000	95.867066
3094.000000	95.860749
3093.000000	95.854210
3092.000000	95.849464
3091.000000	95.846968
3090.000000	95.844982
3089.000000	95.841276
3088.000000	95.835533
3087.000000	95.829970
3086.000000	95.827695
3085.000000	95.830144
3084.000000	95.835752
3083.000000	95.841174
3082.000000	95.843966
3081.000000	95.844050
3080.000000	95.842404
3079.000000	95.839077
3078.000000	95.833447
3077.000000	95.826455
3076.000000	95.821366
3075.000000	95.821336
3074.000000	95.826280
3073.000000	95.832708
3072.000000	95.837023
3071.000000	95.838649
3070.000000	95.839743
3069.000000	95.841973
3068.000000	95.844270
3067.000000	95.844316
3066.000000	95.841803
3065.000000	95.839286
3064.000000	95.839644
3063.000000	95.843710
3062.000000	95.850721
3061.000000	95.859978
3060.000000	95.870999
3059.000000	95.882804
3058.000000	95.894076
3057.000000	95.904090
3056.000000	95.912993
3055.000000	95.921303
3054.000000	95.929600
3053.000000	95.938204
3052.000000	95.946799
3051.000000	95.954685
3050.000000	95.961876
3049.000000	95.969548
3048.000000	95.978737
3047.000000	95.988930
3046.000000	95.998563
3045.000000	96.006691
3044.000000	96.013883
3043.000000	96.021742
3042.000000	96.031851
3041.000000	96.044591
3040.000000	96.058412
3039.000000	96.070796
3038.000000	96.080485
3037.000000	96.088627
3036.000000	96.097455
3035.000000	96.108278
3034.000000	96.120822
3033.000000	96.133563
3032.000000	96.143991
3031.000000	96.149643
3030.000000	96.150342
3029.000000	96.149311
3028.000000	96.151052
3027.000000	96.157606
3026.000000	96.167228
3025.000000	96.176469
3024.000000	96.183003
3023.000000	96.186772
3022.000000	96.189557
3021.000000	96.193848
3020.000000	96.201091
3019.000000	96.210188
3018.000000	96.218048
3017.000000	96.222068
3016.000000	96.221936
3015.000000	96.219134
3014.000000	96.215290
3013.000000	96.211324
3012.000000	96.207586
3011.000000	96.204118
3010.000000	96.200777
3009.000000	96.197457
3008.000000	96.194531
3007.000000	96.192939
3006.000000	96.193606
3005.000000	96.196476
3004.000000	96.200130
3003.000000	96.202761
3002.000000	96.203691
3001.000000	96.203815
3000.000000	96.204618
2999.000000	96.207090
2998.000000	96.211320
2997.000000	96.216247
2996.000000	96.219351
2995.000000	96.217714
2994.000000	96.210514
2993.000000	96.200186
2992.000000	96.190058
2991.000000	96.180598
2990.000000	96.168749
2989.000000	96.151110
2988.000000	96.127551
2987.000000	96.101664
2986.000000	96.077922
2985.000000	96.058249
2984.000000	96.040782
2983.000000	96.021540
2982.000000	95.997416
2981.000000	95.967924
2980.000000	95.934796
2979.000000	95.900436
2978.000000	95.866553
2977.000000	95.833228
2976.000000	95.798500
2975.000000	95.759380
2974.000000	95.713924
2973.000000	95.662291
2972.000000	95.605713
2971.000000	95.544809
2970.000000	95.479266
2969.000000	95.408306
2968.000000	95.331001
2967.000000	95.247059
2966.000000	95.158330
2965.000000	95.069069
2964.000000	94.983162
2963.000000	94.901051
2962.000000	94.820285
2961.000000	94.739243
2960.000000	94.659537
2959.000000	94.584843
2958.000000	94.519165
2957.000000	94.466790
2956.000000	94.432674
2955.000000	94.420618
2954.000000	94.430149
2953.000000	94.455456
2952.000000	94.487464
2951.000000	94.517690
2950.000000	94.540321
2949.000000	94.551762
2948.000000	94.548839
2947.000000	94.528492
2946.000000	94.489473
2945.000000	94.433389
2944.000000	94.363474
2943.000000	94.282013
2942.000000	94.189524
2941.000000	94.085641
2940.000000	93.970015
2939.000000	93.842343
2938.000000	93.702197
2937.000000	93.549407
2936.000000	93.384057
2935.000000	93.206341
2934.000000	93.017125
2933.000000	92.818458
2932.000000	92.612685
2931.000000	92.400266
2930.000000	92.178828
2929.000000	91.944755
2928.000000	91.695691
2927.000000	91.432441
2926.000000	91.159204
2925.000000	90.882305
2924.000000	90.607804
2923.000000	90.340334
2922.000000	90.085225
2921.000000	89.851801
2920.000000	89.655210
2919.000000	89.514809
2918.000000	89.452011
2917.000000	89.488473
2916.000000	89.641113
2915.000000	89.913855
2914.000000	90.289280
2913.000000	90.728245
2912.000000	91.180403
2911.000000	91.602077
2910.000000	91.969551
2909.000000	92.279669
2908.000000	92.540506
2907.000000	92.761257
2906.000000	92.948953
2905.000000	93.109337
2904.000000	93.247483
2903.000000	93.367729
2902.000000	93.472676
2901.000000	93.565230
2900.000000	93.648984
2899.000000	93.727820
2898.000000	93.805635
2897.000000	93.885383
2896.000000	93.967956
2895.000000	94.052019
2894.000000	94.135778
2893.000000	94.218440
2892.000000	94.299275
2891.000000	94.375884
2890.000000	94.445094
2889.000000	94.506007
2888.000000	94.561065
2887.000000	94.613280
2886.000000	94.662995
2885.000000	94.707772
2884.000000	94.744899
2883.000000	94.773517
2882.000000	94.794625
2881.000000	94.809648
2880.000000	94.818979
2879.000000	94.821882
2878.000000	94.817649
2877.000000	94.806443
2876.000000	94.788837
2875.000000	94.765601
2874.000000	94.739299
2873.000000	94.715284
2872.000000	94.699057
2871.000000	94.691999
2870.000000	94.690793
2869.000000	94.691160
2868.000000	94.690295
2867.000000	94.684677
2866.000000	94.667331
2865.000000	94.629651
2864.000000	94.565860
2863.000000	94.475214
2862.000000	94.360551
2861.000000	94.225974
2860.000000	94.075140
2859.000000	93.909184
2858.000000	93.725386
2857.000000	93.518605
2856.000000	93.284711
2855.000000	93.022668
2854.000000	92.735879
2853.000000	92.435211
2852.000000	92.145390
2851.000000	91.909951
2850.000000	91.784844
2849.000000	91.818975
2848.000000	92.029221
2847.000000	92.387500
2846.000000	92.831075
2845.000000	93.290057
2844.000000	93.712463
2843.000000	94.074093
2842.000000	94.373261
2841.000000	94.619447
2840.000000	94.824943
2839.000000	94.999745
2838.000000	95.149709
2837.000000	95.277328
2836.000000	95.383631
2835.000000	95.469879
2834.000000	95.538829
2833.000000	95.595173
2832.000000	95.644520
2831.000000	95.691121
2830.000000	95.736358
2829.000000	95.779845
2828.000000	95.821131
2827.000000	95.859731
2826.000000	95.894734
2825.000000	95.926001
2824.000000	95.955570
2823.000000	95.986043
2822.000000	96.017257
2821.000000	96.045967
2820.000000	96.069424
2819.000000	96.088348
2818.000000	96.105756
2817.000000	96.123874
2816.000000	96.142893
2815.000000	96.161854
2814.000000	96.179649
2813.000000	96.195357
2812.000000	96.208590
2811.000000	96.219948
2810.000000	96.230798
2809.000000	96.242215
2808.000000	96.253996
2807.000000	96.264847
2806.000000	96.273817
2805.000000	96.281596
2804.000000	96.290070
2803.000000	96.300490
2802.000000	96.312624
2801.000000	96.325848
2800.000000	96.339984
2799.000000	96.354166
2798.000000	96.365790
2797.000000	96.372366
2796.000000	96.374646
2795.000000	96.376645
2794.000000	96.382137
2793.000000	96.391905
2792.000000	96.404399
2791.000000	96.417698
2790.000000	96.430191
2789.000000	96.440516
2788.000000	96.448220
2787.000000	96.454358
2786.000000	96.460735
2785.000000	96.468474
2784.000000	96.477483
2783.000000	96.486936
2782.000000	96.495927
2781.000000	96.503915
2780.000000	96.510901
2779.000000	96.517033
2778.000000	96.522145
2777.000000	96.526219
2776.000000	96.530303
2775.000000	96.536094
2774.000000	96.544043
2773.000000	96.552491
2772.000000	96.559357
2771.000000	96.564475
2770.000000	96.569644
2769.000000	96.576500
2768.000000	96.584812
2767.000000	96.592897
2766.000000	96.599438
2765.000000	96.604847
2764.000000	96.610870
2763.000000	96.618777
2762.000000	96.627916
2761.000000	96.636194
