PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
msmeh_7_side2_001_1.ASC
23/09/08
14:12:27.00
23/09/08
14:52:56.00
uco
Sample 001 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.301426
89.594745
#DATA
3762.000000	99.187203
3761.000000	99.194060
3760.000000	99.201364
3759.000000	99.205884
3758.000000	99.207191
3757.000000	99.206862
3756.000000	99.206376
3755.000000	99.207046
3754.000000	99.211062
3753.000000	99.221010
3752.000000	99.237039
3751.000000	99.253949
3750.000000	99.264479
3749.000000	99.266532
3748.000000	99.262813
3747.000000	99.256728
3746.000000	99.250229
3745.000000	99.242732
3744.000000	99.233817
3743.000000	99.225354
3742.000000	99.219334
3741.000000	99.217115
3740.000000	99.219709
3739.000000	99.227194
3738.000000	99.237754
3737.000000	99.246520
3736.000000	99.247245
3735.000000	99.238545
3734.000000	99.226570
3733.000000	99.216580
3732.000000	99.208196
3731.000000	99.200443
3730.000000	99.195358
3729.000000	99.196193
3728.000000	99.203460
3727.000000	99.212717
3726.000000	99.217104
3725.000000	99.213787
3724.000000	99.206357
3723.000000	99.200183
3722.000000	99.197735
3721.000000	99.197960
3720.000000	99.198536
3719.000000	99.198265
3718.000000	99.197637
3717.000000	99.197846
3716.000000	99.199870
3715.000000	99.203608
3714.000000	99.207513
3713.000000	99.208034
3712.000000	99.201111
3711.000000	99.187865
3710.000000	99.175887
3709.000000	99.170847
3708.000000	99.170817
3707.000000	99.170893
3706.000000	99.168588
3705.000000	99.164694
3704.000000	99.160592
3703.000000	99.155502
3702.000000	99.146803
3701.000000	99.134343
3700.000000	99.122341
3699.000000	99.115488
3698.000000	99.115250
3697.000000	99.119340
3696.000000	99.123948
3695.000000	99.126545
3694.000000	99.127717
3693.000000	99.130229
3692.000000	99.136888
3691.000000	99.147779
3690.000000	99.158297
3689.000000	99.162097
3688.000000	99.158035
3687.000000	99.150547
3686.000000	99.143533
3685.000000	99.138928
3684.000000	99.137445
3683.000000	99.138964
3682.000000	99.142133
3681.000000	99.144579
3680.000000	99.144003
3679.000000	99.139707
3678.000000	99.133327
3677.000000	99.127368
3676.000000	99.122598
3675.000000	99.118210
3674.000000	99.113623
3673.000000	99.107741
3672.000000	99.100847
3671.000000	99.095013
3670.000000	99.091526
3669.000000	99.090236
3668.000000	99.089743
3667.000000	99.088112
3666.000000	99.084963
3665.000000	99.081588
3664.000000	99.079350
3663.000000	99.077739
3662.000000	99.073808
3661.000000	99.064541
3660.000000	99.050322
3659.000000	99.035651
3658.000000	99.026001
3657.000000	99.023739
3656.000000	99.026593
3655.000000	99.030383
3654.000000	99.032576
3653.000000	99.032322
3652.000000	99.028909
3651.000000	99.021474
3650.000000	99.010474
3649.000000	98.998858
3648.000000	98.989986
3647.000000	98.984603
3646.000000	98.980577
3645.000000	98.975294
3644.000000	98.967630
3643.000000	98.958921
3642.000000	98.952327
3641.000000	98.950282
3640.000000	98.951545
3639.000000	98.951592
3638.000000	98.946918
3637.000000	98.938315
3636.000000	98.929640
3635.000000	98.923986
3634.000000	98.921567
3633.000000	98.920723
3632.000000	98.919794
3631.000000	98.916853
3630.000000	98.908421
3629.000000	98.892303
3628.000000	98.874069
3627.000000	98.861270
3626.000000	98.853852
3625.000000	98.848453
3624.000000	98.842768
3623.000000	98.836029
3622.000000	98.828983
3621.000000	98.823126
3620.000000	98.818891
3619.000000	98.814647
3618.000000	98.808665
3617.000000	98.801690
3616.000000	98.796134
3615.000000	98.793070
3614.000000	98.790447
3613.000000	98.785509
3612.000000	98.778951
3611.000000	98.773691
3610.000000	98.769836
3609.000000	98.763044
3608.000000	98.749422
3607.000000	98.731649
3606.000000	98.715861
3605.000000	98.704425
3604.000000	98.694996
3603.000000	98.684854
3602.000000	98.674151
3601.000000	98.664890
3600.000000	98.657680
3599.000000	98.650292
3598.000000	98.639863
3597.000000	98.625762
3596.000000	98.610687
3595.000000	98.598985
3594.000000	98.593628
3593.000000	98.593531
3592.000000	98.594189
3591.000000	98.590937
3590.000000	98.581704
3589.000000	98.568080
3588.000000	98.554633
3587.000000	98.545550
3586.000000	98.540620
3585.000000	98.536273
3584.000000	98.529730
3583.000000	98.520506
3582.000000	98.509435
3581.000000	98.497851
3580.000000	98.487439
3579.000000	98.479071
3578.000000	98.471687
3577.000000	98.462644
3576.000000	98.449910
3575.000000	98.433781
3574.000000	98.416767
3573.000000	98.402000
3572.000000	98.391457
3571.000000	98.385090
3570.000000	98.380912
3569.000000	98.375680
3568.000000	98.365801
3567.000000	98.349551
3566.000000	98.329245
3565.000000	98.309397
3564.000000	98.292905
3563.000000	98.280552
3562.000000	98.271603
3561.000000	98.263937
3560.000000	98.254961
3559.000000	98.243522
3558.000000	98.230569
3557.000000	98.217651
3556.000000	98.204916
3555.000000	98.191029
3554.000000	98.175247
3553.000000	98.159546
3552.000000	98.147602
3551.000000	98.140844
3550.000000	98.136579
3549.000000	98.130754
3548.000000	98.121582
3547.000000	98.110428
3546.000000	98.100045
3545.000000	98.092185
3544.000000	98.086666
3543.000000	98.081963
3542.000000	98.076297
3541.000000	98.068641
3540.000000	98.059112
3539.000000	98.048562
3538.000000	98.037939
3537.000000	98.028209
3536.000000	98.020495
3535.000000	98.015391
3534.000000	98.012291
3533.000000	98.009941
3532.000000	98.007554
3531.000000	98.004800
3530.000000	98.000918
3529.000000	97.994721
3528.000000	97.985971
3527.000000	97.976260
3526.000000	97.967946
3525.000000	97.962317
3524.000000	97.958699
3523.000000	97.954836
3522.000000	97.948560
3521.000000	97.939929
3520.000000	97.931759
3519.000000	97.927221
3518.000000	97.926521
3517.000000	97.926321
3516.000000	97.923366
3515.000000	97.917920
3514.000000	97.912842
3513.000000	97.909524
3512.000000	97.905911
3511.000000	97.898826
3510.000000	97.887864
3509.000000	97.876333
3508.000000	97.868145
3507.000000	97.864576
3506.000000	97.864305
3505.000000	97.865405
3504.000000	97.866079
3503.000000	97.864036
3502.000000	97.856768
3501.000000	97.843514
3500.000000	97.826643
3499.000000	97.810334
3498.000000	97.797596
3497.000000	97.788264
3496.000000	97.779957
3495.000000	97.771049
3494.000000	97.762371
3493.000000	97.755986
3492.000000	97.752806
3491.000000	97.751761
3490.000000	97.750874
3489.000000	97.748631
3488.000000	97.744354
3487.000000	97.737958
3486.000000	97.729948
3485.000000	97.721440
3484.000000	97.713588
3483.000000	97.706718
3482.000000	97.700292
3481.000000	97.693956
3480.000000	97.688284
3479.000000	97.684333
3478.000000	97.682633
3477.000000	97.682511
3476.000000	97.681744
3475.000000	97.677186
3474.000000	97.667070
3473.000000	97.653111
3472.000000	97.639390
3471.000000	97.628451
3470.000000	97.619162
3469.000000	97.609144
3468.000000	97.598393
3467.000000	97.589258
3466.000000	97.583011
3465.000000	97.578000
3464.000000	97.571671
3463.000000	97.563494
3462.000000	97.555338
3461.000000	97.549353
3460.000000	97.545865
3459.000000	97.543037
3458.000000	97.538439
3457.000000	97.531213
3456.000000	97.522794
3455.000000	97.515229
3454.000000	97.509042
3453.000000	97.503075
3452.000000	97.495925
3451.000000	97.486638
3450.000000	97.474399
3449.000000	97.459053
3448.000000	97.442420
3447.000000	97.428026
3446.000000	97.418515
3445.000000	97.413795
3444.000000	97.411920
3443.000000	97.410463
3442.000000	97.406778
3441.000000	97.398805
3440.000000	97.386886
3439.000000	97.374011
3438.000000	97.363239
3437.000000	97.354937
3436.000000	97.346949
3435.000000	97.336973
3434.000000	97.324473
3433.000000	97.310879
3432.000000	97.298643
3431.000000	97.289709
3430.000000	97.284148
3429.000000	97.280280
3428.000000	97.276249
3427.000000	97.271102
3426.000000	97.264241
3425.000000	97.254895
3424.000000	97.242884
3423.000000	97.229307
3422.000000	97.215518
3421.000000	97.201686
3420.000000	97.187108
3419.000000	97.171676
3418.000000	97.156270
3417.000000	97.142016
3416.000000	97.130150
3415.000000	97.122161
3414.000000	97.118549
3413.000000	97.116898
3412.000000	97.112469
3411.000000	97.101937
3410.000000	97.086538
3409.000000	97.070927
3408.000000	97.058859
3407.000000	97.050409
3406.000000	97.043223
3405.000000	97.035554
3404.000000	97.027335
3403.000000	97.018559
3402.000000	97.007929
3401.000000	96.994194
3400.000000	96.978692
3399.000000	96.965510
3398.000000	96.958407
3397.000000	96.957718
3396.000000	96.960457
3395.000000	96.962962
3394.000000	96.963029
3393.000000	96.960267
3392.000000	96.955597
3391.000000	96.950350
3390.000000	96.944917
3389.000000	96.938153
3388.000000	96.928747
3387.000000	96.917249
3386.000000	96.905928
3385.000000	96.896154
3384.000000	96.886670
3383.000000	96.875233
3382.000000	96.861508
3381.000000	96.847560
3380.000000	96.835795
3379.000000	96.827129
3378.000000	96.820910
3377.000000	96.815511
3376.000000	96.808680
3375.000000	96.798340
3374.000000	96.784218
3373.000000	96.768792
3372.000000	96.755887
3371.000000	96.747660
3370.000000	96.742681
3369.000000	96.736983
3368.000000	96.727125
3367.000000	96.712611
3366.000000	96.695769
3365.000000	96.679818
3364.000000	96.667202
3363.000000	96.659026
3362.000000	96.654609
3361.000000	96.650774
3360.000000	96.642493
3359.000000	96.625992
3358.000000	96.602117
3357.000000	96.576331
3356.000000	96.554844
3355.000000	96.540439
3354.000000	96.531645
3353.000000	96.525071
3352.000000	96.517950
3351.000000	96.509067
3350.000000	96.498423
3349.000000	96.486405
3348.000000	96.472968
3347.000000	96.457493
3346.000000	96.439586
3345.000000	96.419911
3344.000000	96.400045
3343.000000	96.381608
3342.000000	96.365720
3341.000000	96.352921
3340.000000	96.342907
3339.000000	96.334165
3338.000000	96.324183
3337.000000	96.310301
3336.000000	96.290777
3335.000000	96.265857
3334.000000	96.238304
3333.000000	96.212273
3332.000000	96.190630
3331.000000	96.173336
3330.000000	96.159037
3329.000000	96.147805
3328.000000	96.140961
3327.000000	96.137839
3326.000000	96.134213
3325.000000	96.125243
3324.000000	96.109813
3323.000000	96.091100
3322.000000	96.073143
3321.000000	96.057581
3320.000000	96.043413
3319.000000	96.028918
3318.000000	96.013424
3317.000000	95.997584
3316.000000	95.982424
3315.000000	95.968410
3314.000000	95.955567
3313.000000	95.944268
3312.000000	95.935155
3311.000000	95.928168
3310.000000	95.922218
3309.000000	95.916243
3308.000000	95.910247
3307.000000	95.904713
3306.000000	95.899376
3305.000000	95.893083
3304.000000	95.884611
3303.000000	95.873125
3302.000000	95.858348
3301.000000	95.841265
3300.000000	95.824773
3299.000000	95.812489
3298.000000	95.806057
3297.000000	95.803831
3296.000000	95.802761
3295.000000	95.801462
3294.000000	95.800753
3293.000000	95.801193
3292.000000	95.801029
3291.000000	95.797368
3290.000000	95.789127
3289.000000	95.778101
3288.000000	95.767016
3287.000000	95.757286
3286.000000	95.748889
3285.000000	95.741580
3284.000000	95.735513
3283.000000	95.731087
3282.000000	95.728795
3281.000000	95.728962
3280.000000	95.731065
3279.000000	95.733670
3278.000000	95.735840
3277.000000	95.738310
3276.000000	95.742414
3275.000000	95.747902
3274.000000	95.752773
3273.000000	95.755189
3272.000000	95.754787
3271.000000	95.752316
3270.000000	95.749235
3269.000000	95.747872
3268.000000	95.750431
3267.000000	95.756890
3266.000000	95.764527
3265.000000	95.770320
3264.000000	95.773558
3263.000000	95.775933
3262.000000	95.779870
3261.000000	95.787047
3260.000000	95.797440
3259.000000	95.808948
3258.000000	95.818762
3257.000000	95.825995
3256.000000	95.832583
3255.000000	95.840957
3254.000000	95.851365
3253.000000	95.862213
3252.000000	95.872272
3251.000000	95.881397
3250.000000	95.889459
3249.000000	95.895729
3248.000000	95.899566
3247.000000	95.901206
3246.000000	95.902111
3245.000000	95.904851
3244.000000	95.911876
3243.000000	95.923279
3242.000000	95.935978
3241.000000	95.945961
3240.000000	95.951592
3239.000000	95.954401
3238.000000	95.957005
3237.000000	95.961064
3236.000000	95.966946
3235.000000	95.974285
3234.000000	95.982317
3233.000000	95.990131
3232.000000	95.997120
3231.000000	96.003141
3230.000000	96.008184
3229.000000	96.012042
3228.000000	96.014367
3227.000000	96.015131
3226.000000	96.015261
3225.000000	96.016567
3224.000000	96.020500
3223.000000	96.026867
3222.000000	96.034417
3221.000000	96.042559
3220.000000	96.051272
3219.000000	96.059001
3218.000000	96.062575
3217.000000	96.061015
3216.000000	96.058197
3215.000000	96.059591
3214.000000	96.066129
3213.000000	96.073415
3212.000000	96.077234
3211.000000	96.078057
3210.000000	96.079355
3209.000000	96.083362
3208.000000	96.089954
3207.000000	96.098274
3206.000000	96.107536
3205.000000	96.116414
3204.000000	96.123283
3203.000000	96.127587
3202.000000	96.130277
3201.000000	96.132746
3200.000000	96.135863
3199.000000	96.140063
3198.000000	96.145702
3197.000000	96.152984
3196.000000	96.161796
3195.000000	96.171695
3194.000000	96.181800
3193.000000	96.190712
3192.000000	96.197037
3191.000000	96.200454
3190.000000	96.202286
3189.000000	96.204906
3188.000000	96.210260
3187.000000	96.218614
3186.000000	96.228415
3185.000000	96.237678
3184.000000	96.246118
3183.000000	96.255900
3182.000000	96.269863
3181.000000	96.288512
3180.000000	96.308847
3179.000000	96.326272
3178.000000	96.337797
3177.000000	96.343671
3176.000000	96.346557
3175.000000	96.349912
3174.000000	96.356714
3173.000000	96.368365
3172.000000	96.383627
3171.000000	96.398929
3170.000000	96.410707
3169.000000	96.417835
3168.000000	96.422034
3167.000000	96.426309
3166.000000	96.433437
3165.000000	96.445100
3164.000000	96.461127
3163.000000	96.479107
3162.000000	96.495586
3161.000000	96.508435
3160.000000	96.517948
3159.000000	96.525765
3158.000000	96.533255
3157.000000	96.541182
3156.000000	96.550180
3155.000000	96.560816
3154.000000	96.573180
3153.000000	96.586548
3152.000000	96.599363
3151.000000	96.609908
3150.000000	96.617882
3149.000000	96.625365
3148.000000	96.635052
3147.000000	96.646965
3146.000000	96.657786
3145.000000	96.664339
3144.000000	96.667100
3143.000000	96.669509
3142.000000	96.674346
3141.000000	96.681714
3140.000000	96.690116
3139.000000	96.698291
3138.000000	96.706000
3137.000000	96.713962
3136.000000	96.723366
3135.000000	96.734901
3134.000000	96.748112
3133.000000	96.761944
3132.000000	96.775640
3131.000000	96.788575
3130.000000	96.799536
3129.000000	96.807078
3128.000000	96.810698
3127.000000	96.811219
3126.000000	96.810048
3125.000000	96.808580
3124.000000	96.808157
3123.000000	96.809769
3122.000000	96.813605
3121.000000	96.819162
3120.000000	96.825811
3119.000000	96.832860
3118.000000	96.839452
3117.000000	96.844961
3116.000000	96.849393
3115.000000	96.852859
3114.000000	96.854928
3113.000000	96.855005
3112.000000	96.853120
3111.000000	96.849871
3110.000000	96.846030
3109.000000	96.842634
3108.000000	96.840579
3107.000000	96.839292
3106.000000	96.836629
3105.000000	96.831639
3104.000000	96.826878
3103.000000	96.826340
3102.000000	96.830784
3101.000000	96.836438
3100.000000	96.838551
3099.000000	96.835101
3098.000000	96.826968
3097.000000	96.816337
3096.000000	96.805955
3095.000000	96.798531
3094.000000	96.795449
3093.000000	96.795950
3092.000000	96.797848
3091.000000	96.798699
3090.000000	96.796739
3089.000000	96.791871
3088.000000	96.786113
3087.000000	96.781967
3086.000000	96.779999
3085.000000	96.778850
3084.000000	96.777743
3083.000000	96.777611
3082.000000	96.779111
3081.000000	96.780831
3080.000000	96.780565
3079.000000	96.777614
3078.000000	96.772887
3077.000000	96.767497
3076.000000	96.762428
3075.000000	96.758970
3074.000000	96.758059
3073.000000	96.759024
3072.000000	96.759822
3071.000000	96.758841
3070.000000	96.756333
3069.000000	96.754278
3068.000000	96.754944
3067.000000	96.758889
3066.000000	96.763866
3065.000000	96.766410
3064.000000	96.765389
3063.000000	96.763691
3062.000000	96.765818
3061.000000	96.773949
3060.000000	96.786582
3059.000000	96.800266
3058.000000	96.812004
3057.000000	96.820639
3056.000000	96.827132
3055.000000	96.833659
3054.000000	96.841858
3053.000000	96.851755
3052.000000	96.862469
3051.000000	96.873439
3050.000000	96.884415
3049.000000	96.894883
3048.000000	96.904544
3047.000000	96.914217
3046.000000	96.925092
3045.000000	96.936814
3044.000000	96.947335
3043.000000	96.955274
3042.000000	96.961700
3041.000000	96.968901
3040.000000	96.977865
3039.000000	96.987718
3038.000000	96.997199
3037.000000	97.005786
3036.000000	97.013452
3035.000000	97.020337
3034.000000	97.027084
3033.000000	97.034824
3032.000000	97.044067
3031.000000	97.053642
3030.000000	97.061348
3029.000000	97.065860
3028.000000	97.067841
3027.000000	97.069260
3026.000000	97.072098
3025.000000	97.077733
3024.000000	97.086925
3023.000000	97.099652
3022.000000	97.114912
3021.000000	97.131012
3020.000000	97.146133
3019.000000	97.158561
3018.000000	97.166808
3017.000000	97.170260
3016.000000	97.169809
3015.000000	97.167309
3014.000000	97.164097
3013.000000	97.160472
3012.000000	97.156751
3011.000000	97.154104
3010.000000	97.153550
3009.000000	97.154319
3008.000000	97.154199
3007.000000	97.151979
3006.000000	97.149096
3005.000000	97.148131
3004.000000	97.149488
3003.000000	97.150272
3002.000000	97.147125
3001.000000	97.140012
3000.000000	97.132495
2999.000000	97.128442
2998.000000	97.128943
2997.000000	97.132330
2996.000000	97.135906
2995.000000	97.137127
2994.000000	97.134247
2993.000000	97.127259
2992.000000	97.118113
2991.000000	97.108760
2990.000000	97.098860
2989.000000	97.086164
2988.000000	97.069494
2987.000000	97.050592
2986.000000	97.032603
2985.000000	97.017091
2984.000000	97.002758
2983.000000	96.986672
2982.000000	96.966631
2981.000000	96.942893
2980.000000	96.918103
2979.000000	96.895375
2978.000000	96.876007
2977.000000	96.858825
2976.000000	96.841147
2975.000000	96.820191
2974.000000	96.794075
2973.000000	96.762565
2972.000000	96.727111
2971.000000	96.689501
2970.000000	96.650328
2969.000000	96.609151
2968.000000	96.566115
2967.000000	96.522631
2966.000000	96.480134
2965.000000	96.438912
2964.000000	96.398404
2963.000000	96.358110
2962.000000	96.317872
2961.000000	96.278108
2960.000000	96.240350
2959.000000	96.206811
2958.000000	96.178641
2957.000000	96.154926
2956.000000	96.134340
2955.000000	96.117595
2954.000000	96.107462
2953.000000	96.106229
2952.000000	96.113416
2951.000000	96.125771
2950.000000	96.138390
2949.000000	96.145829
2948.000000	96.143345
2947.000000	96.128650
2946.000000	96.102924
2945.000000	96.069372
2944.000000	96.030359
2943.000000	95.985584
2942.000000	95.933281
2941.000000	95.872843
2940.000000	95.805973
2939.000000	95.735047
2938.000000	95.660485
2937.000000	95.580298
2936.000000	95.492281
2935.000000	95.396756
2934.000000	95.297026
2933.000000	95.197205
2932.000000	95.099537
2931.000000	95.003480
2930.000000	94.906905
2929.000000	94.808077
2928.000000	94.707266
2927.000000	94.607557
2926.000000	94.513987
2925.000000	94.430754
2924.000000	94.358224
2923.000000	94.293554
2922.000000	94.235385
2921.000000	94.187633
2920.000000	94.158136
2919.000000	94.153729
2918.000000	94.177990
2917.000000	94.233243
2916.000000	94.322093
2915.000000	94.445369
2914.000000	94.598350
2913.000000	94.769990
2912.000000	94.945479
2911.000000	95.110486
2910.000000	95.254743
2909.000000	95.374538
2908.000000	95.473082
2907.000000	95.557628
2906.000000	95.634887
2905.000000	95.707473
2904.000000	95.773875
2903.000000	95.831406
2902.000000	95.879889
2901.000000	95.922992
2900.000000	95.966120
2899.000000	96.012104
2898.000000	96.059057
2897.000000	96.102764
2896.000000	96.141070
2895.000000	96.175628
2894.000000	96.209743
2893.000000	96.245123
2892.000000	96.280833
2891.000000	96.314802
2890.000000	96.346113
2889.000000	96.375703
2888.000000	96.404601
2887.000000	96.431534
2886.000000	96.453392
2885.000000	96.468908
2884.000000	96.481211
2883.000000	96.495056
2882.000000	96.511287
2881.000000	96.525202
2880.000000	96.530975
2879.000000	96.527137
2878.000000	96.517375
2877.000000	96.506878
2876.000000	96.498331
2875.000000	96.491097
2874.000000	96.483573
2873.000000	96.476056
2872.000000	96.471014
2871.000000	96.470322
2870.000000	96.472879
2869.000000	96.475804
2868.000000	96.477387
2867.000000	96.477026
2866.000000	96.472094
2865.000000	96.457146
2864.000000	96.427971
2863.000000	96.385463
2862.000000	96.333665
2861.000000	96.274385
2860.000000	96.205842
2859.000000	96.126785
2858.000000	96.040110
2857.000000	95.951159
2856.000000	95.863135
2855.000000	95.775405
2854.000000	95.686983
2853.000000	95.601432
2852.000000	95.528956
2851.000000	95.484808
2850.000000	95.484773
2849.000000	95.539885
2848.000000	95.651125
2847.000000	95.806897
2846.000000	95.985974
2845.000000	96.165756
2844.000000	96.330213
2843.000000	96.472900
2842.000000	96.594515
2841.000000	96.698562
2840.000000	96.788639
2839.000000	96.866620
2838.000000	96.932108
2837.000000	96.984233
2836.000000	97.024780
2835.000000	97.058677
2834.000000	97.090611
2833.000000	97.121786
2832.000000	97.150941
2831.000000	97.177769
2830.000000	97.203725
2829.000000	97.229817
2828.000000	97.255102
2827.000000	97.277809
2826.000000	97.297018
2825.000000	97.312862
2824.000000	97.326061
2823.000000	97.337843
2822.000000	97.349649
2821.000000	97.362124
2820.000000	97.374517
2819.000000	97.385519
2818.000000	97.394690
2817.000000	97.402968
2816.000000	97.412021
2815.000000	97.423074
2814.000000	97.435900
2813.000000	97.448627
2812.000000	97.458927
2811.000000	97.466022
2810.000000	97.471549
2809.000000	97.478134
2808.000000	97.486853
2807.000000	97.496141
2806.000000	97.503142
2805.000000	97.506210
2804.000000	97.506439
2803.000000	97.506995
2802.000000	97.510874
2801.000000	97.518980
2800.000000	97.530046
2799.000000	97.542071
2798.000000	97.553566
2797.000000	97.563546
2796.000000	97.571115
2795.000000	97.575853
2794.000000	97.578542
2793.000000	97.580818
2792.000000	97.583792
2791.000000	97.587415
2790.000000	97.591452
2789.000000	97.596531
2788.000000	97.603486
2787.000000	97.611902
2786.000000	97.620172
2785.000000	97.627158
2784.000000	97.633084
2783.000000	97.638496
2782.000000	97.643120
2781.000000	97.646555
2780.000000	97.649801
2779.000000	97.655160
2778.000000	97.664243
2777.000000	97.676274
2776.000000	97.688396
2775.000000	97.697556
2774.000000	97.702363
2773.000000	97.703698
2772.000000	97.703877
2771.000000	97.705111
2770.000000	97.708405
2769.000000	97.713390
2768.000000	97.718671
2767.000000	97.722538
2766.000000	97.724300
2765.000000	97.725471
2764.000000	97.728939
2763.000000	97.736081
2762.000000	97.744815
2761.000000	97.751180
