PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Histo2-Veau-C001_1.ASC
23/09/14
13:50:55.00
23/09/14
14:07:41.00
uco
Sample 001 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.092220
89.477583
#DATA
3901.000000	98.993917
3900.000000	98.986681
3899.000000	98.981329
3898.000000	98.981661
3897.000000	98.986484
3896.000000	98.992286
3895.000000	98.996364
3894.000000	98.997467
3893.000000	98.995540
3892.000000	98.991917
3891.000000	98.989466
3890.000000	98.990177
3889.000000	98.992754
3888.000000	98.994779
3887.000000	98.996131
3886.000000	98.998841
3885.000000	99.003979
3884.000000	99.008879
3883.000000	99.008653
3882.000000	99.000962
3881.000000	98.989359
3880.000000	98.981620
3879.000000	98.982852
3878.000000	98.990559
3877.000000	98.998549
3876.000000	99.002762
3875.000000	99.002074
3874.000000	98.996599
3873.000000	98.986788
3872.000000	98.974427
3871.000000	98.964044
3870.000000	98.961531
3869.000000	98.968565
3868.000000	98.980009
3867.000000	98.989485
3866.000000	98.994865
3865.000000	98.997251
3864.000000	98.997671
3863.000000	98.996967
3862.000000	98.997005
3861.000000	98.999749
3860.000000	99.004646
3859.000000	99.008821
3858.000000	99.009451
3857.000000	99.006136
3856.000000	99.001240
3855.000000	98.997484
3854.000000	98.993886
3853.000000	98.987278
3852.000000	98.979889
3851.000000	98.975657
3850.000000	98.974799
3849.000000	98.976348
3848.000000	98.979672
3847.000000	98.984591
3846.000000	98.990954
3845.000000	98.997832
3844.000000	99.003106
3843.000000	99.005007
3842.000000	99.003917
3841.000000	99.002244
3840.000000	99.002809
3839.000000	99.007361
3838.000000	99.014881
3837.000000	99.021513
3836.000000	99.023337
3835.000000	99.018825
3834.000000	99.009075
3833.000000	98.996969
3832.000000	98.986478
3831.000000	98.981228
3830.000000	98.982360
3829.000000	98.988192
3828.000000	98.996002
3827.000000	99.003999
3826.000000	99.011895
3825.000000	99.019642
3824.000000	99.026056
3823.000000	99.029252
3822.000000	99.027798
3821.000000	99.022458
3820.000000	99.016614
3819.000000	99.011915
3818.000000	99.007242
3817.000000	99.002621
3816.000000	98.999901
3815.000000	99.000409
3814.000000	99.003037
3813.000000	99.005725
3812.000000	99.008042
3811.000000	99.010586
3810.000000	99.013305
3809.000000	99.015412
3808.000000	99.016347
3807.000000	99.016195
3806.000000	99.015343
3805.000000	99.013761
3804.000000	99.011165
3803.000000	99.007745
3802.000000	99.003315
3801.000000	98.997639
3800.000000	98.991888
3799.000000	98.987243
3798.000000	98.984215
3797.000000	98.982561
3796.000000	98.981203
3795.000000	98.979528
3794.000000	98.978846
3793.000000	98.981253
3792.000000	98.986820
3791.000000	98.992135
3790.000000	98.992661
3789.000000	98.987420
3788.000000	98.980124
3787.000000	98.975503
3786.000000	98.975243
3785.000000	98.977843
3784.000000	98.981272
3783.000000	98.984443
3782.000000	98.986408
3781.000000	98.986236
3780.000000	98.984557
3779.000000	98.984418
3778.000000	98.988561
3777.000000	98.995713
3776.000000	99.001559
3775.000000	99.003025
3774.000000	99.000636
3773.000000	98.997634
3772.000000	98.997546
3771.000000	99.001964
3770.000000	99.009231
3769.000000	99.015390
3768.000000	99.016702
3767.000000	99.011472
3766.000000	99.000747
3765.000000	98.988816
3764.000000	98.981478
3763.000000	98.982340
3762.000000	98.990915
3761.000000	99.003535
3760.000000	99.014507
3759.000000	99.018945
3758.000000	99.016571
3757.000000	99.011332
3756.000000	99.006962
3755.000000	99.004708
3754.000000	99.005015
3753.000000	99.008547
3752.000000	99.014517
3751.000000	99.019574
3750.000000	99.021869
3749.000000	99.023929
3748.000000	99.027936
3747.000000	99.032480
3746.000000	99.034874
3745.000000	99.033599
3744.000000	99.030860
3743.000000	99.030255
3742.000000	99.030158
3741.000000	99.027245
3740.000000	99.022171
3739.000000	99.018226
3738.000000	99.017433
3737.000000	99.019370
3736.000000	99.022401
3735.000000	99.025277
3734.000000	99.027651
3733.000000	99.028321
3732.000000	99.025994
3731.000000	99.021293
3730.000000	99.015772
3729.000000	99.010396
3728.000000	99.005364
3727.000000	99.000524
3726.000000	98.995701
3725.000000	98.991155
3724.000000	98.988017
3723.000000	98.987492
3722.000000	98.989440
3721.000000	98.992137
3720.000000	98.993819
3719.000000	98.993794
3718.000000	98.991674
3717.000000	98.987017
3716.000000	98.980149
3715.000000	98.973463
3714.000000	98.971329
3713.000000	98.978037
3712.000000	98.994123
3711.000000	99.014536
3710.000000	99.031587
3709.000000	99.040180
3708.000000	99.039823
3707.000000	99.032932
3706.000000	99.023150
3705.000000	99.013926
3704.000000	99.008082
3703.000000	99.006684
3702.000000	99.008120
3701.000000	99.009900
3700.000000	99.012160
3699.000000	99.017338
3698.000000	99.026234
3697.000000	99.035571
3696.000000	99.039376
3695.000000	99.033587
3694.000000	99.019435
3693.000000	99.003249
3692.000000	98.992871
3691.000000	98.993799
3690.000000	99.005488
3689.000000	99.021211
3688.000000	99.033947
3687.000000	99.041557
3686.000000	99.044683
3685.000000	99.043373
3684.000000	99.037563
3683.000000	99.027846
3682.000000	99.014944
3681.000000	98.998948
3680.000000	98.980079
3679.000000	98.959500
3678.000000	98.939402
3677.000000	98.923593
3676.000000	98.917629
3675.000000	98.924778
3674.000000	98.940386
3673.000000	98.955668
3672.000000	98.966649
3671.000000	98.975272
3670.000000	98.983336
3669.000000	98.988953
3668.000000	98.989321
3667.000000	98.984607
3666.000000	98.977580
3665.000000	98.970393
3664.000000	98.962392
3663.000000	98.951603
3662.000000	98.938162
3661.000000	98.925291
3660.000000	98.916484
3659.000000	98.912698
3658.000000	98.912704
3657.000000	98.914415
3656.000000	98.915732
3655.000000	98.914956
3654.000000	98.911403
3653.000000	98.906199
3652.000000	98.902477
3651.000000	98.901869
3650.000000	98.899308
3649.000000	98.887296
3648.000000	98.868886
3647.000000	98.855522
3646.000000	98.851946
3645.000000	98.853205
3644.000000	98.852332
3643.000000	98.846265
3642.000000	98.836291
3641.000000	98.825222
3640.000000	98.814861
3639.000000	98.806276
3638.000000	98.800940
3637.000000	98.799672
3636.000000	98.801333
3635.000000	98.803860
3634.000000	98.806223
3633.000000	98.807886
3632.000000	98.806529
3631.000000	98.797894
3630.000000	98.778540
3629.000000	98.751087
3628.000000	98.726653
3627.000000	98.713088
3626.000000	98.706921
3625.000000	98.702602
3624.000000	98.698084
3623.000000	98.692940
3622.000000	98.686458
3621.000000	98.678008
3620.000000	98.667823
3619.000000	98.657049
3618.000000	98.646954
3617.000000	98.637422
3616.000000	98.627210
3615.000000	98.616316
3614.000000	98.606998
3613.000000	98.601626
3612.000000	98.599296
3611.000000	98.595417
3610.000000	98.585230
3609.000000	98.567971
3608.000000	98.548209
3607.000000	98.532745
3606.000000	98.525772
3605.000000	98.527397
3604.000000	98.535193
3603.000000	98.544937
3602.000000	98.551348
3601.000000	98.550743
3600.000000	98.543554
3599.000000	98.533155
3598.000000	98.522105
3597.000000	98.510683
3596.000000	98.498756
3595.000000	98.487477
3594.000000	98.478306
3593.000000	98.470567
3592.000000	98.460923
3591.000000	98.446199
3590.000000	98.426278
3589.000000	98.404842
3588.000000	98.387298
3587.000000	98.376901
3586.000000	98.372563
3585.000000	98.370042
3584.000000	98.365439
3583.000000	98.357364
3582.000000	98.346807
3581.000000	98.335931
3580.000000	98.326985
3579.000000	98.321288
3578.000000	98.318184
3577.000000	98.314811
3576.000000	98.306968
3575.000000	98.291747
3574.000000	98.269839
3573.000000	98.245661
3572.000000	98.224008
3571.000000	98.206735
3570.000000	98.192234
3569.000000	98.177723
3568.000000	98.161505
3567.000000	98.144871
3566.000000	98.132040
3565.000000	98.126132
3564.000000	98.125410
3563.000000	98.125154
3562.000000	98.121262
3561.000000	98.112315
3560.000000	98.099533
3559.000000	98.085284
3558.000000	98.071340
3557.000000	98.058466
3556.000000	98.046650
3555.000000	98.035403
3554.000000	98.024325
3553.000000	98.013996
3552.000000	98.005732
3551.000000	97.999528
3550.000000	97.992787
3549.000000	97.982175
3548.000000	97.966606
3547.000000	97.948436
3546.000000	97.932018
3545.000000	97.920519
3544.000000	97.913173
3543.000000	97.905693
3542.000000	97.893945
3541.000000	97.877532
3540.000000	97.859731
3539.000000	97.844146
3538.000000	97.831632
3537.000000	97.820511
3536.000000	97.809266
3535.000000	97.798371
3534.000000	97.789880
3533.000000	97.785800
3532.000000	97.786476
3531.000000	97.789443
3530.000000	97.789893
3529.000000	97.783528
3528.000000	97.769438
3527.000000	97.750158
3526.000000	97.729405
3525.000000	97.710506
3524.000000	97.695919
3523.000000	97.686305
3522.000000	97.679858
3521.000000	97.673704
3520.000000	97.666182
3519.000000	97.657103
3518.000000	97.646238
3517.000000	97.632842
3516.000000	97.617182
3515.000000	97.601298
3514.000000	97.587372
3513.000000	97.575476
3512.000000	97.563664
3511.000000	97.550346
3510.000000	97.536372
3509.000000	97.524438
3508.000000	97.516238
3507.000000	97.510477
3506.000000	97.504096
3505.000000	97.495286
3504.000000	97.484902
3503.000000	97.474884
3502.000000	97.465668
3501.000000	97.455730
3500.000000	97.443516
3499.000000	97.429261
3498.000000	97.415134
3497.000000	97.403969
3496.000000	97.397424
3495.000000	97.394817
3494.000000	97.393591
3493.000000	97.390960
3492.000000	97.384957
3491.000000	97.374368
3490.000000	97.358919
3489.000000	97.340135
3488.000000	97.321233
3487.000000	97.305097
3486.000000	97.292394
3485.000000	97.282133
3484.000000	97.273450
3483.000000	97.266013
3482.000000	97.259360
3481.000000	97.253133
3480.000000	97.247798
3479.000000	97.243895
3478.000000	97.240405
3477.000000	97.234981
3476.000000	97.226075
3475.000000	97.214312
3474.000000	97.201498
3473.000000	97.188690
3472.000000	97.175588
3471.000000	97.161523
3470.000000	97.146825
3469.000000	97.133411
3468.000000	97.123821
3467.000000	97.118973
3466.000000	97.116609
3465.000000	97.112470
3464.000000	97.103464
3463.000000	97.090190
3462.000000	97.076826
3461.000000	97.068373
3460.000000	97.066839
3459.000000	97.069102
3458.000000	97.068947
3457.000000	97.062221
3456.000000	97.050327
3455.000000	97.038146
3454.000000	97.028617
3453.000000	97.020088
3452.000000	97.008903
3451.000000	96.993628
3450.000000	96.976615
3449.000000	96.962236
3448.000000	96.953695
3447.000000	96.950437
3446.000000	96.948349
3445.000000	96.943159
3444.000000	96.933615
3443.000000	96.921435
3442.000000	96.908961
3441.000000	96.897413
3440.000000	96.886738
3439.000000	96.876102
3438.000000	96.864666
3437.000000	96.852878
3436.000000	96.843111
3435.000000	96.838015
3434.000000	96.837776
3433.000000	96.839241
3432.000000	96.837915
3431.000000	96.830613
3430.000000	96.817135
3429.000000	96.800653
3428.000000	96.786167
3427.000000	96.776969
3426.000000	96.771910
3425.000000	96.766783
3424.000000	96.758586
3423.000000	96.747798
3422.000000	96.736703
3421.000000	96.726975
3420.000000	96.719258
3419.000000	96.713594
3418.000000	96.709013
3417.000000	96.703570
3416.000000	96.696033
3415.000000	96.687266
3414.000000	96.679080
3413.000000	96.671881
3412.000000	96.664334
3411.000000	96.655347
3410.000000	96.645485
3409.000000	96.635997
3408.000000	96.627019
3407.000000	96.617505
3406.000000	96.606988
3405.000000	96.596817
3404.000000	96.589058
3403.000000	96.584205
3402.000000	96.580653
3401.000000	96.576599
3400.000000	96.571694
3399.000000	96.566240
3398.000000	96.559379
3397.000000	96.549309
3396.000000	96.535571
3395.000000	96.520488
3394.000000	96.507928
3393.000000	96.500648
3392.000000	96.498414
3391.000000	96.498181
3390.000000	96.496236
3389.000000	96.490700
3388.000000	96.482293
3387.000000	96.472793
3386.000000	96.463196
3385.000000	96.453744
3384.000000	96.445168
3383.000000	96.438644
3382.000000	96.434273
3381.000000	96.430433
3380.000000	96.425101
3379.000000	96.417434
3378.000000	96.407948
3377.000000	96.397734
3376.000000	96.387769
3375.000000	96.378491
3374.000000	96.369538
3373.000000	96.360023
3372.000000	96.349208
3371.000000	96.336845
3370.000000	96.323080
3369.000000	96.308464
3368.000000	96.293885
3367.000000	96.279850
3366.000000	96.265886
3365.000000	96.251444
3364.000000	96.237403
3363.000000	96.225539
3362.000000	96.215974
3361.000000	96.206060
3360.000000	96.192794
3359.000000	96.175983
3358.000000	96.158231
3357.000000	96.141966
3356.000000	96.127286
3355.000000	96.112796
3354.000000	96.097744
3353.000000	96.082695
3352.000000	96.068287
3351.000000	96.053916
3350.000000	96.038055
3349.000000	96.019813
3348.000000	95.999885
3347.000000	95.979846
3346.000000	95.960863
3345.000000	95.943457
3344.000000	95.928305
3343.000000	95.916454
3342.000000	95.908075
3341.000000	95.901192
3340.000000	95.892291
3339.000000	95.878841
3338.000000	95.861488
3337.000000	95.843661
3336.000000	95.828593
3335.000000	95.816535
3334.000000	95.804970
3333.000000	95.791442
3332.000000	95.775925
3331.000000	95.760725
3330.000000	95.748784
3329.000000	95.741902
3328.000000	95.739404
3327.000000	95.737813
3326.000000	95.732693
3325.000000	95.721956
3324.000000	95.707479
3323.000000	95.693059
3322.000000	95.681136
3321.000000	95.671807
3320.000000	95.664034
3319.000000	95.656731
3318.000000	95.649104
3317.000000	95.641120
3316.000000	95.633684
3315.000000	95.627471
3314.000000	95.621616
3313.000000	95.614488
3312.000000	95.605611
3311.000000	95.595882
3310.000000	95.586108
3309.000000	95.576676
3308.000000	95.568852
3307.000000	95.564661
3306.000000	95.564364
3305.000000	95.564939
3304.000000	95.562024
3303.000000	95.553230
3302.000000	95.539605
3301.000000	95.524894
3300.000000	95.513849
3299.000000	95.509760
3298.000000	95.511916
3297.000000	95.515726
3296.000000	95.516652
3295.000000	95.514177
3294.000000	95.511050
3293.000000	95.508965
3292.000000	95.506466
3291.000000	95.501409
3290.000000	95.494192
3289.000000	95.487550
3288.000000	95.483825
3287.000000	95.483551
3286.000000	95.486452
3285.000000	95.492457
3284.000000	95.500945
3283.000000	95.509565
3282.000000	95.514880
3281.000000	95.514923
3280.000000	95.511206
3279.000000	95.507870
3278.000000	95.508409
3277.000000	95.512836
3276.000000	95.518117
3275.000000	95.521755
3274.000000	95.524694
3273.000000	95.530260
3272.000000	95.540269
3271.000000	95.552792
3270.000000	95.564079
3269.000000	95.571952
3268.000000	95.576681
3267.000000	95.579392
3266.000000	95.580999
3265.000000	95.582853
3264.000000	95.587076
3263.000000	95.595137
3262.000000	95.606389
3261.000000	95.618617
3260.000000	95.629898
3259.000000	95.639625
3258.000000	95.648143
3257.000000	95.656043
3256.000000	95.663747
3255.000000	95.671285
3254.000000	95.678444
3253.000000	95.685298
3252.000000	95.692377
3251.000000	95.700110
3250.000000	95.708410
3249.000000	95.717156
3248.000000	95.726713
3247.000000	95.737435
3246.000000	95.748921
3245.000000	95.760298
3244.000000	95.770984
3243.000000	95.780479
3242.000000	95.787733
3241.000000	95.791923
3240.000000	95.794280
3239.000000	95.798205
3238.000000	95.806654
3237.000000	95.819538
3236.000000	95.833950
3235.000000	95.846687
3234.000000	95.856064
3233.000000	95.861863
3232.000000	95.864746
3231.000000	95.866294
3230.000000	95.869051
3229.000000	95.875512
3228.000000	95.886488
3227.000000	95.900257
3226.000000	95.913322
3225.000000	95.922084
3224.000000	95.924643
3223.000000	95.922185
3222.000000	95.918991
3221.000000	95.920152
3220.000000	95.928039
3219.000000	95.940691
3218.000000	95.954251
3217.000000	95.966782
3216.000000	95.978974
3215.000000	95.991470
3214.000000	96.002806
3213.000000	96.010824
3212.000000	96.015259
3211.000000	96.018045
3210.000000	96.021308
3209.000000	96.025708
3208.000000	96.030534
3207.000000	96.034747
3206.000000	96.038046
3205.000000	96.041379
3204.000000	96.046492
3203.000000	96.054653
3202.000000	96.065823
3201.000000	96.078973
3200.000000	96.092659
3199.000000	96.105102
3198.000000	96.114645
3197.000000	96.121140
3196.000000	96.126610
3195.000000	96.133519
3194.000000	96.142471
3193.000000	96.152345
3192.000000	96.162507
3191.000000	96.173884
3190.000000	96.187419
3189.000000	96.202292
3188.000000	96.216346
3187.000000	96.228147
3186.000000	96.238115
3185.000000	96.247550
3184.000000	96.256640
3183.000000	96.263907
3182.000000	96.268074
3181.000000	96.270573
3180.000000	96.275293
3179.000000	96.285081
3178.000000	96.298726
3177.000000	96.312299
3176.000000	96.323173
3175.000000	96.331762
3174.000000	96.339605
3173.000000	96.347417
3172.000000	96.355662
3171.000000	96.365776
3170.000000	96.379433
3169.000000	96.396720
3168.000000	96.415654
3167.000000	96.433643
3166.000000	96.449191
3165.000000	96.462576
3164.000000	96.475151
3163.000000	96.487719
3162.000000	96.499244
3161.000000	96.507615
3160.000000	96.512196
3159.000000	96.515315
3158.000000	96.520559
3157.000000	96.529664
3156.000000	96.541397
3155.000000	96.553213
3154.000000	96.563311
3153.000000	96.571232
3152.000000	96.577554
3151.000000	96.583655
3150.000000	96.591291
3149.000000	96.601460
3148.000000	96.613555
3147.000000	96.626125
3146.000000	96.638845
3145.000000	96.653276
3144.000000	96.671115
3143.000000	96.691580
3142.000000	96.711059
3141.000000	96.725626
3140.000000	96.733943
3139.000000	96.737668
3138.000000	96.739622
3137.000000	96.742044
3136.000000	96.746290
3135.000000	96.753058
3134.000000	96.762160
3133.000000	96.772259
3132.000000	96.781613
3131.000000	96.789400
3130.000000	96.796283
3129.000000	96.803724
3128.000000	96.812816
3127.000000	96.823331
3126.000000	96.833336
3125.000000	96.839912
3124.000000	96.841324
3123.000000	96.839350
3122.000000	96.839069
3121.000000	96.845085
3120.000000	96.857253
3119.000000	96.870549
3118.000000	96.879412
3117.000000	96.881849
3116.000000	96.879319
3115.000000	96.873801
3114.000000	96.866395
3113.000000	96.858411
3112.000000	96.852070
3111.000000	96.849134
3110.000000	96.849494
3109.000000	96.851783
3108.000000	96.854952
3107.000000	96.858770
3106.000000	96.863158
3105.000000	96.867657
3104.000000	96.871393
3103.000000	96.873401
3102.000000	96.873350
3101.000000	96.872240
3100.000000	96.871776
3099.000000	96.872552
3098.000000	96.873158
3097.000000	96.871533
3096.000000	96.866913
3095.000000	96.860361
3094.000000	96.854006
3093.000000	96.850149
3092.000000	96.850193
3091.000000	96.853379
3090.000000	96.856841
3089.000000	96.857811
3088.000000	96.855860
3087.000000	96.852549
3086.000000	96.849466
3085.000000	96.847547
3084.000000	96.847740
3083.000000	96.850537
3082.000000	96.854313
3081.000000	96.855517
3080.000000	96.851789
3079.000000	96.844599
3078.000000	96.837907
3077.000000	96.834478
3076.000000	96.834230
3075.000000	96.835918
3074.000000	96.839064
3073.000000	96.843558
3072.000000	96.848222
3071.000000	96.851190
3070.000000	96.852104
3069.000000	96.852878
3068.000000	96.855484
3067.000000	96.859660
3066.000000	96.863851
3065.000000	96.868002
3064.000000	96.873756
3063.000000	96.881601
3062.000000	96.889466
3061.000000	96.895025
3060.000000	96.898384
3059.000000	96.901646
3058.000000	96.906775
3057.000000	96.914705
3056.000000	96.925395
3055.000000	96.937353
3054.000000	96.947833
3053.000000	96.955297
3052.000000	96.961647
3051.000000	96.970644
3050.000000	96.983938
3049.000000	96.999592
3048.000000	97.014498
3047.000000	97.026947
3046.000000	97.036710
3045.000000	97.044336
3044.000000	97.051421
3043.000000	97.060487
3042.000000	97.073175
3041.000000	97.088484
3040.000000	97.103458
3039.000000	97.115674
3038.000000	97.124895
3037.000000	97.132680
3036.000000	97.140846
3035.000000	97.150250
3034.000000	97.160602
3033.000000	97.171234
3032.000000	97.181713
3031.000000	97.191572
3030.000000	97.199918
3029.000000	97.206206
3028.000000	97.211503
3027.000000	97.218196
3026.000000	97.227912
3025.000000	97.240030
3024.000000	97.252390
3023.000000	97.263182
3022.000000	97.271843
3021.000000	97.278567
3020.000000	97.283436
3019.000000	97.286080
3018.000000	97.286246
3017.000000	97.284893
3016.000000	97.284555
3015.000000	97.288003
3014.000000	97.296012
3013.000000	97.306389
3012.000000	97.315196
3011.000000	97.319178
3010.000000	97.317664
3009.000000	97.313007
3008.000000	97.309270
3007.000000	97.309708
3006.000000	97.314649
3005.000000	97.321456
3004.000000	97.326506
3003.000000	97.327567
3002.000000	97.324927
3001.000000	97.320907
3000.000000	97.317996
2999.000000	97.316910
2998.000000	97.316247
2997.000000	97.314295
2996.000000	97.310871
2995.000000	97.307007
2994.000000	97.303136
2993.000000	97.298418
2992.000000	97.291932
2991.000000	97.283918
2990.000000	97.275664
2989.000000	97.268389
2988.000000	97.262053
2987.000000	97.254810
2986.000000	97.243804
2985.000000	97.227371
2984.000000	97.206585
2983.000000	97.184399
2982.000000	97.163369
2981.000000	97.144765
2980.000000	97.129375
2979.000000	97.117801
2978.000000	97.109288
2977.000000	97.101160
2976.000000	97.090270
2975.000000	97.075019
2974.000000	97.055908
2973.000000	97.034675
2972.000000	97.013248
2971.000000	96.992721
2970.000000	96.972510
2969.000000	96.950530
2968.000000	96.924872
2967.000000	96.895553
2966.000000	96.864472
2965.000000	96.833778
2964.000000	96.804403
2963.000000	96.776079
2962.000000	96.748354
2961.000000	96.721458
2960.000000	96.696352
2959.000000	96.674156
2958.000000	96.655653
2957.000000	96.640992
2956.000000	96.629545
2955.000000	96.620083
2954.000000	96.611693
2953.000000	96.604665
2952.000000	96.599932
2951.000000	96.597374
2950.000000	96.595213
2949.000000	96.591671
2948.000000	96.586636
2947.000000	96.580869
2946.000000	96.573791
2945.000000	96.562877
2944.000000	96.545390
2943.000000	96.520029
2942.000000	96.487076
2941.000000	96.447816
2940.000000	96.404049
2939.000000	96.357233
2938.000000	96.307319
2937.000000	96.252933
2936.000000	96.193089
2935.000000	96.128667
2934.000000	96.061899
2933.000000	95.994679
2932.000000	95.927577
2931.000000	95.860145
2930.000000	95.791741
2929.000000	95.722034
2928.000000	95.651000
2927.000000	95.578793
2926.000000	95.505860
2925.000000	95.433448
2924.000000	95.363885
2923.000000	95.300202
2922.000000	95.245239
2921.000000	95.200832
2920.000000	95.168184
2919.000000	95.149437
2918.000000	95.149814
2917.000000	95.177778
2916.000000	95.241032
2915.000000	95.340573
2914.000000	95.467532
2913.000000	95.606204
2912.000000	95.740765
2911.000000	95.860902
2910.000000	95.963395
2909.000000	96.050267
2908.000000	96.125792
2907.000000	96.193589
2906.000000	96.255453
2905.000000	96.311806
2904.000000	96.362871
2903.000000	96.408860
2902.000000	96.449507
2901.000000	96.484135
2900.000000	96.512987
2899.000000	96.537861
2898.000000	96.561403
2897.000000	96.585771
2896.000000	96.611857
2895.000000	96.639327
2894.000000	96.667118
2893.000000	96.694032
2892.000000	96.719163
2891.000000	96.741972
2890.000000	96.762202
2889.000000	96.779858
2888.000000	96.795197
2887.000000	96.808641
2886.000000	96.820753
2885.000000	96.832096
2884.000000	96.842760
2883.000000	96.852016
2882.000000	96.858978
2881.000000	96.863743
2880.000000	96.867341
2879.000000	96.870210
2878.000000	96.871284
2877.000000	96.868987
2876.000000	96.862794
2875.000000	96.853562
2874.000000	96.843088
2873.000000	96.833748
2872.000000	96.827682
2871.000000	96.825351
2870.000000	96.825303
2869.000000	96.826349
2868.000000	96.829453
2867.000000	96.836213
2866.000000	96.845418
2865.000000	96.852287
2864.000000	96.851385
2863.000000	96.839697
2862.000000	96.816841
2861.000000	96.783610
2860.000000	96.741172
2859.000000	96.691059
2858.000000	96.635181
2857.000000	96.575593
2856.000000	96.513978
2855.000000	96.450757
2854.000000	96.385173
2853.000000	96.317446
2852.000000	96.252213
2851.000000	96.200416
2850.000000	96.176875
2849.000000	96.194647
2848.000000	96.258509
2847.000000	96.361699
2846.000000	96.488400
2845.000000	96.620929
2844.000000	96.746073
2843.000000	96.856902
2842.000000	96.950925
2841.000000	97.028307
2840.000000	97.091637
2839.000000	97.144739
2838.000000	97.190422
2837.000000	97.229636
2836.000000	97.263091
2835.000000	97.292720
2834.000000	97.320680
2833.000000	97.347331
2832.000000	97.371208
2831.000000	97.391114
2830.000000	97.407623
2829.000000	97.422439
2828.000000	97.436606
2827.000000	97.449766
2826.000000	97.461296
2825.000000	97.471757
2824.000000	97.482672
2823.000000	97.494781
2822.000000	97.507086
2821.000000	97.517950
2820.000000	97.526704
2819.000000	97.533928
2818.000000	97.540737
2817.000000	97.548193
2816.000000	97.556639
2815.000000	97.564895
2814.000000	97.570806
2813.000000	97.573601
2812.000000	97.575296
2811.000000	97.578919
2810.000000	97.585694
2809.000000	97.594782
2808.000000	97.605032
2807.000000	97.615504
2806.000000	97.624693
2805.000000	97.631188
2804.000000	97.635555
2803.000000	97.640109
2802.000000	97.646203
2801.000000	97.652876
2800.000000	97.658694
2799.000000	97.663655
2798.000000	97.668490
2797.000000	97.673096
2796.000000	97.676650
2795.000000	97.678705
2794.000000	97.679462
2793.000000	97.679616
2792.000000	97.680521
2791.000000	97.683744
2790.000000	97.689443
2789.000000	97.695657
2788.000000	97.700329
2787.000000	97.703997
2786.000000	97.709522
2785.000000	97.718765
2784.000000	97.730086
2783.000000	97.739762
2782.000000	97.745814
2781.000000	97.749933
2780.000000	97.755164
2779.000000	97.762115
2778.000000	97.768310
2777.000000	97.771480
2776.000000	97.772448
2775.000000	97.773951
2774.000000	97.777323
2773.000000	97.781577
2772.000000	97.785417
2771.000000	97.788957
2770.000000	97.793227
2769.000000	97.798818
2768.000000	97.805067
2767.000000	97.809956
2766.000000	97.811112
2765.000000	97.808107
2764.000000	97.803791
2763.000000	97.802364
2762.000000	97.805709
2761.000000	97.812265
