PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Chevre_UK-1-C001_1.ASC
23/09/13
10:02:47.00
23/09/13
11:33:37.00
uco
Sample 011 By uco Date Wednesday, September 13 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.885754
87.945481
#DATA
3519.000000	97.092406
3518.000000	97.076791
3517.000000	97.059190
3516.000000	97.042990
3515.000000	97.030533
3514.000000	97.020752
3513.000000	97.010407
3512.000000	96.997382
3511.000000	96.982522
3510.000000	96.968315
3509.000000	96.955958
3508.000000	96.944053
3507.000000	96.930307
3506.000000	96.914169
3505.000000	96.897497
3504.000000	96.882961
3503.000000	96.871969
3502.000000	96.863955
3501.000000	96.857092
3500.000000	96.849143
3499.000000	96.838034
3498.000000	96.822917
3497.000000	96.805612
3496.000000	96.790412
3495.000000	96.781001
3494.000000	96.777043
3493.000000	96.774365
3492.000000	96.768678
3491.000000	96.758816
3490.000000	96.746555
3489.000000	96.733849
3488.000000	96.720814
3487.000000	96.706653
3486.000000	96.692049
3485.000000	96.679446
3484.000000	96.670379
3483.000000	96.663056
3482.000000	96.653760
3481.000000	96.641227
3480.000000	96.628243
3479.000000	96.617830
3478.000000	96.609086
3477.000000	96.598375
3476.000000	96.584130
3475.000000	96.569176
3474.000000	96.557606
3473.000000	96.550061
3472.000000	96.543048
3471.000000	96.532656
3470.000000	96.518347
3469.000000	96.503251
3468.000000	96.491326
3467.000000	96.484205
3466.000000	96.480150
3465.000000	96.475329
3464.000000	96.465881
3463.000000	96.449851
3462.000000	96.428662
3461.000000	96.406971
3460.000000	96.389690
3459.000000	96.378065
3458.000000	96.369139
3457.000000	96.359460
3456.000000	96.348710
3455.000000	96.339088
3454.000000	96.331910
3453.000000	96.326255
3452.000000	96.320620
3451.000000	96.314282
3450.000000	96.306556
3449.000000	96.296250
3448.000000	96.283248
3447.000000	96.270215
3446.000000	96.260874
3445.000000	96.255711
3444.000000	96.250465
3443.000000	96.239489
3442.000000	96.220821
3441.000000	96.198206
3440.000000	96.177941
3439.000000	96.163632
3438.000000	96.154182
3437.000000	96.146471
3436.000000	96.139060
3435.000000	96.132748
3434.000000	96.128236
3433.000000	96.124611
3432.000000	96.120470
3431.000000	96.115455
3430.000000	96.109893
3429.000000	96.103495
3428.000000	96.095367
3427.000000	96.085211
3426.000000	96.073668
3425.000000	96.061217
3424.000000	96.047294
3423.000000	96.031128
3422.000000	96.013345
3421.000000	95.996341
3420.000000	95.982786
3419.000000	95.973834
3418.000000	95.969029
3417.000000	95.967463
3416.000000	95.968107
3415.000000	95.968879
3414.000000	95.966346
3413.000000	95.957564
3412.000000	95.942559
3411.000000	95.924638
3410.000000	95.907992
3409.000000	95.894797
3408.000000	95.884286
3407.000000	95.874222
3406.000000	95.863343
3405.000000	95.852651
3404.000000	95.844239
3403.000000	95.838650
3402.000000	95.833742
3401.000000	95.826679
3400.000000	95.816855
3399.000000	95.806371
3398.000000	95.797843
3397.000000	95.792190
3396.000000	95.788228
3395.000000	95.783607
3394.000000	95.776199
3393.000000	95.765567
3392.000000	95.753399
3391.000000	95.741787
3390.000000	95.731055
3389.000000	95.720146
3388.000000	95.709031
3387.000000	95.699334
3386.000000	95.691933
3385.000000	95.685107
3384.000000	95.676328
3383.000000	95.665365
3382.000000	95.654519
3381.000000	95.646011
3380.000000	95.639898
3379.000000	95.634206
3378.000000	95.626367
3377.000000	95.614945
3376.000000	95.600966
3375.000000	95.587457
3374.000000	95.576609
3373.000000	95.567168
3372.000000	95.555375
3371.000000	95.538723
3370.000000	95.518159
3369.000000	95.496446
3368.000000	95.475428
3367.000000	95.455717
3366.000000	95.438297
3365.000000	95.424820
3364.000000	95.415658
3363.000000	95.408252
3362.000000	95.397925
3361.000000	95.380494
3360.000000	95.354535
3359.000000	95.322147
3358.000000	95.288312
3357.000000	95.258997
3356.000000	95.238132
3355.000000	95.224977
3354.000000	95.214366
3353.000000	95.200240
3352.000000	95.179453
3351.000000	95.152669
3350.000000	95.122672
3349.000000	95.092614
3348.000000	95.065228
3347.000000	95.042051
3346.000000	95.022527
3345.000000	95.004282
3344.000000	94.984901
3343.000000	94.963340
3342.000000	94.939598
3341.000000	94.913825
3340.000000	94.886471
3339.000000	94.858884
3338.000000	94.832836
3337.000000	94.809396
3336.000000	94.788708
3335.000000	94.770645
3334.000000	94.754822
3333.000000	94.739789
3332.000000	94.723211
3331.000000	94.703828
3330.000000	94.682989
3329.000000	94.663516
3328.000000	94.646895
3327.000000	94.631972
3326.000000	94.616562
3325.000000	94.599868
3324.000000	94.582980
3323.000000	94.567338
3322.000000	94.553314
3321.000000	94.540274
3320.000000	94.527415
3319.000000	94.514308
3318.000000	94.500909
3317.000000	94.487273
3316.000000	94.473287
3315.000000	94.458928
3314.000000	94.445293
3313.000000	94.435148
3312.000000	94.431109
3311.000000	94.432520
3310.000000	94.434894
3309.000000	94.433659
3308.000000	94.428462
3307.000000	94.422695
3306.000000	94.418929
3305.000000	94.416185
3304.000000	94.411860
3303.000000	94.404897
3302.000000	94.396184
3301.000000	94.386764
3300.000000	94.376922
3299.000000	94.366835
3298.000000	94.357051
3297.000000	94.348374
3296.000000	94.341970
3295.000000	94.339275
3294.000000	94.340611
3293.000000	94.343708
3292.000000	94.344642
3291.000000	94.340949
3290.000000	94.333535
3289.000000	94.325330
3288.000000	94.318684
3287.000000	94.314294
3286.000000	94.311797
3285.000000	94.310552
3284.000000	94.310125
3283.000000	94.310605
3282.000000	94.312426
3281.000000	94.315709
3280.000000	94.320058
3279.000000	94.325018
3278.000000	94.330237
3277.000000	94.335049
3276.000000	94.338894
3275.000000	94.342935
3274.000000	94.350125
3273.000000	94.362082
3272.000000	94.376052
3271.000000	94.386421
3270.000000	94.389758
3269.000000	94.387493
3268.000000	94.383629
3267.000000	94.381255
3266.000000	94.381940
3265.000000	94.387187
3264.000000	94.398385
3263.000000	94.414904
3262.000000	94.433355
3261.000000	94.449577
3260.000000	94.461370
3259.000000	94.469121
3258.000000	94.474235
3257.000000	94.477676
3256.000000	94.480080
3255.000000	94.482613
3254.000000	94.486904
3253.000000	94.493991
3252.000000	94.503956
3251.000000	94.516745
3250.000000	94.532494
3249.000000	94.550260
3248.000000	94.567084
3247.000000	94.579699
3246.000000	94.587436
3245.000000	94.592683
3244.000000	94.598164
3243.000000	94.604667
3242.000000	94.611672
3241.000000	94.619006
3240.000000	94.627054
3239.000000	94.636064
3238.000000	94.646011
3237.000000	94.656550
3236.000000	94.666445
3235.000000	94.673964
3234.000000	94.678932
3233.000000	94.683730
3232.000000	94.690957
3231.000000	94.700215
3230.000000	94.708516
3229.000000	94.713926
3228.000000	94.717712
3227.000000	94.722721
3226.000000	94.730591
3225.000000	94.740910
3224.000000	94.751996
3223.000000	94.761796
3222.000000	94.768759
3221.000000	94.772809
3220.000000	94.775554
3219.000000	94.779076
3218.000000	94.784423
3217.000000	94.791428
3216.000000	94.799690
3215.000000	94.809464
3214.000000	94.821590
3213.000000	94.836339
3212.000000	94.852136
3211.000000	94.865626
3210.000000	94.873783
3209.000000	94.876358
3208.000000	94.876178
3207.000000	94.877118
3206.000000	94.881977
3205.000000	94.891828
3204.000000	94.906083
3203.000000	94.922586
3202.000000	94.938376
3201.000000	94.951221
3200.000000	94.960689
3199.000000	94.967911
3198.000000	94.974668
3197.000000	94.982690
3196.000000	94.992956
3195.000000	95.005028
3194.000000	95.017351
3193.000000	95.028655
3192.000000	95.039168
3191.000000	95.050223
3190.000000	95.062790
3189.000000	95.076626
3188.000000	95.090876
3187.000000	95.105417
3186.000000	95.121512
3185.000000	95.140819
3184.000000	95.163365
3183.000000	95.186581
3182.000000	95.206774
3181.000000	95.221807
3180.000000	95.232390
3179.000000	95.241140
3178.000000	95.250723
3177.000000	95.262511
3176.000000	95.276228
3175.000000	95.290512
3174.000000	95.304099
3173.000000	95.316641
3172.000000	95.328431
3171.000000	95.339759
3170.000000	95.351124
3169.000000	95.363751
3168.000000	95.378663
3167.000000	95.394914
3166.000000	95.409893
3165.000000	95.422273
3164.000000	95.434040
3163.000000	95.448551
3162.000000	95.466687
3161.000000	95.485794
3160.000000	95.502650
3159.000000	95.516979
3158.000000	95.531713
3157.000000	95.549831
3156.000000	95.571043
3155.000000	95.591542
3154.000000	95.607095
3153.000000	95.616561
3152.000000	95.622658
3151.000000	95.629669
3150.000000	95.640650
3149.000000	95.656278
3148.000000	95.675244
3147.000000	95.695091
3146.000000	95.713262
3145.000000	95.728300
3144.000000	95.740544
3143.000000	95.751663
3142.000000	95.763353
3141.000000	95.776200
3140.000000	95.789372
3139.000000	95.801301
3138.000000	95.811034
3137.000000	95.819262
3136.000000	95.827884
3135.000000	95.838303
3134.000000	95.850064
3133.000000	95.861057
3132.000000	95.869105
3131.000000	95.873833
3130.000000	95.877543
3129.000000	95.883970
3128.000000	95.895186
3127.000000	95.909370
3126.000000	95.922348
3125.000000	95.931550
3124.000000	95.937741
3123.000000	95.942916
3122.000000	95.947942
3121.000000	95.952928
3120.000000	95.958378
3119.000000	95.964356
3118.000000	95.969016
3117.000000	95.969803
3116.000000	95.966427
3115.000000	95.961619
3114.000000	95.958638
3113.000000	95.958708
3112.000000	95.960898
3111.000000	95.963412
3110.000000	95.964595
3109.000000	95.963498
3108.000000	95.960230
3107.000000	95.955810
3106.000000	95.951447
3105.000000	95.947884
3104.000000	95.945106
3103.000000	95.942256
3102.000000	95.938164
3101.000000	95.932710
3100.000000	95.927695
3099.000000	95.925506
3098.000000	95.926431
3097.000000	95.927664
3096.000000	95.925316
3095.000000	95.917424
3094.000000	95.905215
3093.000000	95.892093
3092.000000	95.881595
3091.000000	95.875514
3090.000000	95.872884
3089.000000	95.870731
3088.000000	95.866513
3087.000000	95.860267
3086.000000	95.854249
3085.000000	95.850402
3084.000000	95.848433
3083.000000	95.846495
3082.000000	95.843559
3081.000000	95.840631
3080.000000	95.839331
3079.000000	95.839413
3078.000000	95.838357
3077.000000	95.833913
3076.000000	95.826706
3075.000000	95.819797
3074.000000	95.815832
3073.000000	95.815319
3072.000000	95.817781
3071.000000	95.823425
3070.000000	95.832664
3069.000000	95.844175
3068.000000	95.854549
3067.000000	95.860465
3066.000000	95.861110
3065.000000	95.858583
3064.000000	95.856427
3063.000000	95.857812
3062.000000	95.864260
3061.000000	95.875245
3060.000000	95.888980
3059.000000	95.903927
3058.000000	95.919528
3057.000000	95.935510
3056.000000	95.951151
3055.000000	95.965893
3054.000000	95.980128
3053.000000	95.994350
3052.000000	96.007688
3051.000000	96.018527
3050.000000	96.026871
3049.000000	96.035056
3048.000000	96.045426
3047.000000	96.058047
3046.000000	96.071444
3045.000000	96.084875
3044.000000	96.098993
3043.000000	96.114779
3042.000000	96.132746
3041.000000	96.152692
3040.000000	96.173182
3039.000000	96.191539
3038.000000	96.205750
3037.000000	96.216793
3036.000000	96.228187
3035.000000	96.242821
3034.000000	96.260638
3033.000000	96.279495
3032.000000	96.297332
3031.000000	96.313074
3030.000000	96.326421
3029.000000	96.337746
3028.000000	96.348030
3027.000000	96.358259
3026.000000	96.368909
3025.000000	96.380141
3024.000000	96.392116
3023.000000	96.404908
3022.000000	96.418584
3021.000000	96.433576
3020.000000	96.450229
3019.000000	96.467382
3018.000000	96.482059
3017.000000	96.491555
3016.000000	96.495895
3015.000000	96.497837
3014.000000	96.500646
3013.000000	96.506238
3012.000000	96.514962
3011.000000	96.526032
3010.000000	96.537872
3009.000000	96.548551
3008.000000	96.556445
3007.000000	96.560730
3006.000000	96.561501
3005.000000	96.559640
3004.000000	96.556285
3003.000000	96.552188
3002.000000	96.547754
3001.000000	96.543720
3000.000000	96.541339
2999.000000	96.541536
2998.000000	96.544149
2997.000000	96.547983
2996.000000	96.550888
2995.000000	96.549789
2994.000000	96.542161
2993.000000	96.528747
2992.000000	96.514039
2991.000000	96.502486
2990.000000	96.494304
2989.000000	96.485954
2988.000000	96.474524
2987.000000	96.460397
2986.000000	96.445740
2985.000000	96.431980
2984.000000	96.419414
2983.000000	96.408046
2982.000000	96.397727
2981.000000	96.388022
2980.000000	96.378779
2979.000000	96.370669
2978.000000	96.364695
2977.000000	96.361313
2976.000000	96.359997
2975.000000	96.358959
2974.000000	96.355138
2973.000000	96.345638
2972.000000	96.330298
2971.000000	96.312420
2970.000000	96.295889
2969.000000	96.281437
2968.000000	96.266451
2967.000000	96.248581
2966.000000	96.229062
2965.000000	96.212026
2964.000000	96.200442
2963.000000	96.192836
2962.000000	96.184222
2961.000000	96.170797
2960.000000	96.153722
2959.000000	96.137872
2958.000000	96.126909
2957.000000	96.120358
2956.000000	96.115783
2955.000000	96.112517
2954.000000	96.112068
2953.000000	96.115337
2952.000000	96.120841
2951.000000	96.125943
2950.000000	96.128773
2949.000000	96.128610
2948.000000	96.125250
2947.000000	96.118849
2946.000000	96.110025
2945.000000	96.099447
2944.000000	96.087369
2943.000000	96.073840
2942.000000	96.059225
2941.000000	96.044181
2940.000000	96.029248
2939.000000	96.014616
2938.000000	96.000078
2937.000000	95.985029
2936.000000	95.968727
2935.000000	95.950844
2934.000000	95.931635
2933.000000	95.911510
2932.000000	95.890913
2931.000000	95.870905
2930.000000	95.853149
2929.000000	95.838270
2928.000000	95.824436
2927.000000	95.808673
2926.000000	95.789937
2925.000000	95.770147
2924.000000	95.751835
2923.000000	95.735784
2922.000000	95.721804
2921.000000	95.711120
2920.000000	95.706863
2919.000000	95.712154
2918.000000	95.728639
2917.000000	95.756847
2916.000000	95.796713
2915.000000	95.846870
2914.000000	95.903611
2913.000000	95.961450
2912.000000	96.015360
2911.000000	96.063126
2910.000000	96.105786
2909.000000	96.145749
2908.000000	96.184224
2907.000000	96.220199
2906.000000	96.251877
2905.000000	96.278692
2904.000000	96.301637
2903.000000	96.321673
2902.000000	96.338369
2901.000000	96.350468
2900.000000	96.357810
2899.000000	96.362862
2898.000000	96.370057
2897.000000	96.382958
2896.000000	96.401326
2895.000000	96.421162
2894.000000	96.438336
2893.000000	96.452124
2892.000000	96.464615
2891.000000	96.476986
2890.000000	96.487602
2889.000000	96.494329
2888.000000	96.497596
2887.000000	96.500078
2886.000000	96.503755
2885.000000	96.508200
2884.000000	96.511619
2883.000000	96.512824
2882.000000	96.512147
2881.000000	96.511045
2880.000000	96.510831
2879.000000	96.511359
2878.000000	96.510944
2877.000000	96.508101
2876.000000	96.503483
2875.000000	96.499678
2874.000000	96.498989
2873.000000	96.501725
2872.000000	96.506733
2871.000000	96.513149
2870.000000	96.521253
2869.000000	96.531720
2868.000000	96.544300
2867.000000	96.557389
2866.000000	96.569001
2865.000000	96.578279
2864.000000	96.585877
2863.000000	96.592872
2862.000000	96.599580
2861.000000	96.605435
2860.000000	96.609327
2859.000000	96.609305
2858.000000	96.602582
2857.000000	96.587068
2856.000000	96.563359
2855.000000	96.534674
2854.000000	96.504886
2853.000000	96.477120
2852.000000	96.454352
2851.000000	96.440408
2850.000000	96.439377
2849.000000	96.454058
2848.000000	96.484811
2847.000000	96.529236
2846.000000	96.582436
2845.000000	96.638022
2844.000000	96.689939
2843.000000	96.734403
2842.000000	96.770691
2841.000000	96.800481
2840.000000	96.826428
2839.000000	96.850424
2838.000000	96.872343
2837.000000	96.890269
2836.000000	96.902420
2835.000000	96.909260
2834.000000	96.913764
2833.000000	96.919418
2832.000000	96.927833
2831.000000	96.938207
2830.000000	96.948903
2829.000000	96.959142
2828.000000	96.968853
2827.000000	96.977371
2826.000000	96.983555
2825.000000	96.987789
2824.000000	96.992861
2823.000000	97.001359
2822.000000	97.012241
2821.000000	97.021379
2820.000000	97.026092
2819.000000	97.028134
2818.000000	97.031380
2817.000000	97.037422
2816.000000	97.044523
2815.000000	97.050377
2814.000000	97.054524
2813.000000	97.057945
2812.000000	97.061593
2811.000000	97.065980
2810.000000	97.071294
2809.000000	97.077036
2808.000000	97.081984
2807.000000	97.085445
2806.000000	97.088458
2805.000000	97.092914
2804.000000	97.099272
2803.000000	97.105873
2802.000000	97.111001
2801.000000	97.115038
2800.000000	97.119738
2799.000000	97.125500
2798.000000	97.130306
2797.000000	97.131936
2796.000000	97.130771
2795.000000	97.129753
2794.000000	97.131670
2793.000000	97.137103
2792.000000	97.144869
2791.000000	97.153465
2790.000000	97.161502
2789.000000	97.167476
2788.000000	97.170447
2787.000000	97.171254
2786.000000	97.172250
2785.000000	97.175172
2784.000000	97.179502
2783.000000	97.183379
2782.000000	97.185898
2781.000000	97.188009
2780.000000	97.191138
2779.000000	97.195512
2778.000000	97.200147
2777.000000	97.204084
2776.000000	97.207232
2775.000000	97.210234
2774.000000	97.213993
2773.000000	97.219282
2772.000000	97.226212
2771.000000	97.233773
2770.000000	97.240311
2769.000000	97.244947
2768.000000	97.248531
2767.000000	97.252862
2766.000000	97.258881
2765.000000	97.265796
2764.000000	97.272077
2763.000000	97.277119
2762.000000	97.281633
