PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
POD9-1C-F001_1.ASC
23/09/08
14:44:34.00
23/09/08
14:52:56.00
uco
Sample 001 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.603508
94.258170
#DATA
3762.000000	99.448600
3761.000000	99.455462
3760.000000	99.461565
3759.000000	99.462042
3758.000000	99.455635
3757.000000	99.447153
3756.000000	99.442672
3755.000000	99.444901
3754.000000	99.454910
3753.000000	99.474444
3752.000000	99.502447
3751.000000	99.529264
3750.000000	99.543615
3749.000000	99.547463
3748.000000	99.548919
3747.000000	99.549661
3746.000000	99.546417
3745.000000	99.537663
3744.000000	99.527337
3743.000000	99.518626
3742.000000	99.511633
3741.000000	99.507810
3740.000000	99.508495
3739.000000	99.513286
3738.000000	99.519531
3737.000000	99.524230
3736.000000	99.524623
3735.000000	99.517727
3734.000000	99.505437
3733.000000	99.493406
3732.000000	99.485510
3731.000000	99.482501
3730.000000	99.482597
3729.000000	99.483165
3728.000000	99.481900
3727.000000	99.477603
3726.000000	99.470649
3725.000000	99.462743
3724.000000	99.456163
3723.000000	99.452353
3722.000000	99.451658
3721.000000	99.452884
3720.000000	99.453906
3719.000000	99.454112
3718.000000	99.455052
3717.000000	99.458603
3716.000000	99.464639
3715.000000	99.470526
3714.000000	99.473640
3713.000000	99.473925
3712.000000	99.473563
3711.000000	99.473873
3710.000000	99.474119
3709.000000	99.473574
3708.000000	99.471390
3707.000000	99.467456
3706.000000	99.463432
3705.000000	99.460582
3704.000000	99.458720
3703.000000	99.456816
3702.000000	99.453791
3701.000000	99.449993
3700.000000	99.446770
3699.000000	99.444954
3698.000000	99.444593
3697.000000	99.445565
3696.000000	99.447805
3695.000000	99.450802
3694.000000	99.453504
3693.000000	99.454954
3692.000000	99.455045
3691.000000	99.454069
3690.000000	99.451305
3689.000000	99.445948
3688.000000	99.440424
3687.000000	99.437749
3686.000000	99.436927
3685.000000	99.435944
3684.000000	99.435142
3683.000000	99.436505
3682.000000	99.441266
3681.000000	99.449742
3680.000000	99.461876
3679.000000	99.476069
3678.000000	99.489096
3677.000000	99.497596
3676.000000	99.500183
3675.000000	99.498176
3674.000000	99.494911
3673.000000	99.488874
3672.000000	99.477090
3671.000000	99.461069
3670.000000	99.447067
3669.000000	99.440421
3668.000000	99.440347
3667.000000	99.442156
3666.000000	99.442843
3665.000000	99.441355
3664.000000	99.437304
3663.000000	99.430671
3662.000000	99.422439
3661.000000	99.414412
3660.000000	99.408100
3659.000000	99.404116
3658.000000	99.402955
3657.000000	99.405409
3656.000000	99.411457
3655.000000	99.418766
3654.000000	99.423888
3653.000000	99.423895
3652.000000	99.419115
3651.000000	99.416441
3650.000000	99.424418
3649.000000	99.437586
3648.000000	99.441570
3647.000000	99.435867
3646.000000	99.428309
3645.000000	99.421349
3644.000000	99.412581
3643.000000	99.400699
3642.000000	99.388056
3641.000000	99.378919
3640.000000	99.374915
3639.000000	99.373792
3638.000000	99.373381
3637.000000	99.374021
3636.000000	99.377467
3635.000000	99.384525
3634.000000	99.394327
3633.000000	99.404613
3632.000000	99.411986
3631.000000	99.412393
3630.000000	99.404424
3629.000000	99.392370
3628.000000	99.383232
3627.000000	99.380358
3626.000000	99.380730
3625.000000	99.381487
3624.000000	99.381880
3623.000000	99.381817
3622.000000	99.380980
3621.000000	99.379212
3620.000000	99.376813
3619.000000	99.374344
3618.000000	99.372339
3617.000000	99.371458
3616.000000	99.372124
3615.000000	99.374095
3614.000000	99.376377
3613.000000	99.377837
3612.000000	99.378400
3611.000000	99.378349
3610.000000	99.377255
3609.000000	99.373268
3608.000000	99.364324
3607.000000	99.350605
3606.000000	99.334407
3605.000000	99.318194
3604.000000	99.303895
3603.000000	99.294115
3602.000000	99.291295
3601.000000	99.294547
3600.000000	99.298791
3599.000000	99.298869
3598.000000	99.293765
3597.000000	99.286183
3596.000000	99.279797
3595.000000	99.276576
3594.000000	99.277049
3593.000000	99.280594
3592.000000	99.285295
3591.000000	99.287704
3590.000000	99.284921
3589.000000	99.277432
3588.000000	99.269457
3587.000000	99.263966
3586.000000	99.260503
3585.000000	99.256893
3584.000000	99.251687
3583.000000	99.245444
3582.000000	99.240059
3581.000000	99.236972
3580.000000	99.236351
3579.000000	99.236147
3578.000000	99.232563
3577.000000	99.222493
3576.000000	99.206901
3575.000000	99.191156
3574.000000	99.181021
3573.000000	99.178356
3572.000000	99.180258
3571.000000	99.182098
3570.000000	99.180748
3569.000000	99.176467
3568.000000	99.171438
3567.000000	99.166040
3566.000000	99.159348
3565.000000	99.152954
3564.000000	99.148543
3563.000000	99.146002
3562.000000	99.144211
3561.000000	99.141502
3560.000000	99.136272
3559.000000	99.128912
3558.000000	99.121808
3557.000000	99.116817
3556.000000	99.112621
3555.000000	99.105759
3554.000000	99.094535
3553.000000	99.082078
3552.000000	99.074058
3551.000000	99.072827
3550.000000	99.074982
3549.000000	99.075114
3548.000000	99.070806
3547.000000	99.064000
3546.000000	99.058637
3545.000000	99.057238
3544.000000	99.059010
3543.000000	99.060124
3542.000000	99.056211
3541.000000	99.045440
3540.000000	99.029671
3539.000000	99.013395
3538.000000	99.001112
3537.000000	98.995192
3536.000000	98.995040
3535.000000	98.997632
3534.000000	98.999503
3533.000000	98.998676
3532.000000	98.995861
3531.000000	98.993591
3530.000000	98.993944
3529.000000	98.996555
3528.000000	98.999092
3527.000000	98.999713
3526.000000	98.998597
3525.000000	98.996424
3524.000000	98.992238
3523.000000	98.983970
3522.000000	98.971308
3521.000000	98.957061
3520.000000	98.945196
3519.000000	98.937965
3518.000000	98.934741
3517.000000	98.932952
3516.000000	98.930667
3515.000000	98.927999
3514.000000	98.926403
3513.000000	98.926340
3512.000000	98.926201
3511.000000	98.923803
3510.000000	98.919032
3509.000000	98.914007
3508.000000	98.910351
3507.000000	98.907560
3506.000000	98.905060
3505.000000	98.904850
3504.000000	98.909718
3503.000000	98.918380
3502.000000	98.924799
3501.000000	98.923807
3500.000000	98.915913
3499.000000	98.905801
3498.000000	98.897602
3497.000000	98.891854
3496.000000	98.886612
3495.000000	98.880676
3494.000000	98.875154
3493.000000	98.872000
3492.000000	98.871770
3491.000000	98.873170
3490.000000	98.874459
3489.000000	98.874759
3488.000000	98.874091
3487.000000	98.872621
3486.000000	98.870247
3485.000000	98.866849
3484.000000	98.862735
3483.000000	98.858552
3482.000000	98.854788
3481.000000	98.851470
3480.000000	98.848451
3479.000000	98.846034
3478.000000	98.844905
3477.000000	98.845068
3476.000000	98.844715
3475.000000	98.841092
3474.000000	98.833470
3473.000000	98.824985
3472.000000	98.820566
3471.000000	98.822566
3470.000000	98.828566
3469.000000	98.833375
3468.000000	98.832932
3467.000000	98.826779
3466.000000	98.817478
3465.000000	98.808158
3464.000000	98.800647
3463.000000	98.795407
3462.000000	98.792637
3461.000000	98.792517
3460.000000	98.794183
3459.000000	98.795219
3458.000000	98.793357
3457.000000	98.788922
3456.000000	98.784700
3455.000000	98.782850
3454.000000	98.782794
3453.000000	98.782292
3452.000000	98.779863
3451.000000	98.775227
3450.000000	98.768549
3449.000000	98.760684
3448.000000	98.753831
3447.000000	98.750347
3446.000000	98.750514
3445.000000	98.752303
3444.000000	98.753559
3443.000000	98.753760
3442.000000	98.753592
3441.000000	98.753622
3440.000000	98.753493
3439.000000	98.752113
3438.000000	98.748639
3437.000000	98.743357
3436.000000	98.737163
3435.000000	98.729844
3434.000000	98.720120
3433.000000	98.708184
3432.000000	98.697572
3431.000000	98.692546
3430.000000	98.693745
3429.000000	98.697689
3428.000000	98.700553
3427.000000	98.701134
3426.000000	98.699927
3425.000000	98.697198
3424.000000	98.692976
3423.000000	98.687938
3422.000000	98.683086
3421.000000	98.678840
3420.000000	98.675182
3419.000000	98.672175
3418.000000	98.669493
3417.000000	98.665915
3416.000000	98.660678
3415.000000	98.655446
3414.000000	98.653658
3413.000000	98.656798
3412.000000	98.661618
3411.000000	98.662148
3410.000000	98.654758
3409.000000	98.640963
3408.000000	98.625491
3407.000000	98.612743
3406.000000	98.605301
3405.000000	98.604144
3404.000000	98.608180
3403.000000	98.613390
3402.000000	98.614447
3401.000000	98.608483
3400.000000	98.597193
3399.000000	98.584728
3398.000000	98.574062
3397.000000	98.565869
3396.000000	98.560186
3395.000000	98.557663
3394.000000	98.558619
3393.000000	98.561699
3392.000000	98.564400
3391.000000	98.565033
3390.000000	98.563585
3389.000000	98.560765
3388.000000	98.556921
3387.000000	98.551936
3386.000000	98.545523
3385.000000	98.537190
3384.000000	98.526463
3383.000000	98.513825
3382.000000	98.501192
3381.000000	98.490629
3380.000000	98.482731
3379.000000	98.476718
3378.000000	98.471910
3377.000000	98.467824
3376.000000	98.462561
3375.000000	98.452653
3374.000000	98.436195
3373.000000	98.416005
3372.000000	98.398365
3371.000000	98.388074
3370.000000	98.384925
3369.000000	98.384687
3368.000000	98.382465
3367.000000	98.375054
3366.000000	98.361573
3365.000000	98.343524
3364.000000	98.324147
3363.000000	98.306592
3362.000000	98.292022
3361.000000	98.279466
3360.000000	98.267330
3359.000000	98.254528
3358.000000	98.240289
3357.000000	98.223886
3356.000000	98.205455
3355.000000	98.186897
3354.000000	98.170931
3353.000000	98.158658
3352.000000	98.148285
3351.000000	98.136682
3350.000000	98.122028
3349.000000	98.104516
3348.000000	98.084755
3347.000000	98.062686
3346.000000	98.038750
3345.000000	98.015288
3344.000000	97.995451
3343.000000	97.980334
3342.000000	97.968075
3341.000000	97.956196
3340.000000	97.944053
3339.000000	97.932380
3338.000000	97.920924
3337.000000	97.907526
3336.000000	97.889908
3335.000000	97.868042
3334.000000	97.844408
3333.000000	97.821840
3332.000000	97.801414
3331.000000	97.782632
3330.000000	97.765510
3329.000000	97.751776
3328.000000	97.743221
3327.000000	97.738948
3326.000000	97.735125
3325.000000	97.727841
3324.000000	97.715920
3323.000000	97.700883
3322.000000	97.685093
3321.000000	97.670532
3320.000000	97.658539
3319.000000	97.649503
3318.000000	97.642633
3317.000000	97.636541
3316.000000	97.630458
3315.000000	97.624731
3314.000000	97.620064
3313.000000	97.616378
3312.000000	97.612225
3311.000000	97.605390
3310.000000	97.594658
3309.000000	97.581475
3308.000000	97.569614
3307.000000	97.562440
3306.000000	97.560192
3305.000000	97.560031
3304.000000	97.558554
3303.000000	97.554218
3302.000000	97.547866
3301.000000	97.541507
3300.000000	97.536678
3299.000000	97.533426
3298.000000	97.530540
3297.000000	97.526638
3296.000000	97.521306
3295.000000	97.515380
3294.000000	97.510321
3293.000000	97.507439
3292.000000	97.507432
3291.000000	97.510216
3290.000000	97.514853
3289.000000	97.519518
3288.000000	97.521866
3287.000000	97.520245
3286.000000	97.515199
3285.000000	97.509730
3284.000000	97.507509
3283.000000	97.510405
3282.000000	97.517382
3281.000000	97.525490
3280.000000	97.531723
3279.000000	97.534560
3278.000000	97.534630
3277.000000	97.533986
3276.000000	97.534235
3275.000000	97.535332
3274.000000	97.536602
3273.000000	97.538491
3272.000000	97.542258
3271.000000	97.547745
3270.000000	97.552596
3269.000000	97.554641
3268.000000	97.554636
3267.000000	97.556002
3266.000000	97.561782
3265.000000	97.571767
3264.000000	97.582266
3263.000000	97.588671
3262.000000	97.588959
3261.000000	97.585567
3260.000000	97.583700
3259.000000	97.587279
3258.000000	97.596299
3257.000000	97.607861
3256.000000	97.619036
3255.000000	97.628534
3254.000000	97.636470
3253.000000	97.643489
3252.000000	97.649964
3251.000000	97.655211
3250.000000	97.657597
3249.000000	97.656250
3248.000000	97.652844
3247.000000	97.651068
3246.000000	97.653925
3245.000000	97.661577
3244.000000	97.671780
3243.000000	97.681709
3242.000000	97.689035
3241.000000	97.692214
3240.000000	97.691156
3239.000000	97.688077
3238.000000	97.686663
3237.000000	97.689237
3236.000000	97.694404
3235.000000	97.698215
3234.000000	97.698290
3233.000000	97.696461
3232.000000	97.696933
3231.000000	97.701669
3230.000000	97.708303
3229.000000	97.712668
3228.000000	97.712664
3227.000000	97.709457
3226.000000	97.705589
3225.000000	97.702953
3224.000000	97.702484
3223.000000	97.704741
3222.000000	97.709941
3221.000000	97.717168
3220.000000	97.723767
3219.000000	97.726463
3218.000000	97.724313
3217.000000	97.720928
3216.000000	97.722547
3215.000000	97.732266
3214.000000	97.745892
3213.000000	97.755118
3212.000000	97.755403
3211.000000	97.750256
3210.000000	97.747316
3209.000000	97.751184
3208.000000	97.760490
3207.000000	97.770696
3206.000000	97.778255
3205.000000	97.782100
3204.000000	97.782843
3203.000000	97.781789
3202.000000	97.780531
3201.000000	97.780787
3200.000000	97.783954
3199.000000	97.790462
3198.000000	97.799312
3197.000000	97.808397
3196.000000	97.815612
3195.000000	97.819896
3194.000000	97.821355
3193.000000	97.820815
3192.000000	97.819437
3191.000000	97.818442
3190.000000	97.818772
3189.000000	97.820795
3188.000000	97.824234
3187.000000	97.828178
3186.000000	97.831193
3185.000000	97.832313
3184.000000	97.832663
3183.000000	97.835645
3182.000000	97.844421
3181.000000	97.858654
3180.000000	97.874249
3179.000000	97.886468
3178.000000	97.893253
3177.000000	97.895672
3176.000000	97.896118
3175.000000	97.897044
3174.000000	97.900775
3173.000000	97.908874
3172.000000	97.920603
3171.000000	97.932466
3170.000000	97.940377
3169.000000	97.942757
3168.000000	97.941834
3167.000000	97.941918
3166.000000	97.946337
3165.000000	97.955396
3164.000000	97.966720
3163.000000	97.977380
3162.000000	97.985857
3161.000000	97.992290
3160.000000	97.997396
3159.000000	98.001863
3158.000000	98.006711
3157.000000	98.013192
3156.000000	98.021435
3155.000000	98.029711
3154.000000	98.036127
3153.000000	98.040897
3152.000000	98.045847
3151.000000	98.051628
3150.000000	98.056742
3149.000000	98.059897
3148.000000	98.062124
3147.000000	98.065589
3146.000000	98.070805
3145.000000	98.075996
3144.000000	98.078933
3143.000000	98.079072
3142.000000	98.078284
3141.000000	98.079796
3140.000000	98.085590
3139.000000	98.094118
3138.000000	98.101199
3137.000000	98.104107
3136.000000	98.104355
3135.000000	98.105785
3134.000000	98.110275
3133.000000	98.116158
3132.000000	98.120488
3131.000000	98.121801
3130.000000	98.120996
3129.000000	98.120796
3128.000000	98.124178
3127.000000	98.131775
3126.000000	98.140614
3125.000000	98.146780
3124.000000	98.149490
3123.000000	98.151175
3122.000000	98.153367
3121.000000	98.154241
3120.000000	98.151249
3119.000000	98.144868
3118.000000	98.138366
3117.000000	98.134408
3116.000000	98.132842
3115.000000	98.131618
3114.000000	98.129127
3113.000000	98.125578
3112.000000	98.122441
3111.000000	98.120579
3110.000000	98.119234
3109.000000	98.117258
3108.000000	98.114779
3107.000000	98.112379
3106.000000	98.108948
3105.000000	98.102216
3104.000000	98.091930
3103.000000	98.080999
3102.000000	98.072408
3101.000000	98.066126
3100.000000	98.060017
3099.000000	98.052953
3098.000000	98.045671
3097.000000	98.039197
3096.000000	98.033780
3095.000000	98.029328
3094.000000	98.025857
3093.000000	98.023246
3092.000000	98.021025
3091.000000	98.018444
3090.000000	98.014509
3089.000000	98.008275
3088.000000	97.999629
3087.000000	97.989531
3086.000000	97.979163
3085.000000	97.969294
3084.000000	97.960896
3083.000000	97.955693
3082.000000	97.954926
3081.000000	97.957518
3080.000000	97.960232
3079.000000	97.959939
3078.000000	97.955604
3077.000000	97.948556
3076.000000	97.941735
3075.000000	97.938427
3074.000000	97.940333
3073.000000	97.945979
3072.000000	97.951281
3071.000000	97.952316
3070.000000	97.947939
3069.000000	97.940403
3068.000000	97.933940
3067.000000	97.932299
3066.000000	97.936217
3065.000000	97.942646
3064.000000	97.947259
3063.000000	97.948589
3062.000000	97.949627
3061.000000	97.954823
3060.000000	97.965684
3059.000000	97.979602
3058.000000	97.992548
3057.000000	98.002049
3056.000000	98.007818
3055.000000	98.010848
3054.000000	98.013072
3053.000000	98.017051
3052.000000	98.024387
3051.000000	98.033889
3050.000000	98.042128
3049.000000	98.046849
3048.000000	98.049554
3047.000000	98.053983
3046.000000	98.062028
3045.000000	98.071894
3044.000000	98.080457
3043.000000	98.086716
3042.000000	98.092213
3041.000000	98.098602
3040.000000	98.105892
3039.000000	98.113349
3038.000000	98.120843
3037.000000	98.128240
3036.000000	98.134193
3035.000000	98.137096
3034.000000	98.137546
3033.000000	98.138636
3032.000000	98.142900
3031.000000	98.149596
3030.000000	98.155827
3029.000000	98.159824
3028.000000	98.162118
3027.000000	98.163859
3026.000000	98.165579
3025.000000	98.168030
3024.000000	98.172811
3023.000000	98.180795
3022.000000	98.190295
3021.000000	98.197981
3020.000000	98.201715
3019.000000	98.201917
3018.000000	98.200315
3017.000000	98.198163
3016.000000	98.195569
3015.000000	98.191642
3014.000000	98.184797
3013.000000	98.173845
3012.000000	98.159470
3011.000000	98.144453
3010.000000	98.131868
3009.000000	98.123215
3008.000000	98.118634
3007.000000	98.118252
3006.000000	98.122200
3005.000000	98.128902
3004.000000	98.134298
3003.000000	98.134148
3002.000000	98.127694
3001.000000	98.118879
3000.000000	98.113329
2999.000000	98.114041
2998.000000	98.119519
2997.000000	98.125608
2996.000000	98.128463
2995.000000	98.126145
2994.000000	98.118569
2993.000000	98.106823
2992.000000	98.092498
2991.000000	98.076933
2990.000000	98.060866
2989.000000	98.044752
2988.000000	98.029405
2987.000000	98.016033
2986.000000	98.005483
2985.000000	97.997242
2984.000000	97.989006
2983.000000	97.977532
2982.000000	97.960669
2981.000000	97.939066
2980.000000	97.915714
2979.000000	97.893425
2978.000000	97.872836
2977.000000	97.852937
2976.000000	97.832699
2975.000000	97.811484
2974.000000	97.788144
2973.000000	97.760911
2972.000000	97.728721
2971.000000	97.692256
2970.000000	97.653431
2969.000000	97.613937
2968.000000	97.574227
2967.000000	97.533555
2966.000000	97.491015
2965.000000	97.446954
2964.000000	97.403362
2963.000000	97.362465
2962.000000	97.324824
2961.000000	97.289112
2960.000000	97.253831
2959.000000	97.218903
2958.000000	97.185814
2957.000000	97.156927
2956.000000	97.134998
2955.000000	97.122572
2954.000000	97.120647
2953.000000	97.127415
2952.000000	97.138260
2951.000000	97.147638
2950.000000	97.151344
2949.000000	97.147723
2948.000000	97.136702
2947.000000	97.117881
2946.000000	97.089884
2945.000000	97.051739
2944.000000	97.004479
2943.000000	96.950372
2942.000000	96.890896
2941.000000	96.825997
2940.000000	96.755289
2939.000000	96.678632
2938.000000	96.594879
2937.000000	96.501426
2936.000000	96.396511
2935.000000	96.282381
2934.000000	96.165259
2933.000000	96.051445
2932.000000	95.943092
2931.000000	95.837465
2930.000000	95.730298
2929.000000	95.620237
2928.000000	95.511033
2927.000000	95.410064
2926.000000	95.324503
2925.000000	95.258270
2924.000000	95.211544
2923.000000	95.183221
2922.000000	95.173894
2921.000000	95.186528
2920.000000	95.224275
2919.000000	95.287320
2918.000000	95.372488
2917.000000	95.475596
2916.000000	95.593760
2915.000000	95.724793
2914.000000	95.864685
2913.000000	96.006970
2912.000000	96.144655
2911.000000	96.272711
2910.000000	96.388372
2909.000000	96.490337
2908.000000	96.578962
2907.000000	96.656837
2906.000000	96.727873
2905.000000	96.794691
2904.000000	96.857187
2903.000000	96.913767
2902.000000	96.964021
2901.000000	97.009681
2900.000000	97.054111
2899.000000	97.099460
2898.000000	97.144852
2897.000000	97.187084
2896.000000	97.223672
2895.000000	97.255386
2894.000000	97.285695
2893.000000	97.317657
2892.000000	97.351740
2891.000000	97.386430
2890.000000	97.420162
2889.000000	97.452068
2888.000000	97.481306
2887.000000	97.506793
2886.000000	97.528302
2885.000000	97.547602
2884.000000	97.567548
2883.000000	97.589161
2882.000000	97.609350
2881.000000	97.622111
2880.000000	97.622920
2879.000000	97.612575
2878.000000	97.596919
2877.000000	97.582682
2876.000000	97.572820
2875.000000	97.565355
2874.000000	97.556515
2873.000000	97.545144
2872.000000	97.533966
2871.000000	97.526273
2870.000000	97.521845
2869.000000	97.516894
2868.000000	97.507876
2867.000000	97.493816
2866.000000	97.474282
2865.000000	97.446519
2864.000000	97.406364
2863.000000	97.351794
2862.000000	97.283850
2861.000000	97.204011
2860.000000	97.112565
2859.000000	97.010980
2858.000000	96.904758
2857.000000	96.802404
2856.000000	96.711304
2855.000000	96.635155
2854.000000	96.575763
2853.000000	96.536298
2852.000000	96.522535
2851.000000	96.541522
2850.000000	96.598738
2849.000000	96.695325
2848.000000	96.826015
2847.000000	96.978976
2846.000000	97.138550
2845.000000	97.290500
2844.000000	97.426266
2843.000000	97.543907
2842.000000	97.645510
2841.000000	97.733762
2840.000000	97.810779
2839.000000	97.878293
2838.000000	97.937577
2837.000000	97.988924
2836.000000	98.032043
2835.000000	98.067380
2834.000000	98.096850
2833.000000	98.122933
2832.000000	98.147293
2831.000000	98.170293
2830.000000	98.191499
2829.000000	98.210641
2828.000000	98.228311
2827.000000	98.245732
2826.000000	98.263407
2825.000000	98.279961
2824.000000	98.293063
2823.000000	98.302000
2822.000000	98.309032
2821.000000	98.317681
2820.000000	98.329688
2819.000000	98.343851
2818.000000	98.357577
2817.000000	98.369114
2816.000000	98.378422
2815.000000	98.386505
2814.000000	98.394324
2813.000000	98.402155
2812.000000	98.409688
2811.000000	98.416554
2810.000000	98.422785
2809.000000	98.428754
2808.000000	98.434679
2807.000000	98.440220
2806.000000	98.444621
2805.000000	98.447358
2804.000000	98.448795
2803.000000	98.450202
2802.000000	98.452964
2801.000000	98.457760
2800.000000	98.464516
2799.000000	98.472929
2798.000000	98.482583
2797.000000	98.492449
2796.000000	98.500876
2795.000000	98.506711
2794.000000	98.510294
2793.000000	98.512897
2792.000000	98.515260
2791.000000	98.517366
2790.000000	98.519795
2789.000000	98.524394
2788.000000	98.532520
2787.000000	98.542691
2786.000000	98.550956
2785.000000	98.554157
2784.000000	98.552631
2783.000000	98.549554
2782.000000	98.548154
2781.000000	98.549964
2780.000000	98.555100
2779.000000	98.563013
2778.000000	98.572623
2777.000000	98.582488
2776.000000	98.591523
2775.000000	98.599371
2774.000000	98.605792
2773.000000	98.610026
2772.000000	98.611409
2771.000000	98.610640
2770.000000	98.609817
2769.000000	98.610820
2768.000000	98.613688
2767.000000	98.616814
2766.000000	98.618791
2765.000000	98.619995
2764.000000	98.622162
2763.000000	98.626364
2762.000000	98.631548
2761.000000	98.635337
