PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Chevre2-F002_1.ASC
23/09/14
14:24:11.00
23/09/14
14:38:19.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.213636
90.178544
#DATA
3624.000000	98.733145
3623.000000	98.723466
3622.000000	98.715476
3621.000000	98.709378
3620.000000	98.701467
3619.000000	98.687116
3618.000000	98.667472
3617.000000	98.649296
3616.000000	98.636715
3615.000000	98.628691
3614.000000	98.622086
3613.000000	98.614305
3612.000000	98.605019
3611.000000	98.595674
3610.000000	98.587146
3609.000000	98.579139
3608.000000	98.571438
3607.000000	98.565256
3606.000000	98.562198
3605.000000	98.561716
3604.000000	98.560914
3603.000000	98.556734
3602.000000	98.547725
3601.000000	98.534351
3600.000000	98.518269
3599.000000	98.501602
3598.000000	98.486678
3597.000000	98.475415
3596.000000	98.468218
3595.000000	98.463112
3594.000000	98.456923
3593.000000	98.448253
3592.000000	98.438069
3591.000000	98.427796
3590.000000	98.418536
3589.000000	98.410850
3588.000000	98.402837
3587.000000	98.390732
3586.000000	98.374807
3585.000000	98.359940
3584.000000	98.349177
3583.000000	98.341748
3582.000000	98.335584
3581.000000	98.328859
3580.000000	98.320496
3579.000000	98.310216
3578.000000	98.298597
3577.000000	98.287150
3576.000000	98.278100
3575.000000	98.272918
3574.000000	98.270702
3573.000000	98.268131
3572.000000	98.261752
3571.000000	98.250001
3570.000000	98.233839
3569.000000	98.216299
3568.000000	98.200904
3567.000000	98.189249
3566.000000	98.180937
3565.000000	98.174923
3564.000000	98.169037
3563.000000	98.160715
3562.000000	98.149389
3561.000000	98.136500
3560.000000	98.123521
3559.000000	98.110969
3558.000000	98.098874
3557.000000	98.086895
3556.000000	98.073999
3555.000000	98.059229
3554.000000	98.043641
3553.000000	98.030636
3552.000000	98.022889
3551.000000	98.018655
3550.000000	98.012367
3549.000000	97.999412
3548.000000	97.980314
3547.000000	97.960390
3546.000000	97.945125
3545.000000	97.935507
3544.000000	97.928111
3543.000000	97.918945
3542.000000	97.906852
3541.000000	97.893836
3540.000000	97.882696
3539.000000	97.873881
3538.000000	97.864490
3537.000000	97.850627
3536.000000	97.831318
3535.000000	97.810001
3534.000000	97.791492
3533.000000	97.777934
3532.000000	97.767741
3531.000000	97.758183
3530.000000	97.748293
3529.000000	97.739484
3528.000000	97.733455
3527.000000	97.730105
3526.000000	97.727718
3525.000000	97.724474
3524.000000	97.718998
3523.000000	97.710299
3522.000000	97.698493
3521.000000	97.685384
3520.000000	97.673247
3519.000000	97.662590
3518.000000	97.651730
3517.000000	97.638867
3516.000000	97.624390
3515.000000	97.610743
3514.000000	97.600258
3513.000000	97.593323
3512.000000	97.588145
3511.000000	97.581861
3510.000000	97.572339
3509.000000	97.559721
3508.000000	97.546144
3507.000000	97.533547
3506.000000	97.521807
3505.000000	97.509187
3504.000000	97.494023
3503.000000	97.476224
3502.000000	97.457973
3501.000000	97.442864
3500.000000	97.433335
3499.000000	97.428426
3498.000000	97.424109
3497.000000	97.416049
3496.000000	97.402804
3495.000000	97.386854
3494.000000	97.372865
3493.000000	97.364549
3492.000000	97.361991
3491.000000	97.361071
3490.000000	97.355971
3489.000000	97.343655
3488.000000	97.326316
3487.000000	97.309232
3486.000000	97.296299
3485.000000	97.287876
3484.000000	97.282010
3483.000000	97.276352
3482.000000	97.269053
3481.000000	97.259274
3480.000000	97.247398
3479.000000	97.234374
3478.000000	97.220912
3477.000000	97.207857
3476.000000	97.196945
3475.000000	97.189878
3474.000000	97.186211
3473.000000	97.182968
3472.000000	97.177040
3471.000000	97.167842
3470.000000	97.157418
3469.000000	97.148296
3468.000000	97.141401
3467.000000	97.135584
3466.000000	97.128787
3465.000000	97.119682
3464.000000	97.108525
3463.000000	97.096726
3462.000000	97.085672
3461.000000	97.076009
3460.000000	97.067763
3459.000000	97.060801
3458.000000	97.054986
3457.000000	97.049943
3456.000000	97.044745
3455.000000	97.037915
3454.000000	97.028132
3453.000000	97.015398
3452.000000	97.001430
3451.000000	96.988758
3450.000000	96.979238
3449.000000	96.973285
3448.000000	96.969630
3447.000000	96.965299
3446.000000	96.956922
3445.000000	96.943571
3444.000000	96.928399
3443.000000	96.916775
3442.000000	96.911949
3441.000000	96.912036
3440.000000	96.911444
3439.000000	96.905332
3438.000000	96.893137
3437.000000	96.878693
3436.000000	96.867317
3435.000000	96.861920
3434.000000	96.860820
3433.000000	96.859125
3432.000000	96.852792
3431.000000	96.841856
3430.000000	96.829819
3429.000000	96.819978
3428.000000	96.812321
3427.000000	96.803741
3426.000000	96.790962
3425.000000	96.773485
3424.000000	96.754367
3423.000000	96.738632
3422.000000	96.730352
3421.000000	96.729870
3420.000000	96.733093
3419.000000	96.734261
3418.000000	96.730607
3417.000000	96.724502
3416.000000	96.720557
3415.000000	96.720480
3414.000000	96.721288
3413.000000	96.718851
3412.000000	96.712307
3411.000000	96.704018
3410.000000	96.695991
3409.000000	96.687884
3408.000000	96.678738
3407.000000	96.669233
3406.000000	96.661334
3405.000000	96.656120
3404.000000	96.652556
3403.000000	96.648332
3402.000000	96.641807
3401.000000	96.633384
3400.000000	96.625197
3399.000000	96.619263
3398.000000	96.615753
3397.000000	96.613059
3396.000000	96.609365
3395.000000	96.603836
3394.000000	96.596516
3393.000000	96.587904
3392.000000	96.579030
3391.000000	96.571361
3390.000000	96.565846
3389.000000	96.561893
3388.000000	96.557588
3387.000000	96.551134
3386.000000	96.542228
3385.000000	96.532074
3384.000000	96.522025
3383.000000	96.512310
3382.000000	96.502164
3381.000000	96.491039
3380.000000	96.479261
3379.000000	96.467413
3378.000000	96.455623
3377.000000	96.443939
3376.000000	96.433033
3375.000000	96.423779
3374.000000	96.416016
3373.000000	96.408341
3372.000000	96.399571
3371.000000	96.390199
3370.000000	96.382018
3369.000000	96.376209
3368.000000	96.371806
3367.000000	96.366033
3366.000000	96.356262
3365.000000	96.341888
3364.000000	96.324538
3363.000000	96.306780
3362.000000	96.290732
3361.000000	96.277393
3360.000000	96.266384
3359.000000	96.255768
3358.000000	96.242687
3357.000000	96.225181
3356.000000	96.203852
3355.000000	96.181627
3354.000000	96.161667
3353.000000	96.145305
3352.000000	96.131506
3351.000000	96.117852
3350.000000	96.102289
3349.000000	96.084443
3348.000000	96.065318
3347.000000	96.045553
3346.000000	96.024531
3345.000000	96.002023
3344.000000	95.980363
3343.000000	95.963448
3342.000000	95.952548
3341.000000	95.943999
3340.000000	95.932243
3339.000000	95.915007
3338.000000	95.894640
3337.000000	95.874569
3336.000000	95.855756
3335.000000	95.837133
3334.000000	95.818205
3333.000000	95.799598
3332.000000	95.781315
3331.000000	95.762266
3330.000000	95.742332
3329.000000	95.723707
3328.000000	95.708879
3327.000000	95.697592
3326.000000	95.687110
3325.000000	95.675658
3324.000000	95.664263
3323.000000	95.654320
3322.000000	95.644407
3321.000000	95.631122
3320.000000	95.613081
3319.000000	95.593019
3318.000000	95.575383
3317.000000	95.562308
3316.000000	95.552485
3315.000000	95.543614
3314.000000	95.535152
3313.000000	95.528305
3312.000000	95.523691
3311.000000	95.519706
3310.000000	95.513634
3309.000000	95.504333
3308.000000	95.493363
3307.000000	95.483074
3306.000000	95.473880
3305.000000	95.464007
3304.000000	95.451897
3303.000000	95.438146
3302.000000	95.424712
3301.000000	95.412717
3300.000000	95.401847
3299.000000	95.391823
3298.000000	95.383536
3297.000000	95.378178
3296.000000	95.375710
3295.000000	95.374659
3294.000000	95.373093
3293.000000	95.369407
3292.000000	95.362753
3291.000000	95.353727
3290.000000	95.344516
3289.000000	95.337259
3288.000000	95.331897
3287.000000	95.326455
3286.000000	95.319886
3285.000000	95.313746
3284.000000	95.310433
3283.000000	95.310568
3282.000000	95.312969
3281.000000	95.316514
3280.000000	95.320601
3279.000000	95.323957
3278.000000	95.324742
3277.000000	95.322692
3276.000000	95.320416
3275.000000	95.321657
3274.000000	95.328160
3273.000000	95.338389
3272.000000	95.348901
3271.000000	95.356721
3270.000000	95.360744
3269.000000	95.361468
3268.000000	95.359774
3267.000000	95.356238
3266.000000	95.351713
3265.000000	95.348195
3264.000000	95.348354
3263.000000	95.353804
3262.000000	95.363835
3261.000000	95.375767
3260.000000	95.386704
3259.000000	95.395408
3258.000000	95.402981
3257.000000	95.411577
3256.000000	95.422192
3255.000000	95.434012
3254.000000	95.446112
3253.000000	95.458979
3252.000000	95.473427
3251.000000	95.488590
3250.000000	95.502206
3249.000000	95.512977
3248.000000	95.521528
3247.000000	95.528836
3246.000000	95.534819
3245.000000	95.539086
3244.000000	95.542423
3243.000000	95.546704
3242.000000	95.553525
3241.000000	95.563295
3240.000000	95.575392
3239.000000	95.588869
3238.000000	95.602943
3237.000000	95.616736
3236.000000	95.628547
3235.000000	95.636191
3234.000000	95.639044
3233.000000	95.639524
3232.000000	95.641406
3231.000000	95.646247
3230.000000	95.652211
3229.000000	95.656703
3228.000000	95.659394
3227.000000	95.662351
3226.000000	95.667881
3225.000000	95.676751
3224.000000	95.687817
3223.000000	95.698612
3222.000000	95.706552
3221.000000	95.710222
3220.000000	95.709907
3219.000000	95.707381
3218.000000	95.705598
3217.000000	95.708069
3216.000000	95.717068
3215.000000	95.731527
3214.000000	95.747275
3213.000000	95.760165
3212.000000	95.768896
3211.000000	95.774941
3210.000000	95.780539
3209.000000	95.787174
3208.000000	95.794930
3207.000000	95.802350
3206.000000	95.807490
3205.000000	95.810052
3204.000000	95.812308
3203.000000	95.817121
3202.000000	95.825131
3201.000000	95.834599
3200.000000	95.843780
3199.000000	95.852543
3198.000000	95.861361
3197.000000	95.869644
3196.000000	95.875977
3195.000000	95.879878
3194.000000	95.882655
3193.000000	95.886393
3192.000000	95.892561
3191.000000	95.901740
3190.000000	95.913903
3189.000000	95.927913
3188.000000	95.941086
3187.000000	95.950864
3186.000000	95.957794
3185.000000	95.965773
3184.000000	95.978124
3183.000000	95.994130
3182.000000	96.010443
3181.000000	96.024904
3180.000000	96.037113
3179.000000	96.046044
3178.000000	96.050174
3177.000000	96.050988
3176.000000	96.053813
3175.000000	96.062923
3174.000000	96.076828
3173.000000	96.090232
3172.000000	96.100097
3171.000000	96.108397
3170.000000	96.119006
3169.000000	96.133543
3168.000000	96.150507
3167.000000	96.167420
3166.000000	96.183065
3165.000000	96.197938
3164.000000	96.212788
3163.000000	96.226686
3162.000000	96.236872
3161.000000	96.241204
3160.000000	96.240931
3159.000000	96.240820
3158.000000	96.246297
3157.000000	96.260131
3156.000000	96.280974
3155.000000	96.304420
3154.000000	96.325749
3153.000000	96.342441
3152.000000	96.354582
3151.000000	96.363268
3150.000000	96.369409
3149.000000	96.374127
3148.000000	96.379205
3147.000000	96.386149
3146.000000	96.395158
3145.000000	96.405704
3144.000000	96.417476
3143.000000	96.429881
3142.000000	96.441192
3141.000000	96.449708
3140.000000	96.455980
3139.000000	96.462838
3138.000000	96.472721
3137.000000	96.485437
3136.000000	96.498612
3135.000000	96.509670
3134.000000	96.517507
3133.000000	96.523197
3132.000000	96.529469
3131.000000	96.538523
3130.000000	96.549753
3129.000000	96.560124
3128.000000	96.567422
3127.000000	96.572761
3126.000000	96.579224
3125.000000	96.588355
3124.000000	96.598827
3123.000000	96.608577
3122.000000	96.617223
3121.000000	96.625682
3120.000000	96.633936
3119.000000	96.640385
3118.000000	96.643760
3117.000000	96.644863
3116.000000	96.645481
3115.000000	96.645873
3114.000000	96.644628
3113.000000	96.641395
3112.000000	96.638666
3111.000000	96.639680
3110.000000	96.644492
3109.000000	96.648896
3108.000000	96.647623
3107.000000	96.638822
3106.000000	96.625738
3105.000000	96.614488
3104.000000	96.609900
3103.000000	96.612559
3102.000000	96.619034
3101.000000	96.624719
3100.000000	96.626762
3099.000000	96.624842
3098.000000	96.620070
3097.000000	96.613643
3096.000000	96.606253
3095.000000	96.598102
3094.000000	96.589475
3093.000000	96.581503
3092.000000	96.576086
3091.000000	96.574445
3090.000000	96.575557
3089.000000	96.576410
3088.000000	96.574200
3087.000000	96.568544
3086.000000	96.561672
3085.000000	96.556509
3084.000000	96.554288
3083.000000	96.553709
3082.000000	96.552343
3081.000000	96.548954
3080.000000	96.544592
3079.000000	96.541557
3078.000000	96.541312
3077.000000	96.543100
3076.000000	96.544239
3075.000000	96.542079
3074.000000	96.536476
3073.000000	96.530541
3072.000000	96.528381
3071.000000	96.531611
3070.000000	96.538157
3069.000000	96.544400
3068.000000	96.548018
3067.000000	96.548920
3066.000000	96.548470
3065.000000	96.548560
3064.000000	96.550707
3063.000000	96.555168
3062.000000	96.561069
3061.000000	96.567899
3060.000000	96.576642
3059.000000	96.588695
3058.000000	96.603565
3057.000000	96.617972
3056.000000	96.627681
3055.000000	96.630784
3054.000000	96.629783
3053.000000	96.630204
3052.000000	96.636220
3051.000000	96.647180
3050.000000	96.658993
3049.000000	96.669163
3048.000000	96.679349
3047.000000	96.692250
3046.000000	96.707271
3045.000000	96.720935
3044.000000	96.731157
3043.000000	96.739508
3042.000000	96.749105
3041.000000	96.761406
3040.000000	96.775607
3039.000000	96.790160
3038.000000	96.803983
3037.000000	96.816353
3036.000000	96.826482
3035.000000	96.833919
3034.000000	96.839552
3033.000000	96.845693
3032.000000	96.854197
3031.000000	96.864127
3030.000000	96.872192
3029.000000	96.876402
3028.000000	96.878857
3027.000000	96.884024
3026.000000	96.894235
3025.000000	96.907486
3024.000000	96.919591
3023.000000	96.927947
3022.000000	96.932969
3021.000000	96.936521
3020.000000	96.939530
3019.000000	96.941367
3018.000000	96.941622
3017.000000	96.941958
3016.000000	96.945028
3015.000000	96.950981
3014.000000	96.955975
3013.000000	96.955478
3012.000000	96.948832
3011.000000	96.939729
3010.000000	96.932446
3009.000000	96.928711
3008.000000	96.928079
3007.000000	96.929687
3006.000000	96.932867
3005.000000	96.936927
3004.000000	96.941393
3003.000000	96.946337
3002.000000	96.951949
3001.000000	96.957939
3000.000000	96.963702
2999.000000	96.968809
2998.000000	96.972804
2997.000000	96.974607
2996.000000	96.972881
2995.000000	96.967588
2994.000000	96.960812
2993.000000	96.955096
2992.000000	96.950553
2991.000000	96.944291
2990.000000	96.933299
2989.000000	96.917282
2988.000000	96.897854
2987.000000	96.875751
2986.000000	96.850550
2985.000000	96.823087
2984.000000	96.795987
2983.000000	96.770788
2982.000000	96.746171
2981.000000	96.720320
2980.000000	96.693809
2979.000000	96.668266
2978.000000	96.642890
2977.000000	96.614307
2976.000000	96.579900
2975.000000	96.539856
2974.000000	96.495610
2973.000000	96.447661
2972.000000	96.395650
2971.000000	96.339773
2970.000000	96.281488
2969.000000	96.222757
2968.000000	96.164461
2967.000000	96.105284
2966.000000	96.042597
2965.000000	95.975207
2964.000000	95.905030
2963.000000	95.835769
2962.000000	95.770572
2961.000000	95.711576
2960.000000	95.660642
2959.000000	95.618727
2958.000000	95.584780
2957.000000	95.556604
2956.000000	95.533399
2955.000000	95.516431
2954.000000	95.507120
2953.000000	95.505192
2952.000000	95.508516
2951.000000	95.513712
2950.000000	95.516469
2949.000000	95.512556
2948.000000	95.499222
2947.000000	95.475564
2946.000000	95.441397
2945.000000	95.395986
2944.000000	95.337984
2943.000000	95.265921
2942.000000	95.179137
2941.000000	95.078643
2940.000000	94.966876
2939.000000	94.845924
2938.000000	94.716038
2937.000000	94.576814
2936.000000	94.429127
2935.000000	94.274846
2934.000000	94.114911
2933.000000	93.949350
2932.000000	93.779808
2931.000000	93.610589
2930.000000	93.446512
2929.000000	93.290386
2928.000000	93.143812
2927.000000	93.010212
2926.000000	92.896083
2925.000000	92.809033
2924.000000	92.754185
2923.000000	92.733044
2922.000000	92.745356
2921.000000	92.791154
2920.000000	92.869932
2919.000000	92.977784
2918.000000	93.107443
2917.000000	93.251724
2916.000000	93.406451
2915.000000	93.568967
2914.000000	93.734880
2913.000000	93.898231
2912.000000	94.054348
2911.000000	94.201187
2910.000000	94.337439
2909.000000	94.461178
2908.000000	94.571347
2907.000000	94.669424
2906.000000	94.758584
2905.000000	94.841584
2904.000000	94.920099
2903.000000	94.995169
2902.000000	95.067252
2901.000000	95.135943
2900.000000	95.200588
2899.000000	95.261461
2898.000000	95.319668
2897.000000	95.376222
2896.000000	95.431288
2895.000000	95.484359
2894.000000	95.535136
2893.000000	95.584407
2892.000000	95.633811
2891.000000	95.684165
2890.000000	95.734046
2889.000000	95.780783
2888.000000	95.822969
2887.000000	95.861158
2886.000000	95.895999
2885.000000	95.926861
2884.000000	95.953049
2883.000000	95.975454
2882.000000	95.995657
2881.000000	96.013494
2880.000000	96.026190
2879.000000	96.030062
2878.000000	96.022922
2877.000000	96.005342
2876.000000	95.980412
2875.000000	95.952416
2874.000000	95.925400
2873.000000	95.902312
2872.000000	95.884657
2871.000000	95.872207
2870.000000	95.863215
2869.000000	95.855635
2868.000000	95.847900
2867.000000	95.837357
2866.000000	95.817911
2865.000000	95.781106
2864.000000	95.720977
2863.000000	95.637793
2862.000000	95.536329
2861.000000	95.420959
2860.000000	95.293287
2859.000000	95.154033
2858.000000	95.006155
2857.000000	94.856656
2856.000000	94.716497
2855.000000	94.598714
2854.000000	94.515985
2853.000000	94.478248
2852.000000	94.491159
2851.000000	94.555375
2850.000000	94.666144
2849.000000	94.814089
2848.000000	94.987576
2847.000000	95.175089
2846.000000	95.366387
2845.000000	95.553166
2844.000000	95.729425
2843.000000	95.891463
2842.000000	96.036850
2841.000000	96.163757
2840.000000	96.272360
2839.000000	96.365818
2838.000000	96.448317
2837.000000	96.521934
2836.000000	96.586274
2835.000000	96.641144
2834.000000	96.688202
2833.000000	96.729477
2832.000000	96.765757
2831.000000	96.797598
2830.000000	96.827061
2829.000000	96.857016
2828.000000	96.888453
2827.000000	96.919394
2826.000000	96.947126
2825.000000	96.971128
2824.000000	96.993434
2823.000000	97.016258
2822.000000	97.039755
2821.000000	97.062197
2820.000000	97.081870
2819.000000	97.098551
2818.000000	97.113566
2817.000000	97.128993
2816.000000	97.146445
2815.000000	97.165658
2814.000000	97.184050
2813.000000	97.198518
2812.000000	97.208334
2811.000000	97.216018
2810.000000	97.225004
2809.000000	97.236703
2808.000000	97.249990
2807.000000	97.262902
2806.000000	97.274294
2805.000000	97.284307
2804.000000	97.293858
2803.000000	97.303422
2802.000000	97.311921
2801.000000	97.317360
2800.000000	97.319378
2799.000000	97.320869
2798.000000	97.326012
2797.000000	97.336379
2796.000000	97.349542
2795.000000	97.361804
2794.000000	97.371809
2793.000000	97.381177
2792.000000	97.392016
2791.000000	97.404416
2790.000000	97.416511
2789.000000	97.426679
2788.000000	97.435098
2787.000000	97.442849
2786.000000	97.450002
2785.000000	97.455428
2784.000000	97.458590
2783.000000	97.460571
2782.000000	97.462835
2781.000000	97.465839
2780.000000	97.469732
2779.000000	97.475652
2778.000000	97.484861
2777.000000	97.496503
2776.000000	97.507442
2775.000000	97.514981
2774.000000	97.519289
2773.000000	97.522891
2772.000000	97.528274
2771.000000	97.536084
2770.000000	97.544869
2769.000000	97.552117
2768.000000	97.556187
2767.000000	97.557960
2766.000000	97.560360
2765.000000	97.565616
2764.000000	97.573069
2763.000000	97.579908
2762.000000	97.583834
2761.000000	97.584594
