PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
POD9-1C-C001_1.ASC
23/09/08
14:36:32.00
23/09/08
14:52:56.00
uco
Sample 001 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.641305
88.681514
#DATA
3795.000000	98.478037
3794.000000	98.478490
3793.000000	98.477259
3792.000000	98.474832
3791.000000	98.473392
3790.000000	98.474263
3789.000000	98.477221
3788.000000	98.480378
3787.000000	98.481006
3786.000000	98.477622
3785.000000	98.472171
3784.000000	98.469140
3783.000000	98.471305
3782.000000	98.477209
3781.000000	98.483897
3780.000000	98.490049
3779.000000	98.495974
3778.000000	98.500985
3777.000000	98.502243
3776.000000	98.498005
3775.000000	98.490631
3774.000000	98.484804
3773.000000	98.483404
3772.000000	98.486385
3771.000000	98.492734
3770.000000	98.501529
3769.000000	98.511427
3768.000000	98.519209
3767.000000	98.521528
3766.000000	98.517642
3765.000000	98.510230
3764.000000	98.503242
3763.000000	98.499037
3762.000000	98.498321
3761.000000	98.501676
3760.000000	98.507927
3759.000000	98.513518
3758.000000	98.515944
3757.000000	98.516503
3756.000000	98.517879
3755.000000	98.521975
3754.000000	98.531463
3753.000000	98.549684
3752.000000	98.574701
3751.000000	98.595550
3750.000000	98.604052
3749.000000	98.605558
3748.000000	98.606553
3747.000000	98.605250
3746.000000	98.596818
3745.000000	98.581251
3744.000000	98.567718
3743.000000	98.561056
3742.000000	98.555946
3741.000000	98.551749
3740.000000	98.553216
3739.000000	98.562528
3738.000000	98.575133
3737.000000	98.583167
3736.000000	98.580865
3735.000000	98.569046
3734.000000	98.555817
3733.000000	98.547012
3732.000000	98.542227
3731.000000	98.539164
3730.000000	98.536331
3729.000000	98.533910
3728.000000	98.533127
3727.000000	98.534543
3726.000000	98.536829
3725.000000	98.537750
3724.000000	98.536951
3723.000000	98.535737
3722.000000	98.534900
3721.000000	98.533106
3720.000000	98.528762
3719.000000	98.523427
3718.000000	98.521072
3717.000000	98.524408
3716.000000	98.532158
3715.000000	98.540795
3714.000000	98.548315
3713.000000	98.554001
3712.000000	98.555482
3711.000000	98.550341
3710.000000	98.541367
3709.000000	98.534706
3708.000000	98.532581
3707.000000	98.533228
3706.000000	98.534674
3705.000000	98.535784
3704.000000	98.536554
3703.000000	98.538188
3702.000000	98.541544
3701.000000	98.546075
3700.000000	98.549110
3699.000000	98.547885
3698.000000	98.542496
3697.000000	98.536249
3696.000000	98.532801
3695.000000	98.533258
3694.000000	98.536811
3693.000000	98.542820
3692.000000	98.550967
3691.000000	98.558903
3690.000000	98.561384
3689.000000	98.554967
3688.000000	98.543702
3687.000000	98.533251
3686.000000	98.524378
3685.000000	98.517525
3684.000000	98.515270
3683.000000	98.518855
3682.000000	98.525164
3681.000000	98.530465
3680.000000	98.535418
3679.000000	98.543374
3678.000000	98.554758
3677.000000	98.564324
3676.000000	98.564976
3675.000000	98.558358
3674.000000	98.554312
3673.000000	98.553688
3672.000000	98.553053
3671.000000	98.551347
3670.000000	98.547760
3669.000000	98.543114
3668.000000	98.539090
3667.000000	98.534831
3666.000000	98.529567
3665.000000	98.523468
3664.000000	98.517008
3663.000000	98.510679
3662.000000	98.505031
3661.000000	98.500512
3660.000000	98.497165
3659.000000	98.494754
3658.000000	98.493740
3657.000000	98.495402
3656.000000	98.500555
3655.000000	98.506188
3654.000000	98.506604
3653.000000	98.498483
3652.000000	98.484737
3651.000000	98.474063
3650.000000	98.472670
3649.000000	98.473050
3648.000000	98.465065
3647.000000	98.454350
3646.000000	98.450013
3645.000000	98.451485
3644.000000	98.452404
3643.000000	98.448110
3642.000000	98.438832
3641.000000	98.429122
3640.000000	98.423328
3639.000000	98.422150
3638.000000	98.423696
3637.000000	98.425750
3636.000000	98.427580
3635.000000	98.430284
3634.000000	98.435750
3633.000000	98.444208
3632.000000	98.453039
3631.000000	98.457524
3630.000000	98.452849
3629.000000	98.438040
3628.000000	98.420594
3627.000000	98.408125
3626.000000	98.399639
3625.000000	98.394066
3624.000000	98.392374
3623.000000	98.394650
3622.000000	98.399317
3621.000000	98.404190
3620.000000	98.407157
3619.000000	98.407224
3618.000000	98.405073
3617.000000	98.401428
3616.000000	98.395819
3615.000000	98.387490
3614.000000	98.376677
3613.000000	98.365777
3612.000000	98.358477
3611.000000	98.355252
3610.000000	98.352111
3609.000000	98.343451
3608.000000	98.327477
3607.000000	98.308694
3606.000000	98.292307
3605.000000	98.279512
3604.000000	98.269071
3603.000000	98.260804
3602.000000	98.255553
3601.000000	98.252942
3600.000000	98.250901
3599.000000	98.247590
3598.000000	98.242914
3597.000000	98.237489
3596.000000	98.232035
3595.000000	98.227191
3594.000000	98.224419
3593.000000	98.224278
3592.000000	98.225552
3591.000000	98.225557
3590.000000	98.221795
3589.000000	98.212987
3588.000000	98.200185
3587.000000	98.186277
3586.000000	98.173989
3585.000000	98.162511
3584.000000	98.149456
3583.000000	98.134974
3582.000000	98.121700
3581.000000	98.112275
3580.000000	98.108094
3579.000000	98.108245
3578.000000	98.109205
3577.000000	98.105831
3576.000000	98.094865
3575.000000	98.078108
3574.000000	98.061702
3573.000000	98.051613
3572.000000	98.049130
3571.000000	98.050856
3570.000000	98.051851
3569.000000	98.049109
3568.000000	98.041856
3567.000000	98.029837
3566.000000	98.014092
3565.000000	97.998231
3564.000000	97.985128
3563.000000	97.975460
3562.000000	97.967983
3561.000000	97.960135
3560.000000	97.950047
3559.000000	97.938719
3558.000000	97.928408
3557.000000	97.919518
3556.000000	97.909723
3555.000000	97.896395
3554.000000	97.879411
3553.000000	97.862206
3552.000000	97.849687
3551.000000	97.844452
3550.000000	97.844894
3549.000000	97.847172
3548.000000	97.848210
3547.000000	97.846379
3546.000000	97.840605
3545.000000	97.830296
3544.000000	97.816279
3543.000000	97.800540
3542.000000	97.785112
3541.000000	97.771223
3540.000000	97.759011
3539.000000	97.747832
3538.000000	97.736610
3537.000000	97.724601
3536.000000	97.712431
3535.000000	97.701976
3534.000000	97.694721
3533.000000	97.689942
3532.000000	97.685475
3531.000000	97.679857
3530.000000	97.673615
3529.000000	97.668213
3528.000000	97.664079
3527.000000	97.660239
3526.000000	97.655763
3525.000000	97.650426
3524.000000	97.643899
3523.000000	97.635243
3522.000000	97.623782
3521.000000	97.610108
3520.000000	97.596074
3519.000000	97.583987
3518.000000	97.575338
3517.000000	97.569444
3516.000000	97.564050
3515.000000	97.557423
3514.000000	97.549924
3513.000000	97.542538
3512.000000	97.534536
3511.000000	97.523705
3510.000000	97.509827
3509.000000	97.496719
3508.000000	97.489170
3507.000000	97.488234
3506.000000	97.490941
3505.000000	97.493916
3504.000000	97.495231
3503.000000	97.493236
3502.000000	97.485786
3501.000000	97.471827
3500.000000	97.453215
3499.000000	97.434249
3498.000000	97.419410
3497.000000	97.410843
3496.000000	97.407486
3495.000000	97.406331
3494.000000	97.404631
3493.000000	97.401239
3492.000000	97.396331
3491.000000	97.390489
3490.000000	97.384318
3489.000000	97.378558
3488.000000	97.374046
3487.000000	97.371061
3486.000000	97.368714
3485.000000	97.365282
3484.000000	97.359527
3483.000000	97.351741
3482.000000	97.343711
3481.000000	97.337373
3480.000000	97.333140
3479.000000	97.329595
3478.000000	97.324817
3477.000000	97.317799
3476.000000	97.308450
3475.000000	97.296981
3474.000000	97.284121
3473.000000	97.271793
3472.000000	97.262488
3471.000000	97.257214
3470.000000	97.254378
3469.000000	97.251170
3468.000000	97.245762
3467.000000	97.237987
3466.000000	97.228472
3465.000000	97.218271
3464.000000	97.209446
3463.000000	97.204606
3462.000000	97.204745
3461.000000	97.207527
3460.000000	97.208597
3459.000000	97.205020
3458.000000	97.197442
3457.000000	97.189032
3456.000000	97.182294
3455.000000	97.176559
3454.000000	97.169108
3453.000000	97.158692
3452.000000	97.147563
3451.000000	97.139066
3450.000000	97.133705
3449.000000	97.128542
3448.000000	97.120518
3447.000000	97.109841
3446.000000	97.099835
3445.000000	97.093491
3444.000000	97.090900
3443.000000	97.089766
3442.000000	97.087502
3441.000000	97.082944
3440.000000	97.076420
3439.000000	97.068740
3438.000000	97.060742
3437.000000	97.053563
3436.000000	97.048028
3435.000000	97.042910
3434.000000	97.035168
3433.000000	97.023145
3432.000000	97.009343
3431.000000	96.998306
3430.000000	96.992065
3429.000000	96.988861
3428.000000	96.986082
3427.000000	96.982840
3426.000000	96.979175
3425.000000	96.974483
3424.000000	96.967786
3423.000000	96.958929
3422.000000	96.948636
3421.000000	96.937673
3420.000000	96.926504
3419.000000	96.915526
3418.000000	96.905288
3417.000000	96.896636
3416.000000	96.890979
3415.000000	96.889960
3414.000000	96.894055
3413.000000	96.901024
3412.000000	96.905906
3411.000000	96.903420
3410.000000	96.891598
3409.000000	96.873756
3408.000000	96.856518
3407.000000	96.845194
3406.000000	96.840663
3405.000000	96.840222
3404.000000	96.840582
3403.000000	96.839593
3402.000000	96.836029
3401.000000	96.829040
3400.000000	96.818623
3399.000000	96.806215
3398.000000	96.794345
3397.000000	96.785339
3396.000000	96.779995
3395.000000	96.777184
3394.000000	96.774712
3393.000000	96.770886
3392.000000	96.765533
3391.000000	96.759588
3390.000000	96.753782
3389.000000	96.748040
3388.000000	96.742082
3387.000000	96.736050
3386.000000	96.730210
3385.000000	96.724104
3384.000000	96.716434
3383.000000	96.706035
3382.000000	96.693065
3381.000000	96.679094
3380.000000	96.666162
3379.000000	96.655626
3378.000000	96.647618
3377.000000	96.640924
3376.000000	96.633083
3375.000000	96.621313
3374.000000	96.604506
3373.000000	96.584918
3372.000000	96.567221
3371.000000	96.554921
3370.000000	96.547197
3369.000000	96.539434
3368.000000	96.526956
3367.000000	96.508492
3366.000000	96.486419
3365.000000	96.464271
3364.000000	96.443927
3363.000000	96.424695
3362.000000	96.404599
3361.000000	96.382460
3360.000000	96.358740
3359.000000	96.334415
3358.000000	96.309585
3357.000000	96.283829
3356.000000	96.257797
3355.000000	96.233582
3354.000000	96.212896
3353.000000	96.195027
3352.000000	96.176951
3351.000000	96.155535
3350.000000	96.129697
3349.000000	96.100745
3348.000000	96.070924
3347.000000	96.041738
3346.000000	96.013534
3345.000000	95.986324
3344.000000	95.960656
3343.000000	95.937366
3342.000000	95.916682
3341.000000	95.897825
3340.000000	95.879424
3339.000000	95.860155
3338.000000	95.839063
3337.000000	95.815674
3336.000000	95.789998
3335.000000	95.762335
3334.000000	95.732891
3333.000000	95.701610
3332.000000	95.668721
3331.000000	95.635794
3330.000000	95.606130
3329.000000	95.583401
3328.000000	95.569018
3327.000000	95.560623
3326.000000	95.553542
3325.000000	95.543828
3324.000000	95.530010
3323.000000	95.512644
3322.000000	95.493236
3321.000000	95.473530
3320.000000	95.454682
3319.000000	95.436691
3318.000000	95.419225
3317.000000	95.402973
3316.000000	95.389240
3315.000000	95.377891
3314.000000	95.366915
3313.000000	95.354886
3312.000000	95.342818
3311.000000	95.332728
3310.000000	95.325194
3309.000000	95.319240
3308.000000	95.313890
3307.000000	95.308377
3306.000000	95.301306
3305.000000	95.291281
3304.000000	95.278485
3303.000000	95.264615
3302.000000	95.251250
3301.000000	95.239417
3300.000000	95.230666
3299.000000	95.226566
3298.000000	95.226176
3297.000000	95.225328
3296.000000	95.220289
3295.000000	95.212110
3294.000000	95.206024
3293.000000	95.206123
3292.000000	95.211209
3291.000000	95.216125
3290.000000	95.216693
3289.000000	95.212862
3288.000000	95.207452
3287.000000	95.202912
3286.000000	95.199672
3285.000000	95.196840
3284.000000	95.193520
3283.000000	95.189620
3282.000000	95.186143
3281.000000	95.184891
3280.000000	95.187278
3279.000000	95.193123
3278.000000	95.201125
3277.000000	95.210559
3276.000000	95.221803
3275.000000	95.234595
3274.000000	95.246417
3273.000000	95.253632
3272.000000	95.254517
3271.000000	95.251025
3270.000000	95.247578
3269.000000	95.248105
3268.000000	95.253558
3267.000000	95.261606
3266.000000	95.268783
3265.000000	95.273172
3264.000000	95.275089
3263.000000	95.275811
3262.000000	95.276634
3261.000000	95.279259
3260.000000	95.285579
3259.000000	95.295929
3258.000000	95.308101
3257.000000	95.319138
3256.000000	95.327815
3255.000000	95.334746
3254.000000	95.340759
3253.000000	95.346381
3252.000000	95.352595
3251.000000	95.360388
3250.000000	95.369119
3249.000000	95.376377
3248.000000	95.380210
3247.000000	95.381101
3246.000000	95.381602
3245.000000	95.384435
3244.000000	95.390937
3243.000000	95.400432
3242.000000	95.410436
3241.000000	95.418003
3240.000000	95.421756
3239.000000	95.422954
3238.000000	95.424235
3237.000000	95.427217
3236.000000	95.431230
3235.000000	95.434364
3234.000000	95.435684
3233.000000	95.436277
3232.000000	95.438098
3231.000000	95.441793
3230.000000	95.446154
3229.000000	95.449853
3228.000000	95.453013
3227.000000	95.456618
3226.000000	95.460822
3225.000000	95.464873
3224.000000	95.468730
3223.000000	95.473935
3222.000000	95.482223
3221.000000	95.493286
3220.000000	95.503932
3219.000000	95.509852
3218.000000	95.509061
3217.000000	95.504026
3216.000000	95.499995
3215.000000	95.500421
3214.000000	95.504027
3213.000000	95.507209
3212.000000	95.508706
3211.000000	95.510750
3210.000000	95.515562
3209.000000	95.522416
3208.000000	95.528804
3207.000000	95.533526
3206.000000	95.537641
3205.000000	95.542889
3204.000000	95.549820
3203.000000	95.557117
3202.000000	95.562452
3201.000000	95.564644
3200.000000	95.565432
3199.000000	95.568744
3198.000000	95.577402
3197.000000	95.590701
3196.000000	95.605178
3195.000000	95.617416
3194.000000	95.625906
3193.000000	95.631171
3192.000000	95.634950
3191.000000	95.638922
3190.000000	95.643704
3189.000000	95.648992
3188.000000	95.654570
3187.000000	95.660558
3186.000000	95.666718
3185.000000	95.672850
3184.000000	95.680441
3183.000000	95.692538
3182.000000	95.710499
3181.000000	95.731242
3180.000000	95.749154
3179.000000	95.760686
3178.000000	95.766589
3177.000000	95.769948
3176.000000	95.773385
3175.000000	95.778459
3174.000000	95.786186
3173.000000	95.796700
3172.000000	95.808520
3171.000000	95.819244
3170.000000	95.827558
3169.000000	95.834408
3168.000000	95.842026
3167.000000	95.851700
3166.000000	95.862635
3165.000000	95.873027
3164.000000	95.882194
3163.000000	95.891320
3162.000000	95.901995
3161.000000	95.914183
3160.000000	95.925990
3159.000000	95.935497
3158.000000	95.942862
3157.000000	95.950363
3156.000000	95.960129
3155.000000	95.971765
3154.000000	95.982707
3153.000000	95.991073
3152.000000	95.997760
3151.000000	96.005228
3150.000000	96.014871
3149.000000	96.026137
3148.000000	96.037700
3147.000000	96.048269
3146.000000	96.056433
3145.000000	96.061099
3144.000000	96.062823
3143.000000	96.064201
3142.000000	96.068469
3141.000000	96.077691
3140.000000	96.091810
3139.000000	96.108478
3138.000000	96.123725
3137.000000	96.134108
3136.000000	96.139073
3135.000000	96.141074
3134.000000	96.143089
3133.000000	96.146480
3132.000000	96.151308
3131.000000	96.157429
3130.000000	96.164374
3129.000000	96.170819
3128.000000	96.175424
3127.000000	96.178184
3126.000000	96.180483
3125.000000	96.183820
3124.000000	96.188616
3123.000000	96.193839
3122.000000	96.197500
3121.000000	96.198071
3120.000000	96.196016
3119.000000	96.193810
3118.000000	96.193961
3117.000000	96.196873
3116.000000	96.200417
3115.000000	96.201575
3114.000000	96.198795
3113.000000	96.193168
3112.000000	96.187229
3111.000000	96.182279
3110.000000	96.177340
3109.000000	96.171306
3108.000000	96.165262
3107.000000	96.161296
3106.000000	96.159540
3105.000000	96.158137
3104.000000	96.155853
3103.000000	96.152770
3102.000000	96.148154
3101.000000	96.139933
3100.000000	96.127519
3099.000000	96.113667
3098.000000	96.102159
3097.000000	96.094432
3096.000000	96.089208
3095.000000	96.084231
3094.000000	96.077602
3093.000000	96.068540
3092.000000	96.058246
3091.000000	96.049363
3090.000000	96.043440
3089.000000	96.039233
3088.000000	96.034227
3087.000000	96.027154
3086.000000	96.018300
3085.000000	96.008607
3084.000000	95.999805
3083.000000	95.994543
3082.000000	95.994208
3081.000000	95.996530
3080.000000	95.996926
3079.000000	95.992783
3078.000000	95.985521
3077.000000	95.978314
3076.000000	95.972973
3075.000000	95.969298
3074.000000	95.966405
3073.000000	95.963965
3072.000000	95.962540
3071.000000	95.962901
3070.000000	95.964907
3069.000000	95.967365
3068.000000	95.969546
3067.000000	95.972457
3066.000000	95.977559
3065.000000	95.984256
3064.000000	95.989793
3063.000000	95.992250
3062.000000	95.992955
3061.000000	95.995492
3060.000000	96.002760
3059.000000	96.015161
3058.000000	96.030822
3057.000000	96.046924
3056.000000	96.061324
3055.000000	96.073682
3054.000000	96.085225
3053.000000	96.097066
3052.000000	96.108845
3051.000000	96.119172
3050.000000	96.127252
3049.000000	96.133993
3048.000000	96.141664
3047.000000	96.152561
3046.000000	96.167519
3045.000000	96.185097
3044.000000	96.202210
3043.000000	96.216152
3042.000000	96.226273
3041.000000	96.233907
3040.000000	96.240911
3039.000000	96.248681
3038.000000	96.258110
3037.000000	96.269550
3036.000000	96.282446
3035.000000	96.295524
3034.000000	96.307798
3033.000000	96.319153
3032.000000	96.329540
3031.000000	96.338010
3030.000000	96.343365
3029.000000	96.345948
3028.000000	96.348243
3027.000000	96.353143
3026.000000	96.361784
3025.000000	96.373388
3024.000000	96.386779
3023.000000	96.401290
3022.000000	96.416108
3021.000000	96.429720
3020.000000	96.440559
3019.000000	96.447902
3018.000000	96.451827
3017.000000	96.452700
3016.000000	96.450995
3015.000000	96.447331
3014.000000	96.442308
3013.000000	96.436678
3012.000000	96.431888
3011.000000	96.429890
3010.000000	96.431566
3009.000000	96.435387
3008.000000	96.438321
3007.000000	96.438323
3006.000000	96.435682
3005.000000	96.432056
3004.000000	96.428621
3003.000000	96.425433
3002.000000	96.422261
3001.000000	96.419590
3000.000000	96.418559
2999.000000	96.419893
2998.000000	96.422880
2997.000000	96.425520
2996.000000	96.425827
2995.000000	96.423079
2994.000000	96.417719
2993.000000	96.410166
2992.000000	96.400038
2991.000000	96.386667
2990.000000	96.370253
2989.000000	96.352299
2988.000000	96.335066
2987.000000	96.320570
2986.000000	96.309731
2985.000000	96.301805
2984.000000	96.294381
2983.000000	96.284494
2982.000000	96.270628
2981.000000	96.253972
2980.000000	96.237351
2979.000000	96.222653
2978.000000	96.209429
2977.000000	96.196093
2976.000000	96.181704
2975.000000	96.166041
2974.000000	96.148360
2973.000000	96.127191
2972.000000	96.101672
2971.000000	96.072457
2970.000000	96.041089
2969.000000	96.008837
2968.000000	95.976278
2967.000000	95.943415
2966.000000	95.909831
2965.000000	95.875213
2964.000000	95.840058
2963.000000	95.805531
2962.000000	95.772283
2961.000000	95.739791
2960.000000	95.707419
2959.000000	95.675929
2958.000000	95.647735
2957.000000	95.625852
2956.000000	95.612706
2955.000000	95.609062
2954.000000	95.613043
2953.000000	95.620438
2952.000000	95.626875
2951.000000	95.630320
2950.000000	95.630854
2949.000000	95.628230
2948.000000	95.620376
2947.000000	95.604912
2946.000000	95.581597
2945.000000	95.552373
2944.000000	95.519070
2943.000000	95.481386
2942.000000	95.437468
2941.000000	95.386165
2940.000000	95.328486
2939.000000	95.266666
2938.000000	95.201609
2937.000000	95.131550
2936.000000	95.053543
2935.000000	94.966795
2934.000000	94.874423
2933.000000	94.781646
2932.000000	94.692019
2931.000000	94.605452
2930.000000	94.519736
2929.000000	94.433527
2928.000000	94.347992
2927.000000	94.266555
2926.000000	94.193638
2925.000000	94.133287
2924.000000	94.087692
2923.000000	94.056977
2922.000000	94.040781
2921.000000	94.039957
2920.000000	94.056324
2919.000000	94.090784
2918.000000	94.143053
2917.000000	94.213298
2916.000000	94.302745
2915.000000	94.411265
2914.000000	94.534301
2913.000000	94.663290
2912.000000	94.789231
2911.000000	94.905991
2910.000000	95.010579
2909.000000	95.101867
2908.000000	95.180241
2907.000000	95.247851
2906.000000	95.307945
2905.000000	95.362896
2904.000000	95.413156
2903.000000	95.458296
2902.000000	95.499146
2901.000000	95.538014
2900.000000	95.577418
2899.000000	95.617494
2898.000000	95.655898
2897.000000	95.690209
2896.000000	95.720322
2895.000000	95.748393
2894.000000	95.776800
2893.000000	95.806513
2892.000000	95.836966
2891.000000	95.866620
2890.000000	95.893633
2889.000000	95.916795
2888.000000	95.936264
2887.000000	95.953121
2886.000000	95.968126
2885.000000	95.981513
2884.000000	95.994032
2883.000000	96.007183
2882.000000	96.021334
2881.000000	96.033922
2880.000000	96.040543
2879.000000	96.038569
2878.000000	96.029706
2877.000000	96.018988
2876.000000	96.010947
2875.000000	96.006549
2874.000000	96.003641
2873.000000	96.000279
2872.000000	95.997217
2871.000000	95.996733
2870.000000	95.999525
2869.000000	96.003680
2868.000000	96.006598
2867.000000	96.006295
2866.000000	96.000094
2865.000000	95.983662
2864.000000	95.953521
2863.000000	95.910544
2862.000000	95.859208
2861.000000	95.802753
2860.000000	95.740445
2859.000000	95.670477
2858.000000	95.594472
2857.000000	95.517905
2856.000000	95.446320
2855.000000	95.382330
2854.000000	95.327008
2853.000000	95.283277
2852.000000	95.257343
2851.000000	95.257111
2850.000000	95.288998
2849.000000	95.355419
2848.000000	95.453362
2847.000000	95.574423
2846.000000	95.706595
2845.000000	95.837688
2844.000000	95.958244
2843.000000	96.062956
2842.000000	96.150490
2841.000000	96.222633
2840.000000	96.283350
2839.000000	96.336743
2838.000000	96.384721
2837.000000	96.426448
2836.000000	96.460400
2835.000000	96.486807
2834.000000	96.508082
2833.000000	96.527271
2832.000000	96.546568
2831.000000	96.566773
2830.000000	96.587288
2829.000000	96.606704
2828.000000	96.624135
2827.000000	96.640250
2826.000000	96.656497
2825.000000	96.673124
2824.000000	96.688542
2823.000000	96.700997
2822.000000	96.710460
2821.000000	96.718490
2820.000000	96.726614
2819.000000	96.735361
2818.000000	96.744641
2817.000000	96.754243
2816.000000	96.763768
2815.000000	96.772620
2814.000000	96.780579
2813.000000	96.788239
2812.000000	96.796520
2811.000000	96.805731
2810.000000	96.815200
2809.000000	96.823720
2808.000000	96.830238
2807.000000	96.834437
2806.000000	96.837124
2805.000000	96.839940
2804.000000	96.844177
2803.000000	96.849584
2802.000000	96.854742
2801.000000	96.858858
2800.000000	96.862831
2799.000000	96.868145
2798.000000	96.874967
2797.000000	96.881964
2796.000000	96.887991
2795.000000	96.893380
2794.000000	96.899171
2793.000000	96.905422
2792.000000	96.910845
2791.000000	96.914277
2790.000000	96.916322
2789.000000	96.919222
2788.000000	96.924943
2787.000000	96.933430
2786.000000	96.942870
2785.000000	96.951556
2784.000000	96.959190
2783.000000	96.966367
2782.000000	96.973360
2781.000000	96.979873
2780.000000	96.985759
2779.000000	96.991409
2778.000000	96.997325
2777.000000	97.003565
2776.000000	97.009658
2775.000000	97.014918
2774.000000	97.018973
2773.000000	97.022234
2772.000000	97.025672
2771.000000	97.029853
2770.000000	97.034357
2769.000000	97.038489
2768.000000	97.042283
2767.000000	97.046289
2766.000000	97.050617
2765.000000	97.054914
2764.000000	97.059233
2763.000000	97.064026
2762.000000	97.068978
2761.000000	97.072636
