PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
msmeh_8_side1_002_1.ASC
23/09/08
14:27:50.00
23/09/08
14:52:56.00
uco
Sample 002 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.784446
83.155706
#DATA
3815.000000	98.614822
3814.000000	98.609775
3813.000000	98.604186
3812.000000	98.601221
3811.000000	98.603328
3810.000000	98.610128
3809.000000	98.618869
3808.000000	98.626852
3807.000000	98.633312
3806.000000	98.638934
3805.000000	98.643150
3804.000000	98.645005
3803.000000	98.644110
3802.000000	98.640623
3801.000000	98.636215
3800.000000	98.632563
3799.000000	98.627481
3798.000000	98.619458
3797.000000	98.610166
3796.000000	98.602686
3795.000000	98.598188
3794.000000	98.595192
3793.000000	98.592458
3792.000000	98.590634
3791.000000	98.590742
3790.000000	98.592796
3789.000000	98.595810
3788.000000	98.598259
3787.000000	98.599041
3786.000000	98.598139
3785.000000	98.596513
3784.000000	98.595244
3783.000000	98.594774
3782.000000	98.595073
3781.000000	98.596884
3780.000000	98.601665
3779.000000	98.609629
3778.000000	98.618185
3777.000000	98.623537
3776.000000	98.624033
3775.000000	98.620940
3774.000000	98.616968
3773.000000	98.614664
3772.000000	98.615827
3771.000000	98.621110
3770.000000	98.629166
3769.000000	98.636885
3768.000000	98.640996
3767.000000	98.640409
3766.000000	98.635951
3765.000000	98.629166
3764.000000	98.621900
3763.000000	98.616070
3762.000000	98.612871
3761.000000	98.611898
3760.000000	98.610906
3759.000000	98.607765
3758.000000	98.602784
3757.000000	98.597912
3756.000000	98.594526
3755.000000	98.594154
3754.000000	98.601380
3753.000000	98.623548
3752.000000	98.663138
3751.000000	98.707347
3750.000000	98.734598
3749.000000	98.737723
3748.000000	98.726083
3747.000000	98.710083
3746.000000	98.694337
3745.000000	98.680250
3744.000000	98.670651
3743.000000	98.665273
3742.000000	98.660724
3741.000000	98.657793
3740.000000	98.658348
3739.000000	98.661280
3738.000000	98.662077
3737.000000	98.656573
3736.000000	98.645423
3735.000000	98.635345
3734.000000	98.633255
3733.000000	98.638005
3732.000000	98.643163
3731.000000	98.644835
3730.000000	98.644126
3729.000000	98.644278
3728.000000	98.645975
3727.000000	98.645423
3726.000000	98.637862
3725.000000	98.623938
3724.000000	98.610780
3723.000000	98.605570
3722.000000	98.609766
3721.000000	98.618634
3720.000000	98.626267
3719.000000	98.630188
3718.000000	98.631439
3717.000000	98.632241
3716.000000	98.633927
3715.000000	98.636380
3714.000000	98.638807
3713.000000	98.639987
3712.000000	98.638890
3711.000000	98.636419
3710.000000	98.634620
3709.000000	98.634107
3708.000000	98.632934
3707.000000	98.629812
3706.000000	98.625891
3705.000000	98.622864
3704.000000	98.621194
3703.000000	98.619969
3702.000000	98.618423
3701.000000	98.617440
3700.000000	98.617820
3699.000000	98.618354
3698.000000	98.617130
3697.000000	98.613343
3696.000000	98.608265
3695.000000	98.604065
3694.000000	98.602306
3693.000000	98.603280
3692.000000	98.606710
3691.000000	98.612023
3690.000000	98.617124
3689.000000	98.618802
3688.000000	98.615990
3687.000000	98.610459
3686.000000	98.604039
3685.000000	98.598810
3684.000000	98.596712
3683.000000	98.597611
3682.000000	98.598119
3681.000000	98.594346
3680.000000	98.585802
3679.000000	98.575588
3678.000000	98.567313
3677.000000	98.562134
3676.000000	98.559761
3675.000000	98.560587
3674.000000	98.562934
3673.000000	98.562197
3672.000000	98.559266
3671.000000	98.557308
3670.000000	98.555171
3669.000000	98.549380
3668.000000	98.538299
3667.000000	98.523544
3666.000000	98.509909
3665.000000	98.501556
3664.000000	98.499399
3663.000000	98.500615
3662.000000	98.500463
3661.000000	98.495833
3660.000000	98.487651
3659.000000	98.480093
3658.000000	98.476904
3657.000000	98.478092
3656.000000	98.480134
3655.000000	98.479094
3654.000000	98.474129
3653.000000	98.467160
3652.000000	98.460831
3651.000000	98.457298
3650.000000	98.455781
3649.000000	98.449769
3648.000000	98.435439
3647.000000	98.419178
3646.000000	98.406500
3645.000000	98.395993
3644.000000	98.384278
3643.000000	98.370213
3642.000000	98.355279
3641.000000	98.342181
3640.000000	98.332182
3639.000000	98.324467
3638.000000	98.317927
3637.000000	98.312069
3636.000000	98.306867
3635.000000	98.302737
3634.000000	98.300921
3633.000000	98.302671
3632.000000	98.307691
3631.000000	98.312460
3630.000000	98.310523
3629.000000	98.298214
3628.000000	98.280751
3627.000000	98.263646
3626.000000	98.246541
3625.000000	98.229779
3624.000000	98.214751
3623.000000	98.202450
3622.000000	98.193169
3621.000000	98.186286
3620.000000	98.180158
3619.000000	98.172963
3618.000000	98.163238
3617.000000	98.150445
3616.000000	98.135988
3615.000000	98.122496
3614.000000	98.111958
3613.000000	98.105148
3612.000000	98.102020
3611.000000	98.100801
3610.000000	98.097508
3609.000000	98.086683
3608.000000	98.065356
3607.000000	98.036938
3606.000000	98.007806
3605.000000	97.982194
3604.000000	97.961434
3603.000000	97.946293
3602.000000	97.937641
3601.000000	97.934549
3600.000000	97.933137
3599.000000	97.928293
3598.000000	97.916817
3597.000000	97.898610
3596.000000	97.876274
3595.000000	97.853974
3594.000000	97.836711
3593.000000	97.827597
3592.000000	97.826075
3591.000000	97.827772
3590.000000	97.825648
3589.000000	97.812757
3588.000000	97.788181
3587.000000	97.760070
3586.000000	97.737710
3585.000000	97.721809
3584.000000	97.707742
3583.000000	97.692239
3582.000000	97.674588
3581.000000	97.655447
3580.000000	97.636538
3579.000000	97.619154
3578.000000	97.602770
3577.000000	97.585314
3576.000000	97.565855
3575.000000	97.546201
3574.000000	97.529325
3573.000000	97.516533
3572.000000	97.506351
3571.000000	97.496183
3570.000000	97.483894
3569.000000	97.468836
3568.000000	97.451802
3567.000000	97.433924
3566.000000	97.415606
3565.000000	97.397195
3564.000000	97.379093
3563.000000	97.361912
3562.000000	97.345992
3561.000000	97.330832
3560.000000	97.315474
3559.000000	97.299683
3558.000000	97.284020
3557.000000	97.269006
3556.000000	97.254022
3555.000000	97.237223
3554.000000	97.216937
3553.000000	97.194072
3552.000000	97.172493
3551.000000	97.155982
3550.000000	97.145011
3549.000000	97.137099
3548.000000	97.128791
3547.000000	97.116549
3546.000000	97.097987
3545.000000	97.074488
3544.000000	97.051386
3543.000000	97.033035
3542.000000	97.018605
3541.000000	97.003714
3540.000000	96.985357
3539.000000	96.964614
3538.000000	96.944525
3537.000000	96.926713
3536.000000	96.910881
3535.000000	96.896758
3534.000000	96.884847
3533.000000	96.874808
3532.000000	96.864691
3531.000000	96.852265
3530.000000	96.837106
3529.000000	96.820951
3528.000000	96.805830
3527.000000	96.792197
3526.000000	96.779262
3525.000000	96.766451
3524.000000	96.753663
3523.000000	96.740231
3522.000000	96.724863
3521.000000	96.707448
3520.000000	96.690304
3519.000000	96.676428
3518.000000	96.666124
3517.000000	96.655922
3516.000000	96.642182
3515.000000	96.625057
3514.000000	96.608369
3513.000000	96.595347
3512.000000	96.585475
3511.000000	96.575537
3510.000000	96.563294
3509.000000	96.549503
3508.000000	96.536473
3507.000000	96.525807
3506.000000	96.518022
3505.000000	96.513218
3504.000000	96.510175
3503.000000	96.505161
3502.000000	96.493675
3501.000000	96.474152
3500.000000	96.449165
3499.000000	96.422889
3498.000000	96.398262
3497.000000	96.376249
3496.000000	96.357280
3495.000000	96.342529
3494.000000	96.333440
3493.000000	96.329998
3492.000000	96.329550
3491.000000	96.327656
3490.000000	96.320847
3489.000000	96.309263
3488.000000	96.296484
3487.000000	96.286103
3486.000000	96.278234
3485.000000	96.269777
3484.000000	96.257971
3483.000000	96.243270
3482.000000	96.229015
3481.000000	96.218251
3480.000000	96.210815
3479.000000	96.203601
3478.000000	96.193348
3477.000000	96.178811
3476.000000	96.160508
3475.000000	96.139578
3474.000000	96.117764
3473.000000	96.098029
3472.000000	96.083409
3471.000000	96.074226
3470.000000	96.067244
3469.000000	96.058729
3468.000000	96.048073
3467.000000	96.037702
3466.000000	96.029495
3465.000000	96.022536
3464.000000	96.014557
3463.000000	96.004632
3462.000000	95.993933
3461.000000	95.984082
3460.000000	95.975301
3459.000000	95.966302
3458.000000	95.955898
3457.000000	95.944485
3456.000000	95.933346
3455.000000	95.922480
3454.000000	95.910320
3453.000000	95.895987
3452.000000	95.880910
3451.000000	95.866931
3450.000000	95.853652
3449.000000	95.839103
3448.000000	95.822781
3447.000000	95.806827
3446.000000	95.793956
3445.000000	95.785000
3444.000000	95.778642
3443.000000	95.772325
3442.000000	95.763475
3441.000000	95.751484
3440.000000	95.738652
3439.000000	95.727964
3438.000000	95.719795
3437.000000	95.711713
3436.000000	95.701506
3435.000000	95.689097
3434.000000	95.675503
3433.000000	95.661158
3432.000000	95.646164
3431.000000	95.631030
3430.000000	95.616582
3429.000000	95.603472
3428.000000	95.591845
3427.000000	95.580906
3426.000000	95.568866
3425.000000	95.554441
3424.000000	95.538697
3423.000000	95.524437
3422.000000	95.513112
3421.000000	95.502942
3420.000000	95.490789
3419.000000	95.475547
3418.000000	95.459080
3417.000000	95.444261
3416.000000	95.432893
3415.000000	95.425144
3414.000000	95.420060
3413.000000	95.415940
3412.000000	95.410136
3411.000000	95.399334
3410.000000	95.381443
3409.000000	95.358033
3408.000000	95.334269
3407.000000	95.315446
3406.000000	95.303433
3405.000000	95.296497
3404.000000	95.291615
3403.000000	95.285957
3402.000000	95.276959
3401.000000	95.262869
3400.000000	95.244316
3399.000000	95.224627
3398.000000	95.207818
3397.000000	95.196039
3396.000000	95.188662
3395.000000	95.183148
3394.000000	95.176629
3393.000000	95.167494
3392.000000	95.156277
3391.000000	95.144911
3390.000000	95.134740
3389.000000	95.125481
3388.000000	95.116040
3387.000000	95.105614
3386.000000	95.093604
3385.000000	95.078969
3384.000000	95.060490
3383.000000	95.037995
3382.000000	95.013143
3381.000000	94.988784
3380.000000	94.967474
3379.000000	94.950126
3378.000000	94.935731
3377.000000	94.922087
3376.000000	94.906727
3375.000000	94.887588
3374.000000	94.863764
3373.000000	94.836521
3372.000000	94.809205
3371.000000	94.785048
3370.000000	94.764398
3369.000000	94.744439
3368.000000	94.721859
3367.000000	94.695518
3366.000000	94.666499
3365.000000	94.636518
3364.000000	94.606980
3363.000000	94.578947
3362.000000	94.552726
3361.000000	94.527086
3360.000000	94.499470
3359.000000	94.467555
3358.000000	94.430866
3357.000000	94.391125
3356.000000	94.351366
3355.000000	94.314647
3354.000000	94.282841
3353.000000	94.255778
3352.000000	94.231071
3351.000000	94.205026
3350.000000	94.174445
3349.000000	94.138136
3348.000000	94.097080
3347.000000	94.053661
3346.000000	94.010874
3345.000000	93.971499
3344.000000	93.936856
3343.000000	93.905919
3342.000000	93.876422
3341.000000	93.847337
3340.000000	93.819592
3339.000000	93.793837
3338.000000	93.768096
3337.000000	93.738640
3336.000000	93.703323
3335.000000	93.663539
3334.000000	93.622902
3333.000000	93.584479
3332.000000	93.549389
3331.000000	93.517412
3330.000000	93.488424
3329.000000	93.463110
3328.000000	93.442098
3327.000000	93.424391
3326.000000	93.407143
3325.000000	93.387322
3324.000000	93.363543
3323.000000	93.336264
3322.000000	93.306912
3321.000000	93.277250
3320.000000	93.248903
3319.000000	93.222746
3318.000000	93.198929
3317.000000	93.177845
3316.000000	93.160552
3315.000000	93.147397
3314.000000	93.136575
3313.000000	93.125293
3312.000000	93.112474
3311.000000	93.099642
3310.000000	93.088887
3309.000000	93.080407
3308.000000	93.072347
3307.000000	93.062576
3306.000000	93.050266
3305.000000	93.035993
3304.000000	93.020624
3303.000000	93.004355
3302.000000	92.987211
3301.000000	92.970586
3300.000000	92.957474
3299.000000	92.950071
3298.000000	92.947356
3297.000000	92.945891
3296.000000	92.943389
3295.000000	92.940755
3294.000000	92.940042
3293.000000	92.941194
3292.000000	92.941621
3291.000000	92.938771
3290.000000	92.932363
3289.000000	92.924007
3288.000000	92.915479
3287.000000	92.908005
3286.000000	92.902489
3285.000000	92.899176
3284.000000	92.896974
3283.000000	92.894396
3282.000000	92.891955
3281.000000	92.892799
3280.000000	92.899717
3279.000000	92.911879
3278.000000	92.925641
3277.000000	92.938301
3276.000000	92.950008
3275.000000	92.962001
3274.000000	92.974469
3273.000000	92.986625
3272.000000	92.997549
3271.000000	93.006164
3270.000000	93.011461
3269.000000	93.013921
3268.000000	93.015991
3267.000000	93.020208
3266.000000	93.027212
3265.000000	93.036158
3264.000000	93.046368
3263.000000	93.057580
3262.000000	93.069269
3261.000000	93.081207
3260.000000	93.094629
3259.000000	93.111545
3258.000000	93.132340
3257.000000	93.154692
3256.000000	93.175084
3255.000000	93.191320
3254.000000	93.204036
3253.000000	93.216383
3252.000000	93.231933
3251.000000	93.251696
3250.000000	93.272789
3249.000000	93.290547
3248.000000	93.302365
3247.000000	93.309490
3246.000000	93.315648
3245.000000	93.324462
3244.000000	93.337749
3243.000000	93.354852
3242.000000	93.372881
3241.000000	93.388312
3240.000000	93.399432
3239.000000	93.407667
3238.000000	93.416321
3237.000000	93.427896
3236.000000	93.442214
3235.000000	93.456764
3234.000000	93.468754
3233.000000	93.477147
3232.000000	93.483227
3231.000000	93.489294
3230.000000	93.496861
3229.000000	93.505940
3228.000000	93.515499
3227.000000	93.524390
3226.000000	93.532185
3225.000000	93.539718
3224.000000	93.548969
3223.000000	93.561978
3222.000000	93.579409
3221.000000	93.599648
3220.000000	93.618889
3219.000000	93.632695
3218.000000	93.638978
3217.000000	93.640226
3216.000000	93.642135
3215.000000	93.648811
3214.000000	93.659145
3213.000000	93.668940
3212.000000	93.676362
3211.000000	93.684294
3210.000000	93.696923
3209.000000	93.715153
3208.000000	93.735862
3207.000000	93.754911
3206.000000	93.770110
3205.000000	93.781723
3204.000000	93.791172
3203.000000	93.799651
3202.000000	93.807747
3201.000000	93.816123
3200.000000	93.825975
3199.000000	93.838399
3198.000000	93.853408
3197.000000	93.870224
3196.000000	93.888460
3195.000000	93.908266
3194.000000	93.929027
3193.000000	93.948621
3192.000000	93.964618
3191.000000	93.976275
3190.000000	93.985333
3189.000000	93.995091
3188.000000	94.008309
3187.000000	94.025267
3186.000000	94.043621
3185.000000	94.060982
3184.000000	94.077937
3183.000000	94.097625
3182.000000	94.121857
3181.000000	94.148488
3180.000000	94.173539
3179.000000	94.195197
3178.000000	94.214800
3177.000000	94.234115
3176.000000	94.253005
3175.000000	94.270255
3174.000000	94.285717
3173.000000	94.300818
3172.000000	94.317233
3171.000000	94.335517
3170.000000	94.354972
3169.000000	94.374423
3168.000000	94.393209
3167.000000	94.411811
3166.000000	94.431728
3165.000000	94.454572
3164.000000	94.480811
3163.000000	94.509019
3162.000000	94.536163
3161.000000	94.559029
3160.000000	94.576065
3159.000000	94.588639
3158.000000	94.600586
3157.000000	94.615881
3156.000000	94.635832
3155.000000	94.658313
3154.000000	94.680129
3153.000000	94.700065
3152.000000	94.719166
3151.000000	94.738122
3150.000000	94.755689
3149.000000	94.770420
3148.000000	94.783018
3147.000000	94.795682
3146.000000	94.809349
3145.000000	94.822932
3144.000000	94.835432
3143.000000	94.847807
3142.000000	94.862035
3141.000000	94.878747
3140.000000	94.896338
3139.000000	94.912253
3138.000000	94.924884
3137.000000	94.934417
3136.000000	94.942211
3135.000000	94.949665
3134.000000	94.957818
3133.000000	94.967709
3132.000000	94.980167
3131.000000	94.994563
3130.000000	95.008547
3129.000000	95.020142
3128.000000	95.029856
3127.000000	95.039527
3126.000000	95.049145
3125.000000	95.056288
3124.000000	95.059168
3123.000000	95.058925
3122.000000	95.058216
3121.000000	95.058581
3120.000000	95.060156
3119.000000	95.062981
3118.000000	95.066987
3117.000000	95.070870
3116.000000	95.072278
3115.000000	95.069842
3114.000000	95.064593
3113.000000	95.059004
3112.000000	95.054827
3111.000000	95.051956
3110.000000	95.049153
3109.000000	95.045491
3108.000000	95.040622
3107.000000	95.033863
3106.000000	95.024027
3105.000000	95.010983
3104.000000	94.996745
3103.000000	94.983999
3102.000000	94.973552
3101.000000	94.964009
3100.000000	94.953529
3099.000000	94.941099
3098.000000	94.926540
3097.000000	94.910961
3096.000000	94.897379
3095.000000	94.889012
3094.000000	94.885850
3093.000000	94.883794
3092.000000	94.878145
3091.000000	94.867261
3090.000000	94.852529
3089.000000	94.835963
3088.000000	94.819069
3087.000000	94.803205
3086.000000	94.789515
3085.000000	94.778478
3084.000000	94.770381
3083.000000	94.766089
3082.000000	94.766056
3081.000000	94.768376
3080.000000	94.769020
3079.000000	94.764850
3078.000000	94.756059
3077.000000	94.745264
3076.000000	94.734920
3075.000000	94.726232
3074.000000	94.720005
3073.000000	94.717259
3072.000000	94.718445
3071.000000	94.722430
3070.000000	94.727104
3069.000000	94.731339
3068.000000	94.736002
3067.000000	94.742498
3066.000000	94.750253
3065.000000	94.756495
3064.000000	94.759215
3063.000000	94.760092
3062.000000	94.763711
3061.000000	94.773703
3060.000000	94.790021
3059.000000	94.809915
3058.000000	94.830685
3057.000000	94.851119
3056.000000	94.871050
3055.000000	94.890830
3054.000000	94.911338
3053.000000	94.933262
3052.000000	94.955847
3051.000000	94.977014
3050.000000	94.995435
3049.000000	95.012249
3048.000000	95.030065
3047.000000	95.050381
3046.000000	95.072362
3045.000000	95.093860
3044.000000	95.113234
3043.000000	95.130419
3042.000000	95.146657
3041.000000	95.163239
3040.000000	95.180363
3039.000000	95.197569
3038.000000	95.215132
3037.000000	95.234110
3036.000000	95.254549
3035.000000	95.274619
3034.000000	95.292568
3033.000000	95.308970
3032.000000	95.325826
3031.000000	95.343724
3030.000000	95.361312
3029.000000	95.377590
3028.000000	95.393153
3027.000000	95.408481
3026.000000	95.422496
3025.000000	95.434088
3024.000000	95.444374
3023.000000	95.456127
3022.000000	95.470995
3021.000000	95.487987
3020.000000	95.504317
3019.000000	95.516978
3018.000000	95.523906
3017.000000	95.524862
3016.000000	95.521570
3015.000000	95.516457
3014.000000	95.510760
3013.000000	95.504066
3012.000000	95.495626
3011.000000	95.485922
3010.000000	95.476866
3009.000000	95.470364
3008.000000	95.466601
3007.000000	95.463756
3006.000000	95.459879
3005.000000	95.455004
3004.000000	95.450715
3003.000000	95.447536
3002.000000	95.443830
3001.000000	95.438009
3000.000000	95.430888
2999.000000	95.424923
2998.000000	95.421539
2997.000000	95.420112
2996.000000	95.418881
2995.000000	95.415685
2994.000000	95.407858
2993.000000	95.392840
2992.000000	95.369832
2991.000000	95.340530
2990.000000	95.308165
2989.000000	95.275675
2988.000000	95.244521
2987.000000	95.214533
2986.000000	95.184799
2985.000000	95.154920
2984.000000	95.124986
2983.000000	95.094240
2982.000000	95.060729
2981.000000	95.023434
2980.000000	94.984409
2979.000000	94.947445
2978.000000	94.914203
2977.000000	94.882535
2976.000000	94.848633
2975.000000	94.810014
2974.000000	94.766022
2973.000000	94.716532
2972.000000	94.661205
2971.000000	94.599859
2970.000000	94.533163
2969.000000	94.462694
2968.000000	94.390109
2967.000000	94.315949
2966.000000	94.239260
2965.000000	94.159100
2964.000000	94.076425
2963.000000	93.994323
2962.000000	93.916417
2961.000000	93.845363
2960.000000	93.782679
2959.000000	93.728914
2958.000000	93.683876
2957.000000	93.647102
2956.000000	93.618801
2955.000000	93.599956
2954.000000	93.591353
2953.000000	93.592670
2952.000000	93.602007
2951.000000	93.615498
2950.000000	93.626643
2949.000000	93.627514
2948.000000	93.612008
2947.000000	93.578567
2946.000000	93.529186
2945.000000	93.465472
2944.000000	93.386576
2943.000000	93.290780
2942.000000	93.178643
2941.000000	93.053479
2940.000000	92.918958
2939.000000	92.776646
2938.000000	92.625435
2937.000000	92.462985
2936.000000	92.287616
2935.000000	92.100458
2934.000000	91.906523
2933.000000	91.712995
2932.000000	91.525107
2931.000000	91.343360
2930.000000	91.165565
2929.000000	90.991549
2928.000000	90.826096
2927.000000	90.678077
2926.000000	90.557280
2925.000000	90.471346
2924.000000	90.423425
2923.000000	90.413014
2922.000000	90.439379
2921.000000	90.503768
2920.000000	90.607229
2919.000000	90.746307
2918.000000	90.913346
2917.000000	91.100711
2916.000000	91.303819
2915.000000	91.519273
2914.000000	91.741374
2913.000000	91.961782
2912.000000	92.171653
2911.000000	92.364374
2910.000000	92.537104
2909.000000	92.691299
2908.000000	92.831519
2907.000000	92.962120
2906.000000	93.084404
2905.000000	93.196505
2904.000000	93.296172
2903.000000	93.383645
2902.000000	93.462724
2901.000000	93.539110
2900.000000	93.617680
2899.000000	93.699301
2898.000000	93.780572
2897.000000	93.856815
2896.000000	93.925618
2895.000000	93.987803
2894.000000	94.045901
2893.000000	94.102313
2892.000000	94.158461
2891.000000	94.214572
2890.000000	94.269750
2889.000000	94.322479
2888.000000	94.371196
2887.000000	94.414677
2886.000000	94.452542
2885.000000	94.485676
2884.000000	94.515437
2883.000000	94.541731
2882.000000	94.562029
2881.000000	94.572929
2880.000000	94.572771
2879.000000	94.562868
2878.000000	94.546892
2877.000000	94.529331
2876.000000	94.513233
2875.000000	94.498389
2874.000000	94.482495
2873.000000	94.465107
2872.000000	94.449884
2871.000000	94.441436
2870.000000	94.440227
2869.000000	94.441642
2868.000000	94.439677
2867.000000	94.429529
2866.000000	94.406612
2865.000000	94.365675
2864.000000	94.302664
2863.000000	94.216890
2862.000000	94.109857
2861.000000	93.982726
2860.000000	93.836608
2859.000000	93.675802
2858.000000	93.509445
2857.000000	93.349407
2856.000000	93.206983
2855.000000	93.091685
2854.000000	93.013104
2853.000000	92.981528
2852.000000	93.005081
2851.000000	93.086196
2850.000000	93.221009
2849.000000	93.401814
2848.000000	93.618564
2847.000000	93.857831
2846.000000	94.102498
2845.000000	94.335870
2844.000000	94.546815
2843.000000	94.731929
2842.000000	94.893310
2841.000000	95.034904
2840.000000	95.160450
2839.000000	95.272115
2838.000000	95.369872
2837.000000	95.452807
2836.000000	95.521913
2835.000000	95.581098
2834.000000	95.634986
2833.000000	95.685827
2832.000000	95.732938
2831.000000	95.774837
2830.000000	95.811427
2829.000000	95.844575
2828.000000	95.876891
2827.000000	95.909884
2826.000000	95.943008
2825.000000	95.974410
2824.000000	96.002566
2823.000000	96.027206
2822.000000	96.049158
2821.000000	96.069896
2820.000000	96.091013
2819.000000	96.113336
2818.000000	96.136189
2817.000000	96.157846
2816.000000	96.176948
2815.000000	96.193449
2814.000000	96.208422
2813.000000	96.223156
2812.000000	96.238172
2811.000000	96.252838
2810.000000	96.266239
2809.000000	96.278700
2808.000000	96.291723
2807.000000	96.305850
2806.000000	96.319423
2805.000000	96.330467
2804.000000	96.339289
2803.000000	96.347964
2802.000000	96.357646
2801.000000	96.367916
2800.000000	96.378674
2799.000000	96.390884
2798.000000	96.404943
2797.000000	96.419749
2796.000000	96.434178
2795.000000	96.448275
2794.000000	96.461953
2793.000000	96.473543
2792.000000	96.481040
2791.000000	96.484705
2790.000000	96.487639
2789.000000	96.493556
2788.000000	96.504088
2787.000000	96.517836
2786.000000	96.531679
2785.000000	96.543294
2784.000000	96.552735
2783.000000	96.561693
2782.000000	96.571520
2781.000000	96.582441
2780.000000	96.594315
2779.000000	96.607097
2778.000000	96.620353
2777.000000	96.633218
2776.000000	96.645230
2775.000000	96.656586
2774.000000	96.667377
2773.000000	96.677270
2772.000000	96.686193
2771.000000	96.694600
2770.000000	96.702728
2769.000000	96.710290
2768.000000	96.717129
2767.000000	96.723352
2766.000000	96.728579
2765.000000	96.732154
2764.000000	96.734741
2763.000000	96.738848
2762.000000	96.746635
2761.000000	96.757336
