PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert018_1.ASC
23/06/08
16:21:11.00
23/06/08
16:23:55.00
uco
Sample 018 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044395
0.002075
#DATA
4000.000000	0.002491
3999.000000	0.002496
3998.000000	0.002510
3997.000000	0.002517
3996.000000	0.002517
3995.000000	0.002515
3994.000000	0.002516
3993.000000	0.002519
3992.000000	0.002526
3991.000000	0.002534
3990.000000	0.002542
3989.000000	0.002552
3988.000000	0.002563
3987.000000	0.002573
3986.000000	0.002576
3985.000000	0.002566
3984.000000	0.002542
3983.000000	0.002515
3982.000000	0.002502
3981.000000	0.002513
3980.000000	0.002541
3979.000000	0.002570
3978.000000	0.002583
3977.000000	0.002575
3976.000000	0.002558
3975.000000	0.002543
3974.000000	0.002540
3973.000000	0.002548
3972.000000	0.002562
3971.000000	0.002570
3970.000000	0.002565
3969.000000	0.002545
3968.000000	0.002517
3967.000000	0.002499
3966.000000	0.002504
3965.000000	0.002531
3964.000000	0.002564
3963.000000	0.002584
3962.000000	0.002586
3961.000000	0.002578
3960.000000	0.002577
3959.000000	0.002589
3958.000000	0.002604
3957.000000	0.002607
3956.000000	0.002597
3955.000000	0.002579
3954.000000	0.002565
3953.000000	0.002560
3952.000000	0.002566
3951.000000	0.002581
3950.000000	0.002600
3949.000000	0.002621
3948.000000	0.002638
3947.000000	0.002650
3946.000000	0.002654
3945.000000	0.002649
3944.000000	0.002642
3943.000000	0.002641
3942.000000	0.002653
3941.000000	0.002679
3940.000000	0.002704
3939.000000	0.002716
3938.000000	0.002707
3937.000000	0.002687
3936.000000	0.002671
3935.000000	0.002667
3934.000000	0.002668
3933.000000	0.002661
3932.000000	0.002638
3931.000000	0.002606
3930.000000	0.002582
3929.000000	0.002577
3928.000000	0.002586
3927.000000	0.002603
3926.000000	0.002620
3925.000000	0.002635
3924.000000	0.002646
3923.000000	0.002657
3922.000000	0.002672
3921.000000	0.002695
3920.000000	0.002722
3919.000000	0.002736
3918.000000	0.002724
3917.000000	0.002686
3916.000000	0.002644
3915.000000	0.002619
3914.000000	0.002615
3913.000000	0.002621
3912.000000	0.002626
3911.000000	0.002629
3910.000000	0.002629
3909.000000	0.002626
3908.000000	0.002617
3907.000000	0.002603
3906.000000	0.002598
3905.000000	0.002617
3904.000000	0.002662
3903.000000	0.002714
3902.000000	0.002752
3901.000000	0.002769
3900.000000	0.002768
3899.000000	0.002752
3898.000000	0.002722
3897.000000	0.002683
3896.000000	0.002644
3895.000000	0.002618
3894.000000	0.002610
3893.000000	0.002619
3892.000000	0.002636
3891.000000	0.002648
3890.000000	0.002652
3889.000000	0.002652
3888.000000	0.002652
3887.000000	0.002656
3886.000000	0.002664
3885.000000	0.002676
3884.000000	0.002684
3883.000000	0.002679
3882.000000	0.002659
3881.000000	0.002633
3880.000000	0.002622
3879.000000	0.002633
3878.000000	0.002657
3877.000000	0.002670
3876.000000	0.002661
3875.000000	0.002636
3874.000000	0.002621
3873.000000	0.002639
3872.000000	0.002686
3871.000000	0.002732
3870.000000	0.002749
3869.000000	0.002738
3868.000000	0.002721
3867.000000	0.002709
3866.000000	0.002690
3865.000000	0.002659
3864.000000	0.002630
3863.000000	0.002623
3862.000000	0.002643
3861.000000	0.002674
3860.000000	0.002702
3859.000000	0.002721
3858.000000	0.002735
3857.000000	0.002744
3856.000000	0.002748
3855.000000	0.002739
3854.000000	0.002725
3853.000000	0.002718
3852.000000	0.002706
3851.000000	0.002683
3850.000000	0.002658
3849.000000	0.002639
3848.000000	0.002629
3847.000000	0.002630
3846.000000	0.002634
3845.000000	0.002634
3844.000000	0.002623
3843.000000	0.002610
3842.000000	0.002604
3841.000000	0.002610
3840.000000	0.002621
3839.000000	0.002628
3838.000000	0.002628
3837.000000	0.002623
3836.000000	0.002619
3835.000000	0.002619
3834.000000	0.002626
3833.000000	0.002635
3832.000000	0.002638
3831.000000	0.002633
3830.000000	0.002626
3829.000000	0.002624
3828.000000	0.002626
3827.000000	0.002623
3826.000000	0.002612
3825.000000	0.002601
3824.000000	0.002600
3823.000000	0.002603
3822.000000	0.002601
3821.000000	0.002596
3820.000000	0.002593
3819.000000	0.002599
3818.000000	0.002611
3817.000000	0.002622
3816.000000	0.002626
3815.000000	0.002624
3814.000000	0.002624
3813.000000	0.002625
3812.000000	0.002621
3811.000000	0.002611
3810.000000	0.002599
3809.000000	0.002589
3808.000000	0.002580
3807.000000	0.002574
3806.000000	0.002580
3805.000000	0.002603
3804.000000	0.002636
3803.000000	0.002654
3802.000000	0.002634
3801.000000	0.002585
3800.000000	0.002539
3799.000000	0.002520
3798.000000	0.002524
3797.000000	0.002541
3796.000000	0.002554
3795.000000	0.002560
3794.000000	0.002563
3793.000000	0.002572
3792.000000	0.002590
3791.000000	0.002607
3790.000000	0.002614
3789.000000	0.002608
3788.000000	0.002595
3787.000000	0.002584
3786.000000	0.002580
3785.000000	0.002578
3784.000000	0.002571
3783.000000	0.002556
3782.000000	0.002538
3781.000000	0.002526
3780.000000	0.002526
3779.000000	0.002534
3778.000000	0.002535
3777.000000	0.002526
3776.000000	0.002515
3775.000000	0.002519
3774.000000	0.002543
3773.000000	0.002576
3772.000000	0.002598
3771.000000	0.002586
3770.000000	0.002541
3769.000000	0.002489
3768.000000	0.002462
3767.000000	0.002472
3766.000000	0.002511
3765.000000	0.002553
3764.000000	0.002573
3763.000000	0.002566
3762.000000	0.002539
3761.000000	0.002512
3760.000000	0.002504
3759.000000	0.002524
3758.000000	0.002558
3757.000000	0.002590
3756.000000	0.002615
3755.000000	0.002635
3754.000000	0.002654
3753.000000	0.002670
3752.000000	0.002686
3751.000000	0.002709
3750.000000	0.002731
3749.000000	0.002736
3748.000000	0.002724
3747.000000	0.002704
3746.000000	0.002676
3745.000000	0.002637
3744.000000	0.002594
3743.000000	0.002560
3742.000000	0.002539
3741.000000	0.002526
3740.000000	0.002512
3739.000000	0.002496
3738.000000	0.002488
3737.000000	0.002494
3736.000000	0.002505
3735.000000	0.002503
3734.000000	0.002496
3733.000000	0.002511
3732.000000	0.002546
3731.000000	0.002586
3730.000000	0.002621
3729.000000	0.002652
3728.000000	0.002678
3727.000000	0.002693
3726.000000	0.002699
3725.000000	0.002705
3724.000000	0.002714
3723.000000	0.002715
3722.000000	0.002699
3721.000000	0.002666
3720.000000	0.002621
3719.000000	0.002575
3718.000000	0.002534
3717.000000	0.002504
3716.000000	0.002487
3715.000000	0.002483
3714.000000	0.002497
3713.000000	0.002537
3712.000000	0.002602
3711.000000	0.002664
3710.000000	0.002683
3709.000000	0.002651
3708.000000	0.002590
3707.000000	0.002529
3706.000000	0.002488
3705.000000	0.002473
3704.000000	0.002478
3703.000000	0.002490
3702.000000	0.002497
3701.000000	0.002497
3700.000000	0.002492
3699.000000	0.002489
3698.000000	0.002495
3697.000000	0.002509
3696.000000	0.002530
3695.000000	0.002553
3694.000000	0.002573
3693.000000	0.002578
3692.000000	0.002557
3691.000000	0.002512
3690.000000	0.002465
3689.000000	0.002449
3688.000000	0.002466
3687.000000	0.002492
3686.000000	0.002509
3685.000000	0.002514
3684.000000	0.002512
3683.000000	0.002505
3682.000000	0.002497
3681.000000	0.002501
3680.000000	0.002528
3679.000000	0.002582
3678.000000	0.002649
3677.000000	0.002697
3676.000000	0.002697
3675.000000	0.002657
3674.000000	0.002611
3673.000000	0.002582
3672.000000	0.002568
3671.000000	0.002568
3670.000000	0.002582
3669.000000	0.002606
3668.000000	0.002619
3667.000000	0.002607
3666.000000	0.002576
3665.000000	0.002545
3664.000000	0.002534
3663.000000	0.002552
3662.000000	0.002585
3661.000000	0.002613
3660.000000	0.002622
3659.000000	0.002606
3658.000000	0.002575
3657.000000	0.002543
3656.000000	0.002528
3655.000000	0.002539
3654.000000	0.002571
3653.000000	0.002618
3652.000000	0.002670
3651.000000	0.002727
3650.000000	0.002790
3649.000000	0.002844
3648.000000	0.002863
3647.000000	0.002839
3646.000000	0.002788
3645.000000	0.002733
3644.000000	0.002689
3643.000000	0.002662
3642.000000	0.002650
3641.000000	0.002650
