PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert040_1.ASC
23/06/09
11:09:42.00
23/06/09
11:23:17.00
uco
Sample 040 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005160
-0.000403
#DATA
4000.000000	0.000211
3999.000000	0.000222
3998.000000	0.000233
3997.000000	0.000243
3996.000000	0.000240
3995.000000	0.000227
3994.000000	0.000206
3993.000000	0.000189
3992.000000	0.000184
3991.000000	0.000194
3990.000000	0.000209
3989.000000	0.000219
3988.000000	0.000220
3987.000000	0.000221
3986.000000	0.000231
3985.000000	0.000259
3984.000000	0.000299
3983.000000	0.000339
3982.000000	0.000365
3981.000000	0.000371
3980.000000	0.000357
3979.000000	0.000329
3978.000000	0.000295
3977.000000	0.000263
3976.000000	0.000235
3975.000000	0.000217
3974.000000	0.000212
3973.000000	0.000217
3972.000000	0.000230
3971.000000	0.000243
3970.000000	0.000252
3969.000000	0.000255
3968.000000	0.000251
3967.000000	0.000245
3966.000000	0.000240
3965.000000	0.000239
3964.000000	0.000241
3963.000000	0.000244
3962.000000	0.000248
3961.000000	0.000254
3960.000000	0.000268
3959.000000	0.000292
3958.000000	0.000321
3957.000000	0.000344
3956.000000	0.000348
3955.000000	0.000333
3954.000000	0.000308
3953.000000	0.000288
3952.000000	0.000279
3951.000000	0.000277
3950.000000	0.000276
3949.000000	0.000275
3948.000000	0.000282
3947.000000	0.000306
3946.000000	0.000345
3945.000000	0.000383
3944.000000	0.000403
3943.000000	0.000395
3942.000000	0.000366
3941.000000	0.000334
3940.000000	0.000317
3939.000000	0.000321
3938.000000	0.000337
3937.000000	0.000344
3936.000000	0.000332
3935.000000	0.000304
3934.000000	0.000275
3933.000000	0.000262
3932.000000	0.000272
3931.000000	0.000299
3930.000000	0.000327
3929.000000	0.000345
3928.000000	0.000350
3927.000000	0.000353
3926.000000	0.000363
3925.000000	0.000382
3924.000000	0.000398
3923.000000	0.000395
3922.000000	0.000372
3921.000000	0.000338
3920.000000	0.000309
3919.000000	0.000297
3918.000000	0.000299
3917.000000	0.000299
3916.000000	0.000291
3915.000000	0.000279
3914.000000	0.000274
3913.000000	0.000281
3912.000000	0.000301
3911.000000	0.000329
3910.000000	0.000358
3909.000000	0.000375
3908.000000	0.000373
3907.000000	0.000351
3906.000000	0.000320
3905.000000	0.000298
3904.000000	0.000294
3903.000000	0.000307
3902.000000	0.000321
3901.000000	0.000324
3900.000000	0.000311
3899.000000	0.000289
3898.000000	0.000272
3897.000000	0.000268
3896.000000	0.000278
3895.000000	0.000298
3894.000000	0.000319
3893.000000	0.000333
3892.000000	0.000332
3891.000000	0.000323
3890.000000	0.000318
3889.000000	0.000323
3888.000000	0.000339
3887.000000	0.000362
3886.000000	0.000383
3885.000000	0.000387
3884.000000	0.000373
3883.000000	0.000349
3882.000000	0.000323
3881.000000	0.000300
3880.000000	0.000282
3879.000000	0.000277
3878.000000	0.000291
3877.000000	0.000318
3876.000000	0.000347
3875.000000	0.000367
3874.000000	0.000365
3873.000000	0.000342
3872.000000	0.000314
3871.000000	0.000296
3870.000000	0.000285
3869.000000	0.000275
3868.000000	0.000269
3867.000000	0.000276
3866.000000	0.000297
3865.000000	0.000322
3864.000000	0.000333
3863.000000	0.000326
3862.000000	0.000316
3861.000000	0.000321
3860.000000	0.000344
3859.000000	0.000375
3858.000000	0.000398
3857.000000	0.000407
3856.000000	0.000412
3855.000000	0.000426
3854.000000	0.000445
3853.000000	0.000451
3852.000000	0.000444
3851.000000	0.000439
3850.000000	0.000428
3849.000000	0.000403
3848.000000	0.000372
3847.000000	0.000345
3846.000000	0.000335
3845.000000	0.000342
3844.000000	0.000358
3843.000000	0.000366
3842.000000	0.000357
3841.000000	0.000332
3840.000000	0.000299
3839.000000	0.000271
3838.000000	0.000256
3837.000000	0.000255
3836.000000	0.000263
3835.000000	0.000277
3834.000000	0.000298
3833.000000	0.000322
3832.000000	0.000342
3831.000000	0.000353
3830.000000	0.000357
3829.000000	0.000363
3828.000000	0.000374
3827.000000	0.000384
3826.000000	0.000380
3825.000000	0.000357
3824.000000	0.000331
3823.000000	0.000325
3822.000000	0.000349
3821.000000	0.000379
3820.000000	0.000391
3819.000000	0.000390
3818.000000	0.000390
3817.000000	0.000391
3816.000000	0.000389
3815.000000	0.000384
3814.000000	0.000383
3813.000000	0.000382
3812.000000	0.000377
3811.000000	0.000369
3810.000000	0.000357
3809.000000	0.000340
3808.000000	0.000316
3807.000000	0.000284
3806.000000	0.000251
3805.000000	0.000232
3804.000000	0.000238
3803.000000	0.000272
3802.000000	0.000320
3801.000000	0.000353
3800.000000	0.000364
3799.000000	0.000368
3798.000000	0.000372
3797.000000	0.000376
3796.000000	0.000377
3795.000000	0.000377
3794.000000	0.000378
3793.000000	0.000377
3792.000000	0.000373
3791.000000	0.000368
3790.000000	0.000367
3789.000000	0.000369
3788.000000	0.000375
3787.000000	0.000382
3786.000000	0.000385
3785.000000	0.000378
3784.000000	0.000366
3783.000000	0.000360
3782.000000	0.000366
3781.000000	0.000378
3780.000000	0.000383
3779.000000	0.000376
3778.000000	0.000362
3777.000000	0.000350
3776.000000	0.000343
3775.000000	0.000341
3774.000000	0.000344
3773.000000	0.000352
3772.000000	0.000362
3771.000000	0.000371
3770.000000	0.000374
3769.000000	0.000370
3768.000000	0.000364
3767.000000	0.000362
3766.000000	0.000362
3765.000000	0.000365
3764.000000	0.000373
3763.000000	0.000394
3762.000000	0.000427
3761.000000	0.000461
3760.000000	0.000477
3759.000000	0.000467
3758.000000	0.000440
3757.000000	0.000415
3756.000000	0.000394
3755.000000	0.000375
3754.000000	0.000356
3753.000000	0.000342
3752.000000	0.000342
3751.000000	0.000369
3750.000000	0.000420
3749.000000	0.000474
3748.000000	0.000507
3747.000000	0.000513
3746.000000	0.000502
3745.000000	0.000480
3744.000000	0.000444
3743.000000	0.000404
3742.000000	0.000370
3741.000000	0.000337
3740.000000	0.000313
3739.000000	0.000312
3738.000000	0.000341
3737.000000	0.000388
3736.000000	0.000425
3735.000000	0.000418
3734.000000	0.000367
3733.000000	0.000305
3732.000000	0.000267
3731.000000	0.000267
3730.000000	0.000298
3729.000000	0.000345
3728.000000	0.000394
3727.000000	0.000429
3726.000000	0.000433
3725.000000	0.000408
3724.000000	0.000371
3723.000000	0.000344
3722.000000	0.000333
3721.000000	0.000332
3720.000000	0.000335
3719.000000	0.000340
3718.000000	0.000339
3717.000000	0.000325
3716.000000	0.000300
3715.000000	0.000279
3714.000000	0.000283
3713.000000	0.000315
3712.000000	0.000356
3711.000000	0.000372
3710.000000	0.000354
3709.000000	0.000320
3708.000000	0.000291
3707.000000	0.000279
3706.000000	0.000286
3705.000000	0.000301
3704.000000	0.000311
3703.000000	0.000312
3702.000000	0.000308
3701.000000	0.000311
3700.000000	0.000331
3699.000000	0.000366
3698.000000	0.000405
3697.000000	0.000431
3696.000000	0.000438
3695.000000	0.000435
3694.000000	0.000432
3693.000000	0.000433
3692.000000	0.000432
3691.000000	0.000424
3690.000000	0.000402
3689.000000	0.000371
3688.000000	0.000349
3687.000000	0.000350
3686.000000	0.000358
3685.000000	0.000356
3684.000000	0.000342
3683.000000	0.000334
3682.000000	0.000342
3681.000000	0.000362
3680.000000	0.000382
3679.000000	0.000389
3678.000000	0.000374
3677.000000	0.000328
3676.000000	0.000253
3675.000000	0.000177
3674.000000	0.000143
3673.000000	0.000151
3672.000000	0.000173
3671.000000	0.000198
3670.000000	0.000224
3669.000000	0.000256
3668.000000	0.000299
3667.000000	0.000348
3666.000000	0.000390
3665.000000	0.000413
3664.000000	0.000418
3663.000000	0.000407
3662.000000	0.000384
3661.000000	0.000352
3660.000000	0.000322
3659.000000	0.000310
3658.000000	0.000318
3657.000000	0.000332
3656.000000	0.000330
3655.000000	0.000312
3654.000000	0.000290
3653.000000	0.000274
3652.000000	0.000275
3651.000000	0.000298
3650.000000	0.000331
3649.000000	0.000344
3648.000000	0.000337
3647.000000	0.000339
3646.000000	0.000358
3645.000000	0.000385
3644.000000	0.000411
3643.000000	0.000435
3642.000000	0.000448
3641.000000	0.000443
3640.000000	0.000415
3639.000000	0.000380
3638.000000	0.000354
3637.000000	0.000344
3636.000000	0.000349
3635.000000	0.000368
3634.000000	0.000390
3633.000000	0.000408
3632.000000	0.000422
3631.000000	0.000448
3630.000000	0.000494
3629.000000	0.000540
3628.000000	0.000556
3627.000000	0.000549
3626.000000	0.000532
3625.000000	0.000503
3624.000000	0.000464
3623.000000	0.000421
3622.000000	0.000379
3621.000000	0.000341
3620.000000	0.000316
3619.000000	0.000315
3618.000000	0.000338
3617.000000	0.000370
3616.000000	0.000396
3615.000000	0.000413
3614.000000	0.000424
3613.000000	0.000431
3612.000000	0.000438
3611.000000	0.000454
3610.000000	0.000483
3609.000000	0.000520
3608.000000	0.000548
3607.000000	0.000559
3606.000000	0.000555
3605.000000	0.000538
3604.000000	0.000514
3603.000000	0.000492
3602.000000	0.000477
3601.000000	0.000467
3600.000000	0.000461
3599.000000	0.000466
3598.000000	0.000483
3597.000000	0.000506
3596.000000	0.000528
3595.000000	0.000547
3594.000000	0.000567
3593.000000	0.000587
3592.000000	0.000606
3591.000000	0.000629
3590.000000	0.000658
3589.000000	0.000682
3588.000000	0.000676
3587.000000	0.000630
3586.000000	0.000571
3585.000000	0.000536
3584.000000	0.000542
3583.000000	0.000581
3582.000000	0.000631
3581.000000	0.000667
3580.000000	0.000674
3579.000000	0.000662
3578.000000	0.000652
3577.000000	0.000653
3576.000000	0.000663
3575.000000	0.000673
3574.000000	0.000679
3573.000000	0.000677
3572.000000	0.000669
3571.000000	0.000657
3570.000000	0.000648
3569.000000	0.000639
3568.000000	0.000624
3567.000000	0.000607
3566.000000	0.000607
3565.000000	0.000636
3564.000000	0.000687
3563.000000	0.000741
3562.000000	0.000783
3561.000000	0.000805
3560.000000	0.000809
3559.000000	0.000797
3558.000000	0.000778
3557.000000	0.000759
3556.000000	0.000747
3555.000000	0.000749
3554.000000	0.000766
3553.000000	0.000792
3552.000000	0.000820
3551.000000	0.000842
3550.000000	0.000850
3549.000000	0.000839
3548.000000	0.000814
3547.000000	0.000793
3546.000000	0.000788
3545.000000	0.000799
3544.000000	0.000815
3543.000000	0.000829
3542.000000	0.000835
3541.000000	0.000833
3540.000000	0.000830
3539.000000	0.000835
3538.000000	0.000854
3537.000000	0.000881
3536.000000	0.000910
3535.000000	0.000941
3534.000000	0.000968
3533.000000	0.000985
3532.000000	0.000984
3531.000000	0.000967
3530.000000	0.000941
3529.000000	0.000913
3528.000000	0.000893
3527.000000	0.000886
3526.000000	0.000892
3525.000000	0.000899
3524.000000	0.000905
3523.000000	0.000914
3522.000000	0.000928
3521.000000	0.000941
3520.000000	0.000948
3519.000000	0.000954
3518.000000	0.000967
3517.000000	0.000986
3516.000000	0.001002
3515.000000	0.001012
3514.000000	0.001013
3513.000000	0.001006
3512.000000	0.000998
3511.000000	0.001003
3510.000000	0.001030
3509.000000	0.001073
3508.000000	0.001110
3507.000000	0.001123
3506.000000	0.001111
3505.000000	0.001081
3504.000000	0.001049
3503.000000	0.001027
3502.000000	0.001020
3501.000000	0.001022
3500.000000	0.001025
3499.000000	0.001027
3498.000000	0.001027
3497.000000	0.001027
3496.000000	0.001026
3495.000000	0.001027
3494.000000	0.001030
3493.000000	0.001038
3492.000000	0.001054
3491.000000	0.001081
3490.000000	0.001109
3489.000000	0.001127
3488.000000	0.001132
3487.000000	0.001135
3486.000000	0.001145
3485.000000	0.001161
3484.000000	0.001175
3483.000000	0.001187
3482.000000	0.001201
3481.000000	0.001212
3480.000000	0.001214
3479.000000	0.001202
3478.000000	0.001176
3477.000000	0.001143
3476.000000	0.001116
3475.000000	0.001107
3474.000000	0.001118
3473.000000	0.001131
3472.000000	0.001132
3471.000000	0.001125
3470.000000	0.001125
3469.000000	0.001137
3468.000000	0.001152
3467.000000	0.001162
3466.000000	0.001166
3465.000000	0.001168
3464.000000	0.001175
3463.000000	0.001190
3462.000000	0.001210
3461.000000	0.001226
3460.000000	0.001234
3459.000000	0.001238
3458.000000	0.001238
3457.000000	0.001233
3456.000000	0.001223
3455.000000	0.001214
3454.000000	0.001212
3453.000000	0.001213
3452.000000	0.001214
3451.000000	0.001216
3450.000000	0.001225
3449.000000	0.001244
3448.000000	0.001270
3447.000000	0.001294
3446.000000	0.001312
3445.000000	0.001321
3444.000000	0.001324
3443.000000	0.001329
3442.000000	0.001342
3441.000000	0.001356
3440.000000	0.001365
3439.000000	0.001364
3438.000000	0.001361
3437.000000	0.001359
3436.000000	0.001359
3435.000000	0.001361
3434.000000	0.001362
3433.000000	0.001362
3432.000000	0.001364
3431.000000	0.001367
3430.000000	0.001366
3429.000000	0.001362
3428.000000	0.001358
3427.000000	0.001364
3426.000000	0.001384
3425.000000	0.001405
3424.000000	0.001415
3423.000000	0.001409
3422.000000	0.001398
3421.000000	0.001396
3420.000000	0.001409
3419.000000	0.001432
3418.000000	0.001453
3417.000000	0.001462
3416.000000	0.001460
3415.000000	0.001455
3414.000000	0.001453
3413.000000	0.001457
3412.000000	0.001464
3411.000000	0.001472
3410.000000	0.001479
3409.000000	0.001488
3408.000000	0.001511
3407.000000	0.001554
3406.000000	0.001603
3405.000000	0.001635
3404.000000	0.001632
3403.000000	0.001601
3402.000000	0.001561
3401.000000	0.001526
3400.000000	0.001505
3399.000000	0.001503
3398.000000	0.001518
3397.000000	0.001539
3396.000000	0.001560
3395.000000	0.001581
3394.000000	0.001607
3393.000000	0.001631
3392.000000	0.001641
3391.000000	0.001631
3390.000000	0.001607
3389.000000	0.001585
3388.000000	0.001576
3387.000000	0.001580
3386.000000	0.001594
3385.000000	0.001610
3384.000000	0.001621
3383.000000	0.001624
3382.000000	0.001616
3381.000000	0.001602
3380.000000	0.001590
3379.000000	0.001590
3378.000000	0.001608
3377.000000	0.001638
3376.000000	0.001671
3375.000000	0.001697
3374.000000	0.001712
3373.000000	0.001716
3372.000000	0.001715
3371.000000	0.001714
3370.000000	0.001711
3369.000000	0.001702
3368.000000	0.001694
3367.000000	0.001700
3366.000000	0.001722
3365.000000	0.001745
3364.000000	0.001753
3363.000000	0.001741
3362.000000	0.001721
3361.000000	0.001703
3360.000000	0.001689
3359.000000	0.001675
3358.000000	0.001659
3357.000000	0.001647
3356.000000	0.001647
3355.000000	0.001660
3354.000000	0.001679
3353.000000	0.001696
3352.000000	0.001706
3351.000000	0.001712
3350.000000	0.001716
3349.000000	0.001717
3348.000000	0.001716
3347.000000	0.001718
3346.000000	0.001726
3345.000000	0.001738
3344.000000	0.001752
3343.000000	0.001765
3342.000000	0.001773
3341.000000	0.001777
3340.000000	0.001785
3339.000000	0.001807
3338.000000	0.001845
3337.000000	0.001882
3336.000000	0.001903
3335.000000	0.001899
3334.000000	0.001877
3333.000000	0.001850
3332.000000	0.001833
3331.000000	0.001835
3330.000000	0.001852
3329.000000	0.001874
3328.000000	0.001897
3327.000000	0.001920
3326.000000	0.001936
3325.000000	0.001939
3324.000000	0.001933
3323.000000	0.001933
3322.000000	0.001950
3321.000000	0.001979
3320.000000	0.002006
3319.000000	0.002024
3318.000000	0.002033
3317.000000	0.002031
3316.000000	0.002023
3315.000000	0.002013
3314.000000	0.002007
3313.000000	0.002002
3312.000000	0.001993
3311.000000	0.001981
3310.000000	0.001971
3309.000000	0.001963
3308.000000	0.001958
3307.000000	0.001953
3306.000000	0.001947
3305.000000	0.001939
3304.000000	0.001931
3303.000000	0.001933
3302.000000	0.001944
3301.000000	0.001958
3300.000000	0.001968
3299.000000	0.001972
3298.000000	0.001971
3297.000000	0.001962
3296.000000	0.001948
3295.000000	0.001940
3294.000000	0.001945
3293.000000	0.001958
3292.000000	0.001970
3291.000000	0.001970
3290.000000	0.001958
3289.000000	0.001940
3288.000000	0.001928
3287.000000	0.001932
3286.000000	0.001950
3285.000000	0.001967
3284.000000	0.001974
3283.000000	0.001975
3282.000000	0.001983
3281.000000	0.002002
3280.000000	0.002019
3279.000000	0.002022
3278.000000	0.002007
3277.000000	0.001983
3276.000000	0.001967
3275.000000	0.001973
3274.000000	0.001998
3273.000000	0.002020
3272.000000	0.002018
3271.000000	0.001996
3270.000000	0.001974
3269.000000	0.001970
3268.000000	0.001984
3267.000000	0.002007
3266.000000	0.002025
3265.000000	0.002032
3264.000000	0.002027
3263.000000	0.002015
3262.000000	0.002001
3261.000000	0.001990
3260.000000	0.001979
3259.000000	0.001961
3258.000000	0.001933
3257.000000	0.001902
3256.000000	0.001879
3255.000000	0.001873
3254.000000	0.001884
3253.000000	0.001906
3252.000000	0.001931
3251.000000	0.001947
3250.000000	0.001944
3249.000000	0.001920
3248.000000	0.001886
3247.000000	0.001861
3246.000000	0.001854
3245.000000	0.001858
3244.000000	0.001860
3243.000000	0.001860
3242.000000	0.001862
3241.000000	0.001872
3240.000000	0.001884
3239.000000	0.001892
3238.000000	0.001894
3237.000000	0.001893
3236.000000	0.001893
3235.000000	0.001895
3234.000000	0.001892
3233.000000	0.001884
3232.000000	0.001879
3231.000000	0.001879
3230.000000	0.001880
3229.000000	0.001878
3228.000000	0.001876
3227.000000	0.001886
3226.000000	0.001907
3225.000000	0.001930
3224.000000	0.001944
3223.000000	0.001943
3222.000000	0.001928
3221.000000	0.001905
3220.000000	0.001885
3219.000000	0.001874
3218.000000	0.001870
3217.000000	0.001861
3216.000000	0.001846
3215.000000	0.001833
3214.000000	0.001826
3213.000000	0.001822
3212.000000	0.001815
3211.000000	0.001808
3210.000000	0.001806
3209.000000	0.001819
3208.000000	0.001847
3207.000000	0.001881
3206.000000	0.001902
3205.000000	0.001899
3204.000000	0.001877
3203.000000	0.001849
3202.000000	0.001821
3201.000000	0.001791
3200.000000	0.001766
3199.000000	0.001762
3198.000000	0.001782
3197.000000	0.001808
3196.000000	0.001819
3195.000000	0.001812
3194.000000	0.001800
3193.000000	0.001796
3192.000000	0.001798
3191.000000	0.001801
3190.000000	0.001807
3189.000000	0.001819
3188.000000	0.001837
3187.000000	0.001853
3186.000000	0.001856
3185.000000	0.001838
3184.000000	0.001809
3183.000000	0.001787
3182.000000	0.001782
3181.000000	0.001792
3180.000000	0.001809
3179.000000	0.001826
3178.000000	0.001837
3177.000000	0.001836
3176.000000	0.001821
3175.000000	0.001801
3174.000000	0.001787
3173.000000	0.001786
3172.000000	0.001795
3171.000000	0.001808
3170.000000	0.001820
3169.000000	0.001830
3168.000000	0.001839
3167.000000	0.001844
3166.000000	0.001840
3165.000000	0.001823
3164.000000	0.001800
3163.000000	0.001782
3162.000000	0.001774
3161.000000	0.001772
3160.000000	0.001767
3159.000000	0.001759
3158.000000	0.001752
3157.000000	0.001752
3156.000000	0.001766
3155.000000	0.001787
3154.000000	0.001803
3153.000000	0.001805
3152.000000	0.001795
3151.000000	0.001784
3150.000000	0.001772
3149.000000	0.001754
3148.000000	0.001731
3147.000000	0.001714
3146.000000	0.001707
3145.000000	0.001699
3144.000000	0.001677
3143.000000	0.001641
3142.000000	0.001604
3141.000000	0.001585
3140.000000	0.001592
3139.000000	0.001619
3138.000000	0.001650
3137.000000	0.001665
3136.000000	0.001660
3135.000000	0.001642
3134.000000	0.001628
3133.000000	0.001634
3132.000000	0.001666
3131.000000	0.001717
3130.000000	0.001764
3129.000000	0.001783
3128.000000	0.001764
3127.000000	0.001723
3126.000000	0.001677
3125.000000	0.001640
3124.000000	0.001620
3123.000000	0.001621
3122.000000	0.001642
3121.000000	0.001665
3120.000000	0.001679
3119.000000	0.001678
3118.000000	0.001667
3117.000000	0.001652
3116.000000	0.001635
3115.000000	0.001621
3114.000000	0.001611
3113.000000	0.001604
3112.000000	0.001600
3111.000000	0.001599
3110.000000	0.001600
3109.000000	0.001601
3108.000000	0.001602
3107.000000	0.001607
3106.000000	0.001619
3105.000000	0.001629
3104.000000	0.001630
3103.000000	0.001620
3102.000000	0.001607
3101.000000	0.001597
3100.000000	0.001592
3099.000000	0.001593
3098.000000	0.001595
3097.000000	0.001596
3096.000000	0.001595
3095.000000	0.001600
3094.000000	0.001614
3093.000000	0.001635
3092.000000	0.001657
3091.000000	0.001678
3090.000000	0.001694
3089.000000	0.001700
3088.000000	0.001695
3087.000000	0.001685
3086.000000	0.001677
3085.000000	0.001674
3084.000000	0.001671
3083.000000	0.001664
3082.000000	0.001649
3081.000000	0.001626
3080.000000	0.001596
3079.000000	0.001569
3078.000000	0.001553
3077.000000	0.001553
3076.000000	0.001571
3075.000000	0.001609
3074.000000	0.001661
3073.000000	0.001712
3072.000000	0.001743
3071.000000	0.001742
3070.000000	0.001711
3069.000000	0.001666
3068.000000	0.001629
3067.000000	0.001616
3066.000000	0.001630
3065.000000	0.001656
3064.000000	0.001674
3063.000000	0.001677
3062.000000	0.001669
3061.000000	0.001658
3060.000000	0.001650
3059.000000	0.001645
3058.000000	0.001642
3057.000000	0.001637
3056.000000	0.001626
3055.000000	0.001608
3054.000000	0.001584
3053.000000	0.001561
3052.000000	0.001548
3051.000000	0.001552
3050.000000	0.001573
3049.000000	0.001601
3048.000000	0.001625
3047.000000	0.001636
3046.000000	0.001630
3045.000000	0.001614
3044.000000	0.001599
3043.000000	0.001594
3042.000000	0.001595
3041.000000	0.001595
3040.000000	0.001593
3039.000000	0.001596
3038.000000	0.001611
3037.000000	0.001634
3036.000000	0.001649
3035.000000	0.001641
3034.000000	0.001610
3033.000000	0.001570
3032.000000	0.001546
3031.000000	0.001553
3030.000000	0.001589
3029.000000	0.001634
3028.000000	0.001670
3027.000000	0.001685
3026.000000	0.001680
3025.000000	0.001662
3024.000000	0.001644
3023.000000	0.001632
3022.000000	0.001627
3021.000000	0.001623
3020.000000	0.001622
3019.000000	0.001624
3018.000000	0.001630
3017.000000	0.001634
3016.000000	0.001634
3015.000000	0.001628
3014.000000	0.001624
3013.000000	0.001626
3012.000000	0.001637
3011.000000	0.001648
3010.000000	0.001653
3009.000000	0.001648
3008.000000	0.001643
3007.000000	0.001646
3006.000000	0.001659
3005.000000	0.001672
3004.000000	0.001685
3003.000000	0.001701
3002.000000	0.001722
3001.000000	0.001741
3000.000000	0.001752
2999.000000	0.001760
2998.000000	0.001773
2997.000000	0.001790
2996.000000	0.001805
2995.000000	0.001818
2994.000000	0.001834
2993.000000	0.001860
2992.000000	0.001892
2991.000000	0.001920
2990.000000	0.001938
2989.000000	0.001941
2988.000000	0.001933
2987.000000	0.001926
2986.000000	0.001931
2985.000000	0.001952
2984.000000	0.001985
2983.000000	0.002018
2982.000000	0.002043
2981.000000	0.002057
2980.000000	0.002067
2979.000000	0.002086
2978.000000	0.002122
2977.000000	0.002171
2976.000000	0.002220
2975.000000	0.002261
2974.000000	0.002298
2973.000000	0.002338
2972.000000	0.002382
2971.000000	0.002425
2970.000000	0.002458
2969.000000	0.002485
2968.000000	0.002518
2967.000000	0.002570
2966.000000	0.002639
2965.000000	0.002704
2964.000000	0.002745
2963.000000	0.002760
2962.000000	0.002764
2961.000000	0.002774
2960.000000	0.002793
2959.000000	0.002811
2958.000000	0.002816
2957.000000	0.002810
2956.000000	0.002801
2955.000000	0.002788
2954.000000	0.002765
2953.000000	0.002733
2952.000000	0.002702
2951.000000	0.002684
2950.000000	0.002680
2949.000000	0.002685
2948.000000	0.002692
2947.000000	0.002700
2946.000000	0.002707
