PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert045_1.ASC
23/06/09
11:15:30.00
23/06/09
11:23:17.00
uco
Sample 045 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.020158
0.001567
#DATA
4000.000000	0.002077
3999.000000	0.002071
3998.000000	0.002076
3997.000000	0.002089
3996.000000	0.002100
3995.000000	0.002100
3994.000000	0.002092
3993.000000	0.002089
3992.000000	0.002102
3991.000000	0.002131
3990.000000	0.002160
3989.000000	0.002175
3988.000000	0.002171
3987.000000	0.002154
3986.000000	0.002136
3985.000000	0.002125
3984.000000	0.002129
3983.000000	0.002150
3982.000000	0.002182
3981.000000	0.002214
3980.000000	0.002233
3979.000000	0.002232
3978.000000	0.002215
3977.000000	0.002192
3976.000000	0.002171
3975.000000	0.002154
3974.000000	0.002141
3973.000000	0.002131
3972.000000	0.002130
3971.000000	0.002144
3970.000000	0.002172
3969.000000	0.002205
3968.000000	0.002231
3967.000000	0.002241
3966.000000	0.002235
3965.000000	0.002227
3964.000000	0.002223
3963.000000	0.002222
3962.000000	0.002212
3961.000000	0.002188
3960.000000	0.002160
3959.000000	0.002148
3958.000000	0.002160
3957.000000	0.002188
3956.000000	0.002214
3955.000000	0.002225
3954.000000	0.002222
3953.000000	0.002213
3952.000000	0.002207
3951.000000	0.002205
3950.000000	0.002199
3949.000000	0.002184
3948.000000	0.002166
3947.000000	0.002155
3946.000000	0.002158
3945.000000	0.002172
3944.000000	0.002187
3943.000000	0.002193
3942.000000	0.002189
3941.000000	0.002182
3940.000000	0.002179
3939.000000	0.002182
3938.000000	0.002186
3937.000000	0.002187
3936.000000	0.002181
3935.000000	0.002172
3934.000000	0.002169
3933.000000	0.002176
3932.000000	0.002196
3931.000000	0.002221
3930.000000	0.002243
3929.000000	0.002253
3928.000000	0.002252
3927.000000	0.002250
3926.000000	0.002259
3925.000000	0.002285
3924.000000	0.002319
3923.000000	0.002342
3922.000000	0.002345
3921.000000	0.002325
3920.000000	0.002296
3919.000000	0.002269
3918.000000	0.002253
3917.000000	0.002242
3916.000000	0.002229
3915.000000	0.002215
3914.000000	0.002201
3913.000000	0.002195
3912.000000	0.002200
3911.000000	0.002217
3910.000000	0.002237
3909.000000	0.002249
3908.000000	0.002246
3907.000000	0.002230
3906.000000	0.002210
3905.000000	0.002198
3904.000000	0.002198
3903.000000	0.002212
3902.000000	0.002237
3901.000000	0.002263
3900.000000	0.002281
3899.000000	0.002279
3898.000000	0.002260
3897.000000	0.002233
3896.000000	0.002210
3895.000000	0.002198
3894.000000	0.002199
3893.000000	0.002204
3892.000000	0.002203
3891.000000	0.002193
3890.000000	0.002178
3889.000000	0.002163
3888.000000	0.002157
3887.000000	0.002163
3886.000000	0.002174
3885.000000	0.002178
3884.000000	0.002169
3883.000000	0.002154
3882.000000	0.002141
3881.000000	0.002136
3880.000000	0.002142
3879.000000	0.002160
3878.000000	0.002186
3877.000000	0.002213
3876.000000	0.002234
3875.000000	0.002242
3874.000000	0.002232
3873.000000	0.002209
3872.000000	0.002185
3871.000000	0.002175
3870.000000	0.002180
3869.000000	0.002188
3868.000000	0.002190
3867.000000	0.002187
3866.000000	0.002187
3865.000000	0.002191
3864.000000	0.002197
3863.000000	0.002200
3862.000000	0.002207
3861.000000	0.002225
3860.000000	0.002255
3859.000000	0.002293
3858.000000	0.002329
3857.000000	0.002358
3856.000000	0.002381
3855.000000	0.002395
3854.000000	0.002395
3853.000000	0.002381
3852.000000	0.002361
3851.000000	0.002339
3850.000000	0.002316
3849.000000	0.002292
3848.000000	0.002266
3847.000000	0.002241
3846.000000	0.002224
3845.000000	0.002224
3844.000000	0.002237
3843.000000	0.002250
3842.000000	0.002249
3841.000000	0.002235
3840.000000	0.002223
3839.000000	0.002226
3838.000000	0.002241
3837.000000	0.002250
3836.000000	0.002244
3835.000000	0.002232
3834.000000	0.002230
3833.000000	0.002241
3832.000000	0.002258
3831.000000	0.002267
3830.000000	0.002264
3829.000000	0.002254
3828.000000	0.002248
3827.000000	0.002250
3826.000000	0.002256
3825.000000	0.002257
3824.000000	0.002255
3823.000000	0.002262
3822.000000	0.002284
3821.000000	0.002306
3820.000000	0.002313
3819.000000	0.002304
3818.000000	0.002288
3817.000000	0.002277
3816.000000	0.002280
3815.000000	0.002299
3814.000000	0.002325
3813.000000	0.002346
3812.000000	0.002358
3811.000000	0.002364
3810.000000	0.002362
3809.000000	0.002348
3808.000000	0.002321
3807.000000	0.002285
3806.000000	0.002254
3805.000000	0.002236
3804.000000	0.002234
3803.000000	0.002248
3802.000000	0.002266
3801.000000	0.002273
3800.000000	0.002264
3799.000000	0.002249
3798.000000	0.002243
3797.000000	0.002252
3796.000000	0.002270
3795.000000	0.002284
3794.000000	0.002285
3793.000000	0.002276
3792.000000	0.002268
3791.000000	0.002269
3790.000000	0.002280
3789.000000	0.002294
3788.000000	0.002303
3787.000000	0.002303
3786.000000	0.002294
3785.000000	0.002275
3784.000000	0.002254
3783.000000	0.002239
3782.000000	0.002232
3781.000000	0.002227
3780.000000	0.002219
3779.000000	0.002213
3778.000000	0.002217
3777.000000	0.002228
3776.000000	0.002237
3775.000000	0.002236
3774.000000	0.002228
3773.000000	0.002223
3772.000000	0.002231
3771.000000	0.002250
3770.000000	0.002269
3769.000000	0.002270
3768.000000	0.002252
3767.000000	0.002228
3766.000000	0.002213
3765.000000	0.002210
3764.000000	0.002210
3763.000000	0.002205
3762.000000	0.002197
3761.000000	0.002191
3760.000000	0.002192
3759.000000	0.002206
3758.000000	0.002225
3757.000000	0.002242
3756.000000	0.002254
3755.000000	0.002260
3754.000000	0.002257
3753.000000	0.002242
3752.000000	0.002229
3751.000000	0.002249
3750.000000	0.002303
3749.000000	0.002349
3748.000000	0.002357
3747.000000	0.002342
3746.000000	0.002336
3745.000000	0.002348
3744.000000	0.002357
3743.000000	0.002334
3742.000000	0.002276
3741.000000	0.002206
3740.000000	0.002152
3739.000000	0.002128
3738.000000	0.002130
3737.000000	0.002134
3736.000000	0.002112
3735.000000	0.002061
3734.000000	0.002014
3733.000000	0.002004
3732.000000	0.002034
3731.000000	0.002081
3730.000000	0.002124
3729.000000	0.002157
3728.000000	0.002184
3727.000000	0.002203
3726.000000	0.002204
3725.000000	0.002182
3724.000000	0.002144
3723.000000	0.002105
3722.000000	0.002075
3721.000000	0.002057
3720.000000	0.002049
3719.000000	0.002051
3718.000000	0.002065
3717.000000	0.002083
3716.000000	0.002096
3715.000000	0.002101
3714.000000	0.002103
3713.000000	0.002113
3712.000000	0.002134
3711.000000	0.002162
3710.000000	0.002189
3709.000000	0.002206
3708.000000	0.002206
3707.000000	0.002185
3706.000000	0.002147
3705.000000	0.002100
3704.000000	0.002057
3703.000000	0.002031
3702.000000	0.002027
3701.000000	0.002038
3700.000000	0.002060
3699.000000	0.002090
3698.000000	0.002125
3697.000000	0.002157
3696.000000	0.002182
3695.000000	0.002201
3694.000000	0.002217
3693.000000	0.002228
3692.000000	0.002230
3691.000000	0.002219
3690.000000	0.002200
3689.000000	0.002178
3688.000000	0.002165
3687.000000	0.002161
3686.000000	0.002158
3685.000000	0.002151
3684.000000	0.002145
3683.000000	0.002147
3682.000000	0.002160
3681.000000	0.002173
3680.000000	0.002177
3679.000000	0.002170
3678.000000	0.002160
3677.000000	0.002148
3676.000000	0.002134
3675.000000	0.002125
3674.000000	0.002132
3673.000000	0.002144
3672.000000	0.002153
3671.000000	0.002157
3670.000000	0.002161
3669.000000	0.002170
3668.000000	0.002188
3667.000000	0.002212
3666.000000	0.002238
3665.000000	0.002260
3664.000000	0.002280
3663.000000	0.002296
3662.000000	0.002308
3661.000000	0.002311
3660.000000	0.002308
3659.000000	0.002310
3658.000000	0.002326
3657.000000	0.002347
3656.000000	0.002356
3655.000000	0.002343
3654.000000	0.002311
3653.000000	0.002272
3652.000000	0.002246
3651.000000	0.002251
3650.000000	0.002294
3649.000000	0.002351
3648.000000	0.002388
3647.000000	0.002400
3646.000000	0.002400
3645.000000	0.002403
3644.000000	0.002417
3643.000000	0.002439
3642.000000	0.002456
3641.000000	0.002455
3640.000000	0.002437
3639.000000	0.002414
3638.000000	0.002401
3637.000000	0.002402
3636.000000	0.002414
3635.000000	0.002439
3634.000000	0.002465
3633.000000	0.002480
3632.000000	0.002481
3631.000000	0.002488
3630.000000	0.002519
3629.000000	0.002564
3628.000000	0.002591
3627.000000	0.002591
3626.000000	0.002577
3625.000000	0.002571
3624.000000	0.002580
3623.000000	0.002593
3622.000000	0.002598
3621.000000	0.002593
3620.000000	0.002594
3619.000000	0.002621
3618.000000	0.002668
3617.000000	0.002709
3616.000000	0.002737
3615.000000	0.002768
3614.000000	0.002813
3613.000000	0.002862
3612.000000	0.002898
3611.000000	0.002917
3610.000000	0.002931
3609.000000	0.002953
3608.000000	0.002980
3607.000000	0.003002
3606.000000	0.003015
3605.000000	0.003019
3604.000000	0.003023
3603.000000	0.003033
3602.000000	0.003047
3601.000000	0.003055
3600.000000	0.003052
3599.000000	0.003042
3598.000000	0.003027
3597.000000	0.003007
3596.000000	0.002988
3595.000000	0.002988
3594.000000	0.003018
3593.000000	0.003070
3592.000000	0.003124
3591.000000	0.003166
3590.000000	0.003192
3589.000000	0.003202
3588.000000	0.003202
3587.000000	0.003213
3586.000000	0.003251
3585.000000	0.003312
3584.000000	0.003380
3583.000000	0.003444
3582.000000	0.003494
3581.000000	0.003524
3580.000000	0.003530
3579.000000	0.003521
3578.000000	0.003508
3577.000000	0.003505
3576.000000	0.003519
3575.000000	0.003550
3574.000000	0.003587
3573.000000	0.003612
3572.000000	0.003615
3571.000000	0.003602
3570.000000	0.003588
3569.000000	0.003583
3568.000000	0.003587
3567.000000	0.003598
3566.000000	0.003623
