PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert027_1.ASC
23/06/09
10:53:31.00
23/06/09
11:23:17.00
uco
Sample 027 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005146
-0.000902
#DATA
4000.000000	0.000012
3999.000000	0.000032
3998.000000	0.000056
3997.000000	0.000074
3996.000000	0.000077
3995.000000	0.000061
3994.000000	0.000031
3993.000000	0.000004
3992.000000	-0.000007
3991.000000	-0.000001
3990.000000	0.000014
3989.000000	0.000025
3988.000000	0.000030
3987.000000	0.000033
3986.000000	0.000038
3985.000000	0.000048
3984.000000	0.000060
3983.000000	0.000074
3982.000000	0.000087
3981.000000	0.000097
3980.000000	0.000099
3979.000000	0.000092
3978.000000	0.000076
3977.000000	0.000053
3976.000000	0.000025
3975.000000	-0.000002
3974.000000	-0.000016
3973.000000	-0.000012
3972.000000	0.000007
3971.000000	0.000032
3970.000000	0.000055
3969.000000	0.000076
3968.000000	0.000095
3967.000000	0.000112
3966.000000	0.000123
3965.000000	0.000127
3964.000000	0.000127
3963.000000	0.000124
3962.000000	0.000120
3961.000000	0.000114
3960.000000	0.000108
3959.000000	0.000109
3958.000000	0.000120
3957.000000	0.000139
3956.000000	0.000153
3955.000000	0.000154
3954.000000	0.000139
3953.000000	0.000119
3952.000000	0.000102
3951.000000	0.000090
3950.000000	0.000076
3949.000000	0.000058
3948.000000	0.000041
3947.000000	0.000033
3946.000000	0.000037
3945.000000	0.000048
3944.000000	0.000060
3943.000000	0.000067
3942.000000	0.000069
3941.000000	0.000070
3940.000000	0.000075
3939.000000	0.000086
3938.000000	0.000100
3937.000000	0.000112
3936.000000	0.000117
3935.000000	0.000116
3934.000000	0.000110
3933.000000	0.000107
3932.000000	0.000110
3931.000000	0.000118
3930.000000	0.000121
3929.000000	0.000109
3928.000000	0.000082
3927.000000	0.000055
3926.000000	0.000048
3925.000000	0.000069
3924.000000	0.000104
3923.000000	0.000132
3922.000000	0.000144
3921.000000	0.000145
3920.000000	0.000142
3919.000000	0.000140
3918.000000	0.000135
3917.000000	0.000125
3916.000000	0.000114
3915.000000	0.000106
3914.000000	0.000105
3913.000000	0.000109
3912.000000	0.000115
3911.000000	0.000120
3910.000000	0.000122
3909.000000	0.000122
3908.000000	0.000123
3907.000000	0.000124
3906.000000	0.000126
3905.000000	0.000126
3904.000000	0.000126
3903.000000	0.000129
3902.000000	0.000136
3901.000000	0.000147
3900.000000	0.000157
3899.000000	0.000154
3898.000000	0.000133
3897.000000	0.000098
3896.000000	0.000061
3895.000000	0.000034
3894.000000	0.000024
3893.000000	0.000033
3892.000000	0.000057
3891.000000	0.000081
3890.000000	0.000095
3889.000000	0.000106
3888.000000	0.000126
3887.000000	0.000150
3886.000000	0.000160
3885.000000	0.000141
3884.000000	0.000103
3883.000000	0.000071
3882.000000	0.000066
3881.000000	0.000088
3880.000000	0.000113
3879.000000	0.000115
3878.000000	0.000093
3877.000000	0.000068
3876.000000	0.000056
3875.000000	0.000052
3874.000000	0.000043
3873.000000	0.000022
3872.000000	0.000001
3871.000000	-0.000001
3870.000000	0.000021
3869.000000	0.000052
3868.000000	0.000078
3867.000000	0.000102
3866.000000	0.000128
3865.000000	0.000150
3864.000000	0.000155
3863.000000	0.000138
3862.000000	0.000110
3861.000000	0.000086
3860.000000	0.000072
3859.000000	0.000065
3858.000000	0.000061
3857.000000	0.000062
3856.000000	0.000072
3855.000000	0.000087
3854.000000	0.000101
3853.000000	0.000116
3852.000000	0.000128
3851.000000	0.000137
3850.000000	0.000144
3849.000000	0.000143
3848.000000	0.000128
3847.000000	0.000104
3846.000000	0.000079
3845.000000	0.000067
3844.000000	0.000069
3843.000000	0.000080
3842.000000	0.000088
3841.000000	0.000086
3840.000000	0.000081
3839.000000	0.000079
3838.000000	0.000076
3837.000000	0.000065
3836.000000	0.000051
3835.000000	0.000044
3834.000000	0.000054
3833.000000	0.000082
3832.000000	0.000114
3831.000000	0.000131
3830.000000	0.000127
3829.000000	0.000111
3828.000000	0.000096
3827.000000	0.000085
3826.000000	0.000073
3825.000000	0.000060
3824.000000	0.000054
3823.000000	0.000061
3822.000000	0.000082
3821.000000	0.000103
3820.000000	0.000104
3819.000000	0.000089
3818.000000	0.000080
3817.000000	0.000093
3816.000000	0.000123
3815.000000	0.000150
3814.000000	0.000164
3813.000000	0.000163
3812.000000	0.000149
3811.000000	0.000129
3810.000000	0.000111
3809.000000	0.000101
3808.000000	0.000091
3807.000000	0.000069
3806.000000	0.000030
3805.000000	-0.000013
3804.000000	-0.000036
3803.000000	-0.000026
3802.000000	0.000011
3801.000000	0.000047
3800.000000	0.000067
3799.000000	0.000086
3798.000000	0.000122
3797.000000	0.000170
3796.000000	0.000210
3795.000000	0.000225
3794.000000	0.000220
3793.000000	0.000208
3792.000000	0.000196
3791.000000	0.000183
3790.000000	0.000168
3789.000000	0.000150
3788.000000	0.000133
3787.000000	0.000124
3786.000000	0.000128
3785.000000	0.000140
3784.000000	0.000153
3783.000000	0.000161
3782.000000	0.000166
3781.000000	0.000170
3780.000000	0.000177
3779.000000	0.000181
3778.000000	0.000180
3777.000000	0.000172
3776.000000	0.000164
3775.000000	0.000161
3774.000000	0.000165
3773.000000	0.000176
3772.000000	0.000193
3771.000000	0.000212
3770.000000	0.000228
3769.000000	0.000238
3768.000000	0.000240
3767.000000	0.000237
3766.000000	0.000231
3765.000000	0.000219
3764.000000	0.000204
3763.000000	0.000190
3762.000000	0.000183
3761.000000	0.000185
3760.000000	0.000198
3759.000000	0.000216
3758.000000	0.000229
3757.000000	0.000225
3756.000000	0.000201
3755.000000	0.000155
3754.000000	0.000091
3753.000000	0.000028
3752.000000	0.000007
3751.000000	0.000057
3750.000000	0.000135
3749.000000	0.000175
3748.000000	0.000162
3747.000000	0.000131
3746.000000	0.000117
3745.000000	0.000122
3744.000000	0.000119
3743.000000	0.000096
3742.000000	0.000068
3741.000000	0.000048
3740.000000	0.000038
3739.000000	0.000037
3738.000000	0.000045
3737.000000	0.000056
3736.000000	0.000064
3735.000000	0.000073
3734.000000	0.000091
3733.000000	0.000120
3732.000000	0.000149
3731.000000	0.000165
3730.000000	0.000170
3729.000000	0.000178
3728.000000	0.000190
3727.000000	0.000198
3726.000000	0.000192
3725.000000	0.000176
3724.000000	0.000158
3723.000000	0.000145
3722.000000	0.000133
3721.000000	0.000120
3720.000000	0.000114
3719.000000	0.000120
3718.000000	0.000132
3717.000000	0.000137
3716.000000	0.000127
3715.000000	0.000105
3714.000000	0.000086
3713.000000	0.000087
3712.000000	0.000117
3711.000000	0.000167
3710.000000	0.000215
3709.000000	0.000242
3708.000000	0.000245
3707.000000	0.000227
3706.000000	0.000200
3705.000000	0.000178
3704.000000	0.000173
3703.000000	0.000190
3702.000000	0.000220
3701.000000	0.000249
3700.000000	0.000267
3699.000000	0.000275
3698.000000	0.000274
3697.000000	0.000261
3696.000000	0.000243
3695.000000	0.000230
3694.000000	0.000223
3693.000000	0.000212
3692.000000	0.000191
3691.000000	0.000169
3690.000000	0.000167
3689.000000	0.000179
3688.000000	0.000180
3687.000000	0.000165
3686.000000	0.000149
3685.000000	0.000145
3684.000000	0.000153
3683.000000	0.000168
3682.000000	0.000183
3681.000000	0.000189
3680.000000	0.000171
3679.000000	0.000130
3678.000000	0.000073
3677.000000	0.000017
3676.000000	-0.000015
3675.000000	-0.000018
3674.000000	-0.000009
3673.000000	-0.000000
3672.000000	0.000013
3671.000000	0.000036
3670.000000	0.000068
3669.000000	0.000103
3668.000000	0.000131
3667.000000	0.000154
3666.000000	0.000182
3665.000000	0.000216
3664.000000	0.000251
3663.000000	0.000276
3662.000000	0.000286
3661.000000	0.000283
3660.000000	0.000275
3659.000000	0.000272
3658.000000	0.000278
3657.000000	0.000287
3656.000000	0.000283
3655.000000	0.000259
3654.000000	0.000226
3653.000000	0.000198
3652.000000	0.000179
3651.000000	0.000172
3650.000000	0.000190
3649.000000	0.000232
3648.000000	0.000271
3647.000000	0.000281
3646.000000	0.000267
3645.000000	0.000253
3644.000000	0.000256
3643.000000	0.000274
3642.000000	0.000290
3641.000000	0.000288
3640.000000	0.000270
3639.000000	0.000253
3638.000000	0.000255
3637.000000	0.000278
3636.000000	0.000310
3635.000000	0.000335
3634.000000	0.000348
3633.000000	0.000362
3632.000000	0.000395
3631.000000	0.000449
3630.000000	0.000495
3629.000000	0.000491
3628.000000	0.000424
3627.000000	0.000335
3626.000000	0.000267
3625.000000	0.000235
3624.000000	0.000230
3623.000000	0.000246
3622.000000	0.000277
3621.000000	0.000312
3620.000000	0.000340
3619.000000	0.000349
3618.000000	0.000340
3617.000000	0.000321
3616.000000	0.000306
3615.000000	0.000312
3614.000000	0.000350
3613.000000	0.000418
3612.000000	0.000494
3611.000000	0.000551
3610.000000	0.000578
3609.000000	0.000582
3608.000000	0.000577
3607.000000	0.000567
3606.000000	0.000551
3605.000000	0.000526
3604.000000	0.000497
3603.000000	0.000474
3602.000000	0.000458
3601.000000	0.000447
3600.000000	0.000437
3599.000000	0.000428
3598.000000	0.000429
3597.000000	0.000441
3596.000000	0.000462
3595.000000	0.000490
3594.000000	0.000524
3593.000000	0.000557
3592.000000	0.000586
3591.000000	0.000607
3590.000000	0.000624
3589.000000	0.000642
3588.000000	0.000665
3587.000000	0.000687
3586.000000	0.000696
3585.000000	0.000692
3584.000000	0.000689
3583.000000	0.000697
3582.000000	0.000716
3581.000000	0.000735
3580.000000	0.000743
3579.000000	0.000744
3578.000000	0.000747
3577.000000	0.000760
3576.000000	0.000780
3575.000000	0.000800
3574.000000	0.000816
3573.000000	0.000828
3572.000000	0.000837
3571.000000	0.000840
3570.000000	0.000828
3569.000000	0.000796
3568.000000	0.000750
3567.000000	0.000711
3566.000000	0.000704
3565.000000	0.000734
3564.000000	0.000793
3563.000000	0.000858
3562.000000	0.000910
3561.000000	0.000939
3560.000000	0.000950
3559.000000	0.000952
3558.000000	0.000954
3557.000000	0.000955
3556.000000	0.000951
3555.000000	0.000942
3554.000000	0.000933
3553.000000	0.000934
3552.000000	0.000951
3551.000000	0.000979
3550.000000	0.001006
3549.000000	0.001023
3548.000000	0.001026
3547.000000	0.001023
3546.000000	0.001027
3545.000000	0.001044
3544.000000	0.001071
3543.000000	0.001102
3542.000000	0.001129
3541.000000	0.001148
3540.000000	0.001156
3539.000000	0.001157
3538.000000	0.001161
3537.000000	0.001178
3536.000000	0.001205
3535.000000	0.001232
3534.000000	0.001245
3533.000000	0.001240
3532.000000	0.001223
3531.000000	0.001206
3530.000000	0.001205
3529.000000	0.001231
3528.000000	0.001276
3527.000000	0.001317
3526.000000	0.001329
3525.000000	0.001305
3524.000000	0.001258
3523.000000	0.001212
3522.000000	0.001187
3521.000000	0.001190
3520.000000	0.001221
3519.000000	0.001275
3518.000000	0.001338
3517.000000	0.001394
3516.000000	0.001431
3515.000000	0.001443
3514.000000	0.001434
3513.000000	0.001415
3512.000000	0.001400
3511.000000	0.001400
3510.000000	0.001417
3509.000000	0.001439
3508.000000	0.001445
3507.000000	0.001429
3506.000000	0.001402
3505.000000	0.001383
3504.000000	0.001386
3503.000000	0.001408
3502.000000	0.001440
3501.000000	0.001472
3500.000000	0.001498
3499.000000	0.001515
3498.000000	0.001522
3497.000000	0.001520
3496.000000	0.001518
3495.000000	0.001523
3494.000000	0.001536
3493.000000	0.001550
3492.000000	0.001560
3491.000000	0.001561
3490.000000	0.001551
3489.000000	0.001539
3488.000000	0.001535
3487.000000	0.001548
3486.000000	0.001571
3485.000000	0.001585
3484.000000	0.001582
3483.000000	0.001569
3482.000000	0.001562
3481.000000	0.001568
3480.000000	0.001584
3479.000000	0.001603
3478.000000	0.001622
3477.000000	0.001636
3476.000000	0.001644
3475.000000	0.001641
3474.000000	0.001630
3473.000000	0.001613
3472.000000	0.001595
3471.000000	0.001583
3470.000000	0.001586
3469.000000	0.001606
3468.000000	0.001632
3467.000000	0.001653
3466.000000	0.001667
3465.000000	0.001676
3464.000000	0.001684
3463.000000	0.001689
3462.000000	0.001689
3461.000000	0.001686
3460.000000	0.001681
3459.000000	0.001675
3458.000000	0.001668
3457.000000	0.001662
3456.000000	0.001659
3455.000000	0.001661
3454.000000	0.001669
3453.000000	0.001680
3452.000000	0.001690
3451.000000	0.001696
3450.000000	0.001702
3449.000000	0.001711
3448.000000	0.001725
3447.000000	0.001738
3446.000000	0.001749
3445.000000	0.001760
3444.000000	0.001777
3443.000000	0.001802
3442.000000	0.001828
3441.000000	0.001847
3440.000000	0.001855
3439.000000	0.001851
3438.000000	0.001839
3437.000000	0.001826
3436.000000	0.001822
3435.000000	0.001829
3434.000000	0.001845
3433.000000	0.001863
3432.000000	0.001881
3431.000000	0.001895
3430.000000	0.001906
3429.000000	0.001912
3428.000000	0.001913
3427.000000	0.001914
3426.000000	0.001923
3425.000000	0.001942
3424.000000	0.001960
3423.000000	0.001967
3422.000000	0.001959
3421.000000	0.001945
3420.000000	0.001934
3419.000000	0.001934
3418.000000	0.001950
3417.000000	0.001978
3416.000000	0.002011
3415.000000	0.002035
3414.000000	0.002045
3413.000000	0.002038
3412.000000	0.002022
3411.000000	0.002003
3410.000000	0.001990
3409.000000	0.001993
3408.000000	0.002019
3407.000000	0.002063
3406.000000	0.002108
3405.000000	0.002138
3404.000000	0.002147
3403.000000	0.002139
3402.000000	0.002122
3401.000000	0.002106
3400.000000	0.002099
3399.000000	0.002107
3398.000000	0.002128
3397.000000	0.002153
3396.000000	0.002172
3395.000000	0.002181
3394.000000	0.002185
3393.000000	0.002188
3392.000000	0.002188
3391.000000	0.002181
3390.000000	0.002172
3389.000000	0.002168
3388.000000	0.002173
3387.000000	0.002187
3386.000000	0.002207
3385.000000	0.002230
3384.000000	0.002252
3383.000000	0.002261
3382.000000	0.002251
3381.000000	0.002221
3380.000000	0.002182
3379.000000	0.002149
3378.000000	0.002135
3377.000000	0.002143
3376.000000	0.002173
3375.000000	0.002218
3374.000000	0.002269
3373.000000	0.002314
3372.000000	0.002341
3371.000000	0.002349
3370.000000	0.002343
3369.000000	0.002330
3368.000000	0.002316
3367.000000	0.002302
3366.000000	0.002293
3365.000000	0.002288
3364.000000	0.002287
3363.000000	0.002290
3362.000000	0.002295
3361.000000	0.002301
3360.000000	0.002302
3359.000000	0.002297
3358.000000	0.002289
3357.000000	0.002289
3356.000000	0.002301
3355.000000	0.002317
3354.000000	0.002324
3353.000000	0.002323
3352.000000	0.002325
3351.000000	0.002336
3350.000000	0.002352
3349.000000	0.002365
3348.000000	0.002377
3347.000000	0.002397
3346.000000	0.002428
3345.000000	0.002462
3344.000000	0.002490
3343.000000	0.002504
3342.000000	0.002504
3341.000000	0.002495
3340.000000	0.002488
3339.000000	0.002498
3338.000000	0.002529
3337.000000	0.002568
3336.000000	0.002596
3335.000000	0.002600
3334.000000	0.002584
3333.000000	0.002564
3332.000000	0.002554
3331.000000	0.002559
3330.000000	0.002578
3329.000000	0.002605
3328.000000	0.002635
3327.000000	0.002662
3326.000000	0.002681
3325.000000	0.002686
3324.000000	0.002680
3323.000000	0.002672
3322.000000	0.002671
3321.000000	0.002676
3320.000000	0.002681
3319.000000	0.002686
3318.000000	0.002695
3317.000000	0.002709
3316.000000	0.002723
3315.000000	0.002729
3314.000000	0.002724
3313.000000	0.002713
3312.000000	0.002701
3311.000000	0.002696
3310.000000	0.002701
3309.000000	0.002714
3308.000000	0.002726
3307.000000	0.002729
3306.000000	0.002723
3305.000000	0.002720
3304.000000	0.002727
3303.000000	0.002743
3302.000000	0.002758
3301.000000	0.002763
3300.000000	0.002758
3299.000000	0.002746
3298.000000	0.002732
3297.000000	0.002719
3296.000000	0.002705
3295.000000	0.002694
3294.000000	0.002691
3293.000000	0.002697
3292.000000	0.002704
3291.000000	0.002702
3290.000000	0.002690
3289.000000	0.002677
3288.000000	0.002679
3287.000000	0.002702
3286.000000	0.002736
3285.000000	0.002763
3284.000000	0.002770
3283.000000	0.002761
3282.000000	0.002750
3281.000000	0.002743
3280.000000	0.002743
3279.000000	0.002744
3278.000000	0.002741
3277.000000	0.002733
3276.000000	0.002720
3275.000000	0.002705
3274.000000	0.002695
3273.000000	0.002690
3272.000000	0.002688
3271.000000	0.002687
3270.000000	0.002690
3269.000000	0.002698
3268.000000	0.002709
3267.000000	0.002721
3266.000000	0.002735
3265.000000	0.002748
3264.000000	0.002754
3263.000000	0.002749
3262.000000	0.002739
3261.000000	0.002731
3260.000000	0.002728
3259.000000	0.002722
3258.000000	0.002707
3257.000000	0.002683
3256.000000	0.002658
3255.000000	0.002642
3254.000000	0.002641
3253.000000	0.002657
3252.000000	0.002682
3251.000000	0.002703
3250.000000	0.002709
3249.000000	0.002698
3248.000000	0.002676
3247.000000	0.002653
3246.000000	0.002635
3245.000000	0.002619
3244.000000	0.002603
3243.000000	0.002586
3242.000000	0.002572
3241.000000	0.002565
3240.000000	0.002563
3239.000000	0.002561
3238.000000	0.002565
3237.000000	0.002581
3236.000000	0.002604
3235.000000	0.002620
3234.000000	0.002619
3233.000000	0.002602
3232.000000	0.002579
3231.000000	0.002556
3230.000000	0.002537
3229.000000	0.002525
3228.000000	0.002523
3227.000000	0.002526
3226.000000	0.002528
3225.000000	0.002528
3224.000000	0.002531
3223.000000	0.002539
3222.000000	0.002551
3221.000000	0.002566
3220.000000	0.002583
3219.000000	0.002592
3218.000000	0.002578
3217.000000	0.002538
3216.000000	0.002482
3215.000000	0.002435
3214.000000	0.002413
3213.000000	0.002419
3212.000000	0.002441
3211.000000	0.002462
3210.000000	0.002475
3209.000000	0.002484
3208.000000	0.002500
3207.000000	0.002520
3206.000000	0.002531
3205.000000	0.002523
3204.000000	0.002504
3203.000000	0.002487
3202.000000	0.002473
3201.000000	0.002451
3200.000000	0.002419
3199.000000	0.002388
3198.000000	0.002376
3197.000000	0.002386
3196.000000	0.002407
3195.000000	0.002424
3194.000000	0.002427
3193.000000	0.002414
3192.000000	0.002392
3191.000000	0.002377
3190.000000	0.002378
3189.000000	0.002394
3188.000000	0.002413
3187.000000	0.002421
3186.000000	0.002411
3185.000000	0.002382
3184.000000	0.002348
3183.000000	0.002323
3182.000000	0.002317
3181.000000	0.002324
3180.000000	0.002330
3179.000000	0.002331
3178.000000	0.002329
3177.000000	0.002327
3176.000000	0.002319
3175.000000	0.002301
3174.000000	0.002277
3173.000000	0.002257
3172.000000	0.002249
3171.000000	0.002254
3170.000000	0.002268
3169.000000	0.002283
3168.000000	0.002291
3167.000000	0.002290
3166.000000	0.002285
3165.000000	0.002285
3164.000000	0.002292
3163.000000	0.002300
3162.000000	0.002300
3161.000000	0.002287
3160.000000	0.002263
3159.000000	0.002236
3158.000000	0.002215
3157.000000	0.002200
3156.000000	0.002194
3155.000000	0.002195
3154.000000	0.002201
3153.000000	0.002202
3152.000000	0.002192
3151.000000	0.002172
3150.000000	0.002153
3149.000000	0.002141
3148.000000	0.002132
3147.000000	0.002119
3146.000000	0.002103
3145.000000	0.002090
3144.000000	0.002080
3143.000000	0.002064
3142.000000	0.002040
3141.000000	0.002018
3140.000000	0.002017
3139.000000	0.002042
3138.000000	0.002079
3137.000000	0.002104
3136.000000	0.002104
3135.000000	0.002081
3134.000000	0.002050
3133.000000	0.002031
3132.000000	0.002036
3131.000000	0.002059
3130.000000	0.002083
3129.000000	0.002094
3128.000000	0.002084
3127.000000	0.002060
3126.000000	0.002033
3125.000000	0.002007
3124.000000	0.001983
3123.000000	0.001963
3122.000000	0.001951
3121.000000	0.001947
3120.000000	0.001950
3119.000000	0.001956
3118.000000	0.001963
3117.000000	0.001967
3116.000000	0.001966
3115.000000	0.001960
3114.000000	0.001950
3113.000000	0.001940
3112.000000	0.001931
3111.000000	0.001930
3110.000000	0.001937
3109.000000	0.001948
3108.000000	0.001956
3107.000000	0.001958
3106.000000	0.001957
3105.000000	0.001957
3104.000000	0.001960
3103.000000	0.001963
3102.000000	0.001962
3101.000000	0.001955
3100.000000	0.001942
3099.000000	0.001925
3098.000000	0.001904
3097.000000	0.001887
3096.000000	0.001884
3095.000000	0.001906
3094.000000	0.001952
3093.000000	0.002004
3092.000000	0.002038
3091.000000	0.002040
3090.000000	0.002014
3089.000000	0.001974
3088.000000	0.001941
3087.000000	0.001930
3086.000000	0.001942
3085.000000	0.001961
3084.000000	0.001972
3083.000000	0.001969
3082.000000	0.001959
3081.000000	0.001953
3080.000000	0.001952
3079.000000	0.001950
3078.000000	0.001947
3077.000000	0.001946
3076.000000	0.001953
3075.000000	0.001971
3074.000000	0.001997
3073.000000	0.002021
3072.000000	0.002032
3071.000000	0.002024
3070.000000	0.002006
3069.000000	0.001992
3068.000000	0.001989
3067.000000	0.001997
3066.000000	0.002008
3065.000000	0.002015
3064.000000	0.002012
3063.000000	0.002002
3062.000000	0.001990
3061.000000	0.001983
3060.000000	0.001978
3059.000000	0.001969
3058.000000	0.001957
3057.000000	0.001949
3056.000000	0.001949
3055.000000	0.001949
3054.000000	0.001939
3053.000000	0.001918
3052.000000	0.001895
3051.000000	0.001880
3050.000000	0.001877
3049.000000	0.001881
3048.000000	0.001883
3047.000000	0.001876
3046.000000	0.001860
3045.000000	0.001841
3044.000000	0.001826
3043.000000	0.001820
3042.000000	0.001816
3041.000000	0.001810
3040.000000	0.001801
3039.000000	0.001797
3038.000000	0.001801
3037.000000	0.001809
3036.000000	0.001812
3035.000000	0.001807
3034.000000	0.001798
3033.000000	0.001793
3032.000000	0.001796
3031.000000	0.001804
3030.000000	0.001809
3029.000000	0.001812
3028.000000	0.001817
3027.000000	0.001825
3026.000000	0.001836
3025.000000	0.001847
3024.000000	0.001854
3023.000000	0.001852
3022.000000	0.001840
3021.000000	0.001817
3020.000000	0.001793
3019.000000	0.001781
3018.000000	0.001787
3017.000000	0.001803
3016.000000	0.001816
3015.000000	0.001813
3014.000000	0.001798
3013.000000	0.001781
3012.000000	0.001773
3011.000000	0.001773
3010.000000	0.001775
3009.000000	0.001773
3008.000000	0.001770
3007.000000	0.001767
3006.000000	0.001762
3005.000000	0.001751
3004.000000	0.001737
3003.000000	0.001726
3002.000000	0.001726
3001.000000	0.001733
3000.000000	0.001742
2999.000000	0.001748
2998.000000	0.001758
2997.000000	0.001774
2996.000000	0.001795
2995.000000	0.001817
2994.000000	0.001835
2993.000000	0.001847
2992.000000	0.001853
