PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert031_1.ASC
23/06/09
10:58:23.00
23/06/09
11:23:17.00
uco
Sample 031 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007824
0.000173
#DATA
4000.000000	0.001012
3999.000000	0.001017
3998.000000	0.001025
3997.000000	0.001029
3996.000000	0.001024
3995.000000	0.001008
3994.000000	0.000987
3993.000000	0.000974
3992.000000	0.000978
3991.000000	0.001000
3990.000000	0.001028
3989.000000	0.001045
3988.000000	0.001048
3987.000000	0.001048
3986.000000	0.001059
3985.000000	0.001088
3984.000000	0.001125
3983.000000	0.001154
3982.000000	0.001165
3981.000000	0.001158
3980.000000	0.001137
3979.000000	0.001111
3978.000000	0.001083
3977.000000	0.001055
3976.000000	0.001026
3975.000000	0.001002
3974.000000	0.000990
3973.000000	0.000998
3972.000000	0.001021
3971.000000	0.001051
3970.000000	0.001076
3969.000000	0.001091
3968.000000	0.001098
3967.000000	0.001101
3966.000000	0.001105
3965.000000	0.001111
3964.000000	0.001118
3963.000000	0.001120
3962.000000	0.001110
3961.000000	0.001088
3960.000000	0.001065
3959.000000	0.001057
3958.000000	0.001071
3957.000000	0.001099
3956.000000	0.001121
3955.000000	0.001128
3954.000000	0.001121
3953.000000	0.001109
3952.000000	0.001095
3951.000000	0.001076
3950.000000	0.001054
3949.000000	0.001035
3948.000000	0.001025
3947.000000	0.001024
3946.000000	0.001025
3945.000000	0.001020
3944.000000	0.001015
3943.000000	0.001016
3942.000000	0.001028
3941.000000	0.001049
3940.000000	0.001072
3939.000000	0.001094
3938.000000	0.001111
3937.000000	0.001114
3936.000000	0.001103
3935.000000	0.001081
3934.000000	0.001061
3933.000000	0.001058
3932.000000	0.001075
3931.000000	0.001103
3930.000000	0.001125
3929.000000	0.001128
3928.000000	0.001115
3927.000000	0.001101
3926.000000	0.001101
3925.000000	0.001118
3924.000000	0.001138
3923.000000	0.001144
3922.000000	0.001131
3921.000000	0.001107
3920.000000	0.001085
3919.000000	0.001074
3918.000000	0.001074
3917.000000	0.001078
3916.000000	0.001082
3915.000000	0.001090
3914.000000	0.001103
3913.000000	0.001119
3912.000000	0.001136
3911.000000	0.001150
3910.000000	0.001159
3909.000000	0.001157
3908.000000	0.001144
3907.000000	0.001124
3906.000000	0.001102
3905.000000	0.001080
3904.000000	0.001055
3903.000000	0.001031
3902.000000	0.001021
3901.000000	0.001033
3900.000000	0.001062
3899.000000	0.001086
3898.000000	0.001090
3897.000000	0.001077
3896.000000	0.001059
3895.000000	0.001047
3894.000000	0.001045
3893.000000	0.001053
3892.000000	0.001067
3891.000000	0.001074
3890.000000	0.001068
3889.000000	0.001053
3888.000000	0.001041
3887.000000	0.001038
3886.000000	0.001040
3885.000000	0.001036
3884.000000	0.001022
3883.000000	0.001011
3882.000000	0.001019
3881.000000	0.001047
3880.000000	0.001075
3879.000000	0.001085
3878.000000	0.001078
3877.000000	0.001075
3876.000000	0.001085
3875.000000	0.001099
3874.000000	0.001104
3873.000000	0.001093
3872.000000	0.001077
3871.000000	0.001071
3870.000000	0.001073
3869.000000	0.001065
3868.000000	0.001047
3867.000000	0.001033
3866.000000	0.001036
3865.000000	0.001050
3864.000000	0.001059
3863.000000	0.001059
3862.000000	0.001058
3861.000000	0.001071
3860.000000	0.001100
3859.000000	0.001135
3858.000000	0.001161
3857.000000	0.001168
3856.000000	0.001149
3855.000000	0.001103
3854.000000	0.001058
3853.000000	0.001044
3852.000000	0.001057
3851.000000	0.001083
3850.000000	0.001112
3849.000000	0.001135
3848.000000	0.001140
3847.000000	0.001129
3846.000000	0.001109
3845.000000	0.001092
3844.000000	0.001084
3843.000000	0.001080
3842.000000	0.001072
3841.000000	0.001052
3840.000000	0.001025
3839.000000	0.001004
3838.000000	0.000996
3837.000000	0.001001
3836.000000	0.001013
3835.000000	0.001033
3834.000000	0.001061
3833.000000	0.001092
3832.000000	0.001118
3831.000000	0.001131
3830.000000	0.001134
3829.000000	0.001137
3828.000000	0.001145
3827.000000	0.001153
3826.000000	0.001151
3825.000000	0.001138
3824.000000	0.001123
3823.000000	0.001119
3822.000000	0.001130
3821.000000	0.001143
3820.000000	0.001140
3819.000000	0.001126
3818.000000	0.001126
3817.000000	0.001147
3816.000000	0.001173
3815.000000	0.001182
3814.000000	0.001171
3813.000000	0.001152
3812.000000	0.001137
3811.000000	0.001134
3810.000000	0.001146
3809.000000	0.001170
3808.000000	0.001193
3807.000000	0.001193
3806.000000	0.001161
3805.000000	0.001115
3804.000000	0.001085
3803.000000	0.001086
3802.000000	0.001110
3801.000000	0.001121
3800.000000	0.001103
3799.000000	0.001078
3798.000000	0.001073
3797.000000	0.001092
3796.000000	0.001120
3795.000000	0.001144
3794.000000	0.001158
3793.000000	0.001167
3792.000000	0.001174
3791.000000	0.001182
3790.000000	0.001189
3789.000000	0.001191
3788.000000	0.001191
3787.000000	0.001193
3786.000000	0.001198
3785.000000	0.001197
3784.000000	0.001183
3783.000000	0.001160
3782.000000	0.001142
3781.000000	0.001137
3780.000000	0.001143
3779.000000	0.001153
3778.000000	0.001161
3777.000000	0.001165
3776.000000	0.001168
3775.000000	0.001168
3774.000000	0.001161
3773.000000	0.001148
3772.000000	0.001139
3771.000000	0.001146
3770.000000	0.001166
3769.000000	0.001182
3768.000000	0.001185
3767.000000	0.001181
3766.000000	0.001178
3765.000000	0.001174
3764.000000	0.001165
3763.000000	0.001158
3762.000000	0.001157
3761.000000	0.001160
3760.000000	0.001162
3759.000000	0.001165
3758.000000	0.001167
3757.000000	0.001165
3756.000000	0.001160
3755.000000	0.001154
3754.000000	0.001143
3753.000000	0.001131
3752.000000	0.001133
3751.000000	0.001168
3750.000000	0.001216
3749.000000	0.001233
3748.000000	0.001217
3747.000000	0.001199
3746.000000	0.001203
3745.000000	0.001214
3744.000000	0.001193
3743.000000	0.001135
3742.000000	0.001079
3741.000000	0.001051
3740.000000	0.001050
3739.000000	0.001064
3738.000000	0.001074
3737.000000	0.001068
3736.000000	0.001050
3735.000000	0.001036
3734.000000	0.001043
3733.000000	0.001061
3732.000000	0.001071
3731.000000	0.001064
3730.000000	0.001051
3729.000000	0.001046
3728.000000	0.001055
3727.000000	0.001070
3726.000000	0.001080
3725.000000	0.001073
3724.000000	0.001055
3723.000000	0.001039
3722.000000	0.001033
3721.000000	0.001038
3720.000000	0.001051
3719.000000	0.001071
3718.000000	0.001090
3717.000000	0.001099
3716.000000	0.001097
3715.000000	0.001093
3714.000000	0.001101
3713.000000	0.001129
3712.000000	0.001172
3711.000000	0.001215
3710.000000	0.001242
3709.000000	0.001241
3708.000000	0.001216
3707.000000	0.001177
3706.000000	0.001136
3705.000000	0.001100
3704.000000	0.001070
3703.000000	0.001045
3702.000000	0.001028
3701.000000	0.001021
3700.000000	0.001026
3699.000000	0.001044
3698.000000	0.001071
3697.000000	0.001091
3696.000000	0.001100
3695.000000	0.001102
3694.000000	0.001107
3693.000000	0.001116
3692.000000	0.001119
3691.000000	0.001114
3690.000000	0.001104
3689.000000	0.001096
3688.000000	0.001090
3687.000000	0.001088
3686.000000	0.001087
3685.000000	0.001078
3684.000000	0.001061
3683.000000	0.001044
3682.000000	0.001037
3681.000000	0.001038
3680.000000	0.001038
3679.000000	0.001034
3678.000000	0.001026
3677.000000	0.001016
3676.000000	0.001010
3675.000000	0.001004
3674.000000	0.000989
3673.000000	0.000973
3672.000000	0.000973
3671.000000	0.001002
3670.000000	0.001057
3669.000000	0.001108
3668.000000	0.001134
3667.000000	0.001145
3666.000000	0.001153
3665.000000	0.001165
3664.000000	0.001182
3663.000000	0.001202
3662.000000	0.001220
3661.000000	0.001229
3660.000000	0.001228
3659.000000	0.001222
3658.000000	0.001211
3657.000000	0.001188
3656.000000	0.001149
3655.000000	0.001111
