PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert021_1.ASC
23/06/09
10:45:22.00
23/06/09
11:23:17.00
uco
Sample 021 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.000959
-0.001576
#DATA
4000.000000	-0.000430
3999.000000	-0.000422
3998.000000	-0.000422
3997.000000	-0.000429
3996.000000	-0.000442
3995.000000	-0.000458
3994.000000	-0.000472
3993.000000	-0.000476
3992.000000	-0.000463
3991.000000	-0.000436
3990.000000	-0.000410
3989.000000	-0.000396
3988.000000	-0.000394
3987.000000	-0.000396
3986.000000	-0.000393
3985.000000	-0.000384
3984.000000	-0.000370
3983.000000	-0.000356
3982.000000	-0.000347
3981.000000	-0.000346
3980.000000	-0.000354
3979.000000	-0.000365
3978.000000	-0.000375
3977.000000	-0.000380
3976.000000	-0.000384
3975.000000	-0.000389
3974.000000	-0.000398
3973.000000	-0.000408
3972.000000	-0.000416
3971.000000	-0.000419
3970.000000	-0.000413
3969.000000	-0.000399
3968.000000	-0.000378
3967.000000	-0.000356
3966.000000	-0.000338
3965.000000	-0.000329
3964.000000	-0.000334
3963.000000	-0.000350
3962.000000	-0.000373
3961.000000	-0.000392
3960.000000	-0.000398
3959.000000	-0.000390
3958.000000	-0.000373
3957.000000	-0.000357
3956.000000	-0.000348
3955.000000	-0.000348
3954.000000	-0.000351
3953.000000	-0.000350
3952.000000	-0.000345
3951.000000	-0.000338
3950.000000	-0.000341
3949.000000	-0.000356
3948.000000	-0.000377
3947.000000	-0.000392
3946.000000	-0.000390
3945.000000	-0.000372
3944.000000	-0.000351
3943.000000	-0.000342
3942.000000	-0.000350
3941.000000	-0.000364
3940.000000	-0.000367
3939.000000	-0.000352
3938.000000	-0.000328
3937.000000	-0.000315
3936.000000	-0.000323
3935.000000	-0.000345
3934.000000	-0.000368
3933.000000	-0.000374
3932.000000	-0.000361
3931.000000	-0.000334
3930.000000	-0.000311
3929.000000	-0.000304
3928.000000	-0.000314
3927.000000	-0.000325
3926.000000	-0.000323
3925.000000	-0.000303
3924.000000	-0.000276
3923.000000	-0.000260
3922.000000	-0.000266
3921.000000	-0.000290
3920.000000	-0.000321
3919.000000	-0.000344
3918.000000	-0.000352
3917.000000	-0.000352
3916.000000	-0.000354
3915.000000	-0.000362
3914.000000	-0.000367
3913.000000	-0.000360
3912.000000	-0.000342
3911.000000	-0.000320
3910.000000	-0.000303
3909.000000	-0.000300
3908.000000	-0.000314
3907.000000	-0.000336
3906.000000	-0.000355
3905.000000	-0.000362
3904.000000	-0.000361
3903.000000	-0.000360
3902.000000	-0.000359
3901.000000	-0.000351
3900.000000	-0.000339
3899.000000	-0.000338
3898.000000	-0.000357
3897.000000	-0.000386
3896.000000	-0.000413
3895.000000	-0.000431
3894.000000	-0.000436
3893.000000	-0.000429
3892.000000	-0.000408
3891.000000	-0.000386
3890.000000	-0.000378
3889.000000	-0.000383
3888.000000	-0.000381
3887.000000	-0.000362
3886.000000	-0.000340
3885.000000	-0.000340
3884.000000	-0.000363
3883.000000	-0.000388
3882.000000	-0.000396
3881.000000	-0.000391
3880.000000	-0.000387
3879.000000	-0.000392
3878.000000	-0.000397
3877.000000	-0.000387
3876.000000	-0.000358
3875.000000	-0.000332
3874.000000	-0.000337
3873.000000	-0.000379
3872.000000	-0.000429
3871.000000	-0.000455
3870.000000	-0.000454
3869.000000	-0.000447
3868.000000	-0.000442
3867.000000	-0.000422
3866.000000	-0.000381
3865.000000	-0.000345
3864.000000	-0.000340
3863.000000	-0.000363
3862.000000	-0.000386
3861.000000	-0.000393
3860.000000	-0.000386
3859.000000	-0.000380
3858.000000	-0.000386
3857.000000	-0.000404
3856.000000	-0.000414
3855.000000	-0.000399
3854.000000	-0.000370
3853.000000	-0.000360
3852.000000	-0.000373
3851.000000	-0.000378
3850.000000	-0.000363
3849.000000	-0.000343
3848.000000	-0.000340
3847.000000	-0.000354
3846.000000	-0.000370
3845.000000	-0.000376
3844.000000	-0.000374
3843.000000	-0.000377
3842.000000	-0.000393
3841.000000	-0.000415
3840.000000	-0.000427
3839.000000	-0.000427
3838.000000	-0.000422
3837.000000	-0.000420
3836.000000	-0.000423
3835.000000	-0.000424
3834.000000	-0.000410
3833.000000	-0.000380
3832.000000	-0.000345
3831.000000	-0.000327
3830.000000	-0.000331
3829.000000	-0.000341
3828.000000	-0.000334
3827.000000	-0.000314
3826.000000	-0.000309
3825.000000	-0.000335
3824.000000	-0.000377
3823.000000	-0.000402
3822.000000	-0.000396
3821.000000	-0.000382
3820.000000	-0.000389
3819.000000	-0.000409
3818.000000	-0.000410
3817.000000	-0.000377
3816.000000	-0.000331
3815.000000	-0.000306
3814.000000	-0.000304
3813.000000	-0.000303
3812.000000	-0.000299
3811.000000	-0.000304
3810.000000	-0.000321
3809.000000	-0.000335
3808.000000	-0.000336
3807.000000	-0.000337
3806.000000	-0.000359
3805.000000	-0.000394
3804.000000	-0.000407
3803.000000	-0.000375
3802.000000	-0.000322
3801.000000	-0.000305
3800.000000	-0.000345
3799.000000	-0.000399
3798.000000	-0.000420
3797.000000	-0.000396
3796.000000	-0.000354
3795.000000	-0.000324
3794.000000	-0.000314
3793.000000	-0.000316
3792.000000	-0.000318
3791.000000	-0.000314
3790.000000	-0.000300
3789.000000	-0.000280
3788.000000	-0.000260
3787.000000	-0.000246
3786.000000	-0.000242
3785.000000	-0.000249
3784.000000	-0.000262
3783.000000	-0.000276
3782.000000	-0.000281
3781.000000	-0.000277
3780.000000	-0.000274
3779.000000	-0.000285
3778.000000	-0.000307
3777.000000	-0.000322
3776.000000	-0.000316
3775.000000	-0.000293
3774.000000	-0.000271
3773.000000	-0.000261
3772.000000	-0.000261
3771.000000	-0.000264
3770.000000	-0.000266
3769.000000	-0.000270
3768.000000	-0.000270
3767.000000	-0.000259
3766.000000	-0.000240
3765.000000	-0.000227
3764.000000	-0.000229
3763.000000	-0.000241
3762.000000	-0.000250
3761.000000	-0.000254
3760.000000	-0.000257
3759.000000	-0.000261
3758.000000	-0.000266
3757.000000	-0.000278
3756.000000	-0.000301
3755.000000	-0.000332
3754.000000	-0.000364
3753.000000	-0.000388
3752.000000	-0.000398
3751.000000	-0.000384
3750.000000	-0.000350
3749.000000	-0.000325
3748.000000	-0.000327
3747.000000	-0.000333
3746.000000	-0.000320
3745.000000	-0.000303
3744.000000	-0.000326
3743.000000	-0.000396
3742.000000	-0.000459
3741.000000	-0.000478
3740.000000	-0.000461
3739.000000	-0.000428
3738.000000	-0.000388
3737.000000	-0.000349
3736.000000	-0.000327
3735.000000	-0.000324
3734.000000	-0.000320
3733.000000	-0.000300
3732.000000	-0.000280
3731.000000	-0.000288
3730.000000	-0.000321
3729.000000	-0.000351
3728.000000	-0.000357
3727.000000	-0.000344
3726.000000	-0.000335
3725.000000	-0.000341
3724.000000	-0.000353
3723.000000	-0.000360
3722.000000	-0.000359
3721.000000	-0.000353
3720.000000	-0.000341
3719.000000	-0.000322
3718.000000	-0.000299
3717.000000	-0.000286
3716.000000	-0.000293
3715.000000	-0.000316
3714.000000	-0.000344
3713.000000	-0.000366
3712.000000	-0.000375
3711.000000	-0.000369
3710.000000	-0.000349
3709.000000	-0.000322
3708.000000	-0.000298
3707.000000	-0.000284
3706.000000	-0.000282
3705.000000	-0.000287
3704.000000	-0.000290
3703.000000	-0.000287
3702.000000	-0.000278
3701.000000	-0.000269
3700.000000	-0.000265
3699.000000	-0.000265
3698.000000	-0.000263
3697.000000	-0.000259
3696.000000	-0.000258
3695.000000	-0.000261
3694.000000	-0.000263
3693.000000	-0.000264
3692.000000	-0.000268
3691.000000	-0.000276
3690.000000	-0.000283
3689.000000	-0.000288
3688.000000	-0.000299
3687.000000	-0.000318
3686.000000	-0.000336
3685.000000	-0.000344
3684.000000	-0.000341
3683.000000	-0.000332
3682.000000	-0.000319
3681.000000	-0.000303
3680.000000	-0.000302
3679.000000	-0.000329
3678.000000	-0.000373
3677.000000	-0.000404
3676.000000	-0.000409
3675.000000	-0.000412
3674.000000	-0.000437
3673.000000	-0.000471
3672.000000	-0.000486
3671.000000	-0.000473
3670.000000	-0.000449
3669.000000	-0.000427
3668.000000	-0.000403
3667.000000	-0.000371
3666.000000	-0.000331
3665.000000	-0.000287
3664.000000	-0.000245
3663.000000	-0.000208
3662.000000	-0.000185
3661.000000	-0.000185
3660.000000	-0.000205
3659.000000	-0.000231
3658.000000	-0.000251
3657.000000	-0.000270
3656.000000	-0.000310
3655.000000	-0.000376
3654.000000	-0.000446
3653.000000	-0.000486
3652.000000	-0.000483
3651.000000	-0.000448
3650.000000	-0.000406
3649.000000	-0.000376
3648.000000	-0.000359
3647.000000	-0.000352
3646.000000	-0.000351
3645.000000	-0.000347
3644.000000	-0.000332
3643.000000	-0.000311
3642.000000	-0.000301
3641.000000	-0.000314
3640.000000	-0.000339
3639.000000	-0.000355
3638.000000	-0.000350
3637.000000	-0.000330
3636.000000	-0.000308
3635.000000	-0.000297
3634.000000	-0.000305
3633.000000	-0.000330
3632.000000	-0.000353
3631.000000	-0.000352
3630.000000	-0.000327
3629.000000	-0.000307
3628.000000	-0.000323
3627.000000	-0.000361
3626.000000	-0.000390
3625.000000	-0.000392
3624.000000	-0.000377
3623.000000	-0.000359
3622.000000	-0.000347
3621.000000	-0.000342
3620.000000	-0.000348
3619.000000	-0.000370
3618.000000	-0.000401
3617.000000	-0.000426
3616.000000	-0.000424
3615.000000	-0.000385
3614.000000	-0.000319
3613.000000	-0.000254
3612.000000	-0.000210
3611.000000	-0.000188
3610.000000	-0.000178
3609.000000	-0.000178
3608.000000	-0.000190
3607.000000	-0.000211
3606.000000	-0.000236
3605.000000	-0.000259
3604.000000	-0.000275
3603.000000	-0.000280
3602.000000	-0.000273
3601.000000	-0.000259
3600.000000	-0.000248
3599.000000	-0.000243
3598.000000	-0.000243
3597.000000	-0.000246
3596.000000	-0.000251
3595.000000	-0.000250
3594.000000	-0.000239
3593.000000	-0.000223
3592.000000	-0.000212
3591.000000	-0.000214
3590.000000	-0.000224
3589.000000	-0.000234
3588.000000	-0.000243
3587.000000	-0.000251
3586.000000	-0.000258
3585.000000	-0.000260
3584.000000	-0.000253
3583.000000	-0.000236
3582.000000	-0.000212
3581.000000	-0.000188
3580.000000	-0.000169
3579.000000	-0.000155
3578.000000	-0.000145
3577.000000	-0.000139
3576.000000	-0.000137
3575.000000	-0.000140
3574.000000	-0.000149
3573.000000	-0.000165
3572.000000	-0.000188
3571.000000	-0.000214
3570.000000	-0.000237
3569.000000	-0.000255
3568.000000	-0.000269
3567.000000	-0.000281
3566.000000	-0.000283
3565.000000	-0.000267
3564.000000	-0.000234
3563.000000	-0.000196
3562.000000	-0.000166
3561.000000	-0.000151
3560.000000	-0.000152
3559.000000	-0.000161
3558.000000	-0.000174
3557.000000	-0.000192
3556.000000	-0.000217
3555.000000	-0.000244
3554.000000	-0.000259
3553.000000	-0.000256
3552.000000	-0.000236
3551.000000	-0.000213
3550.000000	-0.000201
3549.000000	-0.000201
3548.000000	-0.000210
3547.000000	-0.000221
3546.000000	-0.000222
3545.000000	-0.000206
3544.000000	-0.000176
3543.000000	-0.000143
3542.000000	-0.000119
3541.000000	-0.000107
3540.000000	-0.000105
3539.000000	-0.000105
3538.000000	-0.000102
3537.000000	-0.000090
3536.000000	-0.000071
3535.000000	-0.000049
3534.000000	-0.000034
3533.000000	-0.000031
3532.000000	-0.000038
3531.000000	-0.000046
3530.000000	-0.000047
3529.000000	-0.000037
3528.000000	-0.000024
3527.000000	-0.000016
3526.000000	-0.000018
3525.000000	-0.000027
3524.000000	-0.000037
3523.000000	-0.000048
3522.000000	-0.000060
3521.000000	-0.000066
3520.000000	-0.000060
3519.000000	-0.000036
3518.000000	-0.000004
3517.000000	0.000023
3516.000000	0.000034
3515.000000	0.000026
3514.000000	0.000004
3513.000000	-0.000029
3512.000000	-0.000063
3511.000000	-0.000085
3510.000000	-0.000084
3509.000000	-0.000065
3508.000000	-0.000044
3507.000000	-0.000036
3506.000000	-0.000043
3505.000000	-0.000058
3504.000000	-0.000073
3503.000000	-0.000078
3502.000000	-0.000069
3501.000000	-0.000044
3500.000000	-0.000011
3499.000000	0.000020
3498.000000	0.000036
3497.000000	0.000038
3496.000000	0.000030
3495.000000	0.000017
3494.000000	-0.000001
3493.000000	-0.000023
3492.000000	-0.000043
3491.000000	-0.000053
3490.000000	-0.000051
3489.000000	-0.000042
3488.000000	-0.000033
3487.000000	-0.000026
3486.000000	-0.000022
3485.000000	-0.000022
3484.000000	-0.000027
3483.000000	-0.000034
3482.000000	-0.000032
3481.000000	-0.000016
3480.000000	0.000011
3479.000000	0.000038
3478.000000	0.000056
3477.000000	0.000062
3476.000000	0.000061
3475.000000	0.000055
3474.000000	0.000042
3473.000000	0.000020
3472.000000	-0.000002
3471.000000	-0.000009
3470.000000	0.000007
3469.000000	0.000038
3468.000000	0.000063
3467.000000	0.000062
3466.000000	0.000036
3465.000000	-0.000002
3464.000000	-0.000039
3463.000000	-0.000062
3462.000000	-0.000067
3461.000000	-0.000048
3460.000000	-0.000009
3459.000000	0.000034
3458.000000	0.000063
3457.000000	0.000067
3456.000000	0.000050
3455.000000	0.000024
3454.000000	0.000002
3453.000000	-0.000015
3452.000000	-0.000033
3451.000000	-0.000051
3450.000000	-0.000056
3449.000000	-0.000041
3448.000000	-0.000012
3447.000000	0.000013
3446.000000	0.000026
3445.000000	0.000031
3444.000000	0.000036
3443.000000	0.000042
3442.000000	0.000047
3441.000000	0.000052
3440.000000	0.000057
3439.000000	0.000060
3438.000000	0.000051
3437.000000	0.000032
3436.000000	0.000013
3435.000000	0.000005
3434.000000	0.000011
3433.000000	0.000024
3432.000000	0.000035
3431.000000	0.000039
3430.000000	0.000040
3429.000000	0.000045
3428.000000	0.000054
3427.000000	0.000066
3426.000000	0.000075
3425.000000	0.000082
3424.000000	0.000086
3423.000000	0.000084
3422.000000	0.000074
3421.000000	0.000055
3420.000000	0.000037
3419.000000	0.000030
3418.000000	0.000039
3417.000000	0.000057
3416.000000	0.000075
3415.000000	0.000083
3414.000000	0.000086
3413.000000	0.000092
3412.000000	0.000105
3411.000000	0.000120
3410.000000	0.000124
3409.000000	0.000114
3408.000000	0.000104
3407.000000	0.000107
3406.000000	0.000126
3405.000000	0.000146
3404.000000	0.000148
3403.000000	0.000130
3402.000000	0.000101
3401.000000	0.000080
3400.000000	0.000076
3399.000000	0.000091
3398.000000	0.000110
3397.000000	0.000120
3396.000000	0.000116
3395.000000	0.000109
3394.000000	0.000110
3393.000000	0.000121
3392.000000	0.000134
3391.000000	0.000137
3390.000000	0.000132
3389.000000	0.000125
3388.000000	0.000127
3387.000000	0.000137
3386.000000	0.000151
3385.000000	0.000161
3384.000000	0.000159
3383.000000	0.000142
3382.000000	0.000114
3381.000000	0.000089
3380.000000	0.000075
3379.000000	0.000076
3378.000000	0.000089
3377.000000	0.000109
3376.000000	0.000135
3375.000000	0.000162
3374.000000	0.000183
3373.000000	0.000195
3372.000000	0.000197
3371.000000	0.000194
3370.000000	0.000189
3369.000000	0.000184
3368.000000	0.000183
3367.000000	0.000189
3366.000000	0.000201
3365.000000	0.000209
3364.000000	0.000202
3363.000000	0.000177
3362.000000	0.000143
3361.000000	0.000113
3360.000000	0.000097
3359.000000	0.000099
3358.000000	0.000116
3357.000000	0.000139
3356.000000	0.000156
3355.000000	0.000160
3354.000000	0.000152
3353.000000	0.000142
3352.000000	0.000142
3351.000000	0.000152
3350.000000	0.000164
3349.000000	0.000167
3348.000000	0.000161
3347.000000	0.000154
3346.000000	0.000155
3345.000000	0.000161
3344.000000	0.000170
3343.000000	0.000179
3342.000000	0.000188
3341.000000	0.000195
3340.000000	0.000202
3339.000000	0.000209
3338.000000	0.000215
3337.000000	0.000213
3336.000000	0.000197
3335.000000	0.000166
3334.000000	0.000132
3333.000000	0.000111
3332.000000	0.000113
3331.000000	0.000136
3330.000000	0.000170
3329.000000	0.000209
3328.000000	0.000250
3327.000000	0.000288
3326.000000	0.000311
3325.000000	0.000313
3324.000000	0.000298
3323.000000	0.000278
3322.000000	0.000266
3321.000000	0.000263
3320.000000	0.000267
3319.000000	0.000273
3318.000000	0.000280
3317.000000	0.000287
3316.000000	0.000292
