PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert023_1.ASC
23/06/09
10:47:54.00
23/06/09
11:23:17.00
uco
Sample 023 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003727
-0.000504
#DATA
4000.000000	0.000123
3999.000000	0.000136
3998.000000	0.000153
3997.000000	0.000163
3996.000000	0.000157
3995.000000	0.000131
3994.000000	0.000097
3993.000000	0.000073
3992.000000	0.000076
3991.000000	0.000107
3990.000000	0.000149
3989.000000	0.000182
3988.000000	0.000197
3987.000000	0.000199
3986.000000	0.000198
3985.000000	0.000203
3984.000000	0.000213
3983.000000	0.000224
3982.000000	0.000227
3981.000000	0.000217
3980.000000	0.000199
3979.000000	0.000179
3978.000000	0.000168
3977.000000	0.000165
3976.000000	0.000163
3975.000000	0.000157
3974.000000	0.000150
3973.000000	0.000147
3972.000000	0.000152
3971.000000	0.000165
3970.000000	0.000178
3969.000000	0.000189
3968.000000	0.000194
3967.000000	0.000196
3966.000000	0.000197
3965.000000	0.000196
3964.000000	0.000189
3963.000000	0.000174
3962.000000	0.000152
3961.000000	0.000132
3960.000000	0.000124
3959.000000	0.000134
3958.000000	0.000160
3957.000000	0.000194
3956.000000	0.000218
3955.000000	0.000226
3954.000000	0.000219
3953.000000	0.000209
3952.000000	0.000206
3951.000000	0.000209
3950.000000	0.000211
3949.000000	0.000203
3948.000000	0.000185
3947.000000	0.000163
3946.000000	0.000149
3945.000000	0.000146
3944.000000	0.000155
3943.000000	0.000172
3942.000000	0.000192
3941.000000	0.000211
3940.000000	0.000225
3939.000000	0.000231
3938.000000	0.000228
3937.000000	0.000214
3936.000000	0.000192
3935.000000	0.000168
3934.000000	0.000149
3933.000000	0.000141
3932.000000	0.000144
3931.000000	0.000154
3930.000000	0.000162
3929.000000	0.000159
3928.000000	0.000150
3927.000000	0.000150
3926.000000	0.000168
3925.000000	0.000203
3924.000000	0.000237
3923.000000	0.000254
3922.000000	0.000251
3921.000000	0.000233
3920.000000	0.000212
3919.000000	0.000201
3918.000000	0.000205
3917.000000	0.000219
3916.000000	0.000235
3915.000000	0.000247
3914.000000	0.000254
3913.000000	0.000257
3912.000000	0.000261
3911.000000	0.000264
3910.000000	0.000261
3909.000000	0.000244
3908.000000	0.000213
3907.000000	0.000175
3906.000000	0.000140
3905.000000	0.000109
3904.000000	0.000084
3903.000000	0.000074
3902.000000	0.000094
3901.000000	0.000141
3900.000000	0.000190
3899.000000	0.000216
3898.000000	0.000212
3897.000000	0.000191
3896.000000	0.000166
3895.000000	0.000143
3894.000000	0.000128
3893.000000	0.000126
3892.000000	0.000132
3891.000000	0.000137
3890.000000	0.000138
3889.000000	0.000136
3888.000000	0.000138
3887.000000	0.000145
3886.000000	0.000147
3885.000000	0.000144
3884.000000	0.000143
3883.000000	0.000154
3882.000000	0.000173
3881.000000	0.000184
3880.000000	0.000175
3879.000000	0.000157
3878.000000	0.000152
3877.000000	0.000169
3876.000000	0.000193
3875.000000	0.000197
3874.000000	0.000166
3873.000000	0.000117
3872.000000	0.000082
3871.000000	0.000081
3870.000000	0.000100
3869.000000	0.000120
3868.000000	0.000140
3867.000000	0.000166
3866.000000	0.000197
3865.000000	0.000222
3864.000000	0.000230
3863.000000	0.000220
3862.000000	0.000206
3861.000000	0.000197
3860.000000	0.000192
3859.000000	0.000184
3858.000000	0.000168
3857.000000	0.000155
3856.000000	0.000168
3855.000000	0.000209
3854.000000	0.000233
3853.000000	0.000203
3852.000000	0.000160
3851.000000	0.000156
3850.000000	0.000185
3849.000000	0.000215
3848.000000	0.000226
3847.000000	0.000217
3846.000000	0.000197
3845.000000	0.000179
3844.000000	0.000168
3843.000000	0.000161
3842.000000	0.000153
3841.000000	0.000143
3840.000000	0.000135
3839.000000	0.000135
3838.000000	0.000141
3837.000000	0.000148
3836.000000	0.000157
3835.000000	0.000173
3834.000000	0.000200
3833.000000	0.000233
3832.000000	0.000258
3831.000000	0.000270
3830.000000	0.000274
3829.000000	0.000281
3828.000000	0.000297
3827.000000	0.000312
3826.000000	0.000310
3825.000000	0.000287
