PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert006_1.ASC
23/06/08
16:08:39.00
23/06/08
16:23:55.00
uco
Sample 006 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032541
0.001716
#DATA
4000.000000	0.001982
3999.000000	0.002011
3998.000000	0.002043
3997.000000	0.002066
3996.000000	0.002025
3995.000000	0.002019
3994.000000	0.002021
3993.000000	0.002033
3992.000000	0.002047
3991.000000	0.002057
3990.000000	0.002062
3989.000000	0.002065
3988.000000	0.002071
3987.000000	0.002079
3986.000000	0.002082
3985.000000	0.002077
3984.000000	0.002065
3983.000000	0.002058
3982.000000	0.002064
3981.000000	0.002082
3980.000000	0.002101
3979.000000	0.002105
3978.000000	0.002091
3977.000000	0.002067
3976.000000	0.002048
3975.000000	0.002041
3974.000000	0.002044
3973.000000	0.002049
3972.000000	0.002054
3971.000000	0.002057
3970.000000	0.002055
3969.000000	0.002048
3968.000000	0.002038
3967.000000	0.002032
3966.000000	0.002037
3965.000000	0.002053
3964.000000	0.002073
3963.000000	0.002091
3962.000000	0.002102
3961.000000	0.002110
3960.000000	0.002119
3959.000000	0.002129
3958.000000	0.002136
3957.000000	0.002137
3956.000000	0.002135
3955.000000	0.002135
3954.000000	0.002140
3953.000000	0.002147
3952.000000	0.002153
3951.000000	0.002157
3950.000000	0.002161
3949.000000	0.002170
3948.000000	0.002182
3947.000000	0.002191
3946.000000	0.002185
3945.000000	0.002160
3944.000000	0.002120
3943.000000	0.002086
3942.000000	0.002081
3941.000000	0.002113
3940.000000	0.002164
3939.000000	0.002205
3938.000000	0.002215
3937.000000	0.002196
3936.000000	0.002169
3935.000000	0.002155
3934.000000	0.002161
3933.000000	0.002177
3932.000000	0.002188
3931.000000	0.002187
3930.000000	0.002181
3929.000000	0.002178
3928.000000	0.002182
3927.000000	0.002190
3926.000000	0.002197
3925.000000	0.002196
3924.000000	0.002188
3923.000000	0.002185
3922.000000	0.002198
3921.000000	0.002225
3920.000000	0.002253
3919.000000	0.002268
3918.000000	0.002261
3917.000000	0.002237
3916.000000	0.002206
3915.000000	0.002180
3914.000000	0.002160
3913.000000	0.002142
3912.000000	0.002126
3911.000000	0.002117
3910.000000	0.002123
3909.000000	0.002138
3908.000000	0.002151
3907.000000	0.002152
3906.000000	0.002146
3905.000000	0.002147
3904.000000	0.002167
3903.000000	0.002200
3902.000000	0.002229
3901.000000	0.002240
3900.000000	0.002234
3899.000000	0.002222
3898.000000	0.002213
3897.000000	0.002210
3896.000000	0.002206
3895.000000	0.002197
3894.000000	0.002183
3893.000000	0.002170
3892.000000	0.002165
3891.000000	0.002172
3890.000000	0.002188
3889.000000	0.002206
3888.000000	0.002225
3887.000000	0.002246
3886.000000	0.002260
3885.000000	0.002266
3884.000000	0.002264
3883.000000	0.002253
3882.000000	0.002230
3881.000000	0.002198
3880.000000	0.002174
3879.000000	0.002175
3878.000000	0.002196
3877.000000	0.002222
3876.000000	0.002234
3875.000000	0.002225
3874.000000	0.002207
3873.000000	0.002208
3872.000000	0.002244
3871.000000	0.002295
3870.000000	0.002324
3869.000000	0.002318
3868.000000	0.002298
3867.000000	0.002282
3866.000000	0.002263
3865.000000	0.002228
3864.000000	0.002185
3863.000000	0.002164
3862.000000	0.002178
3861.000000	0.002213
3860.000000	0.002251
3859.000000	0.002278
3858.000000	0.002287
3857.000000	0.002283
3856.000000	0.002275
3855.000000	0.002267
3854.000000	0.002257
3853.000000	0.002247
3852.000000	0.002233
3851.000000	0.002219
3850.000000	0.002212
3849.000000	0.002216
3848.000000	0.002232
3847.000000	0.002256
3846.000000	0.002275
3845.000000	0.002271
3844.000000	0.002234
3843.000000	0.002176
3842.000000	0.002120
3841.000000	0.002092
3840.000000	0.002097
3839.000000	0.002130
3838.000000	0.002178
3837.000000	0.002223
3836.000000	0.002252
3835.000000	0.002261
3834.000000	0.002258
3833.000000	0.002248
3832.000000	0.002230
3831.000000	0.002208
3830.000000	0.002191
3829.000000	0.002189
3828.000000	0.002204
3827.000000	0.002223
3826.000000	0.002234
3825.000000	0.002237
3824.000000	0.002238
3823.000000	0.002234
3822.000000	0.002214
3821.000000	0.002181
3820.000000	0.002157
3819.000000	0.002160
3818.000000	0.002187
3817.000000	0.002221
3816.000000	0.002240
3815.000000	0.002244
3814.000000	0.002247
3813.000000	0.002255
3812.000000	0.002257
3811.000000	0.002243
3810.000000	0.002222
3809.000000	0.002213
3808.000000	0.002220
3807.000000	0.002230
3806.000000	0.002229
3805.000000	0.002224
3804.000000	0.002229
3803.000000	0.002238
3802.000000	0.002229
3801.000000	0.002196
3800.000000	0.002162
3799.000000	0.002145
3798.000000	0.002150
3797.000000	0.002164
3796.000000	0.002174
3795.000000	0.002179
3794.000000	0.002186
3793.000000	0.002203
3792.000000	0.002228
3791.000000	0.002253
3790.000000	0.002266
3789.000000	0.002262
3788.000000	0.002241
3787.000000	0.002213
3786.000000	0.002188
3785.000000	0.002170
3784.000000	0.002161
3783.000000	0.002163
3782.000000	0.002179
3781.000000	0.002203
3780.000000	0.002220
3779.000000	0.002223
3778.000000	0.002215
3777.000000	0.002205
3776.000000	0.002200
3775.000000	0.002198
3774.000000	0.002196
3773.000000	0.002193
3772.000000	0.002186
3771.000000	0.002167
3770.000000	0.002130
3769.000000	0.002089
3768.000000	0.002063
3767.000000	0.002062
3766.000000	0.002084
3765.000000	0.002115
3764.000000	0.002138
3763.000000	0.002151
3762.000000	0.002154
3761.000000	0.002152
3760.000000	0.002150
3759.000000	0.002157
3758.000000	0.002170
3757.000000	0.002179
3756.000000	0.002178
3755.000000	0.002170
3754.000000	0.002167
3753.000000	0.002183
3752.000000	0.002230
3751.000000	0.002306
3750.000000	0.002371
3749.000000	0.002377
3748.000000	0.002320
3747.000000	0.002239
3746.000000	0.002174
3745.000000	0.002142
3744.000000	0.002136
3743.000000	0.002136
3742.000000	0.002132
3741.000000	0.002128
3740.000000	0.002130
3739.000000	0.002142
3738.000000	0.002164
3737.000000	0.002184
3736.000000	0.002173
3735.000000	0.002121
3734.000000	0.002063
3733.000000	0.002039
3732.000000	0.002047
3731.000000	0.002067
3730.000000	0.002094
3729.000000	0.002138
3728.000000	0.002203
3727.000000	0.002273
3726.000000	0.002326
3725.000000	0.002355
3724.000000	0.002355
3723.000000	0.002323
3722.000000	0.002262
3721.000000	0.002187
3720.000000	0.002120
3719.000000	0.002073
3718.000000	0.002046
3717.000000	0.002028
3716.000000	0.002014
3715.000000	0.002011
3714.000000	0.002026
3713.000000	0.002056
3712.000000	0.002087
3711.000000	0.002103
3710.000000	0.002099
3709.000000	0.002083
3708.000000	0.002068
3707.000000	0.002057
3706.000000	0.002052
3705.000000	0.002048
3704.000000	0.002036
3703.000000	0.002008
3702.000000	0.001970
3701.000000	0.001943
3700.000000	0.001943
3699.000000	0.001973
3698.000000	0.002019
3697.000000	0.002062
3696.000000	0.002091
3695.000000	0.002107
3694.000000	0.002118
3693.000000	0.002118
3692.000000	0.002098
3691.000000	0.002056
3690.000000	0.002011
3689.000000	0.001990
3688.000000	0.002000
3687.000000	0.002017
3686.000000	0.002022
3685.000000	0.002016
3684.000000	0.002008
3683.000000	0.002010
3682.000000	0.002031
3681.000000	0.002068
3680.000000	0.002109
3679.000000	0.002141
3678.000000	0.002164
3677.000000	0.002171
3676.000000	0.002147
3675.000000	0.002103
3674.000000	0.002067
3673.000000	0.002048
3672.000000	0.002046
3671.000000	0.002054
3670.000000	0.002073
3669.000000	0.002108
3668.000000	0.002145
3667.000000	0.002158
3666.000000	0.002146
3665.000000	0.002124
3664.000000	0.002115
3663.000000	0.002131
3662.000000	0.002160
3661.000000	0.002184
3660.000000	0.002186
3659.000000	0.002170
3658.000000	0.002153
3657.000000	0.002150
3656.000000	0.002166
3655.000000	0.002193
3654.000000	0.002221
3653.000000	0.002245
3652.000000	0.002264
3651.000000	0.002279
3650.000000	0.002297
3649.000000	0.002318
3648.000000	0.002327
3647.000000	0.002314
3646.000000	0.002285
3645.000000	0.002252
3644.000000	0.002223
3643.000000	0.002208
3642.000000	0.002207
3641.000000	0.002219
3640.000000	0.002240
3639.000000	0.002263
3638.000000	0.002279
3637.000000	0.002287
3636.000000	0.002286
3635.000000	0.002285
3634.000000	0.002290
3633.000000	0.002304
3632.000000	0.002327
3631.000000	0.002356
3630.000000	0.002389
3629.000000	0.002427
3628.000000	0.002471
3627.000000	0.002516
3626.000000	0.002546
3625.000000	0.002548
3624.000000	0.002515
3623.000000	0.002447
3622.000000	0.002356
3621.000000	0.002266
3620.000000	0.002209
3619.000000	0.002212
3618.000000	0.002274
3617.000000	0.002367
3616.000000	0.002463
3615.000000	0.002548
3614.000000	0.002612
3613.000000	0.002652
3612.000000	0.002673
3611.000000	0.002687
3610.000000	0.002704
3609.000000	0.002721
3608.000000	0.002724
3607.000000	0.002709
3606.000000	0.002686
3605.000000	0.002667
3604.000000	0.002653
3603.000000	0.002640
3602.000000	0.002624
