PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert046_1.ASC
23/06/09
11:16:15.00
23/06/09
11:23:17.00
uco
Sample 046 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.021241
0.001734
#DATA
4000.000000	0.002034
3999.000000	0.002042
3998.000000	0.002043
3997.000000	0.002034
3996.000000	0.002017
3995.000000	0.001995
3994.000000	0.001976
3993.000000	0.001974
3992.000000	0.001995
3991.000000	0.002031
3990.000000	0.002066
3989.000000	0.002085
3988.000000	0.002088
3987.000000	0.002088
3986.000000	0.002099
3985.000000	0.002123
3984.000000	0.002155
3983.000000	0.002181
3982.000000	0.002192
3981.000000	0.002186
3980.000000	0.002165
3979.000000	0.002137
3978.000000	0.002107
3977.000000	0.002082
3976.000000	0.002066
3975.000000	0.002066
3974.000000	0.002081
3973.000000	0.002107
3972.000000	0.002132
3971.000000	0.002142
3970.000000	0.002134
3969.000000	0.002114
3968.000000	0.002094
3967.000000	0.002083
3966.000000	0.002086
3965.000000	0.002098
3964.000000	0.002111
3963.000000	0.002119
3962.000000	0.002122
3961.000000	0.002120
3960.000000	0.002115
3959.000000	0.002109
3958.000000	0.002102
3957.000000	0.002097
3956.000000	0.002099
3955.000000	0.002107
3954.000000	0.002118
3953.000000	0.002126
3952.000000	0.002129
3951.000000	0.002124
3950.000000	0.002113
3949.000000	0.002098
3948.000000	0.002084
3947.000000	0.002072
3946.000000	0.002064
3945.000000	0.002065
3944.000000	0.002075
3943.000000	0.002093
3942.000000	0.002111
3941.000000	0.002123
3940.000000	0.002132
3939.000000	0.002141
3938.000000	0.002149
3937.000000	0.002146
3936.000000	0.002131
3935.000000	0.002114
3934.000000	0.002109
3933.000000	0.002121
3932.000000	0.002143
3931.000000	0.002159
3930.000000	0.002157
3929.000000	0.002137
3928.000000	0.002110
3927.000000	0.002094
3926.000000	0.002103
3925.000000	0.002133
3924.000000	0.002170
3923.000000	0.002196
3922.000000	0.002203
3921.000000	0.002196
3920.000000	0.002186
3919.000000	0.002183
3918.000000	0.002191
3917.000000	0.002198
3916.000000	0.002194
3915.000000	0.002178
3914.000000	0.002163
3913.000000	0.002157
3912.000000	0.002162
3911.000000	0.002170
3910.000000	0.002174
3909.000000	0.002167
3908.000000	0.002147
3907.000000	0.002121
3906.000000	0.002095
3905.000000	0.002073
3904.000000	0.002058
3903.000000	0.002059
3902.000000	0.002081
3901.000000	0.002117
3900.000000	0.002150
3899.000000	0.002159
3898.000000	0.002140
3897.000000	0.002108
3896.000000	0.002079
3895.000000	0.002068
3894.000000	0.002077
3893.000000	0.002100
3892.000000	0.002114
3891.000000	0.002098
3890.000000	0.002054
3889.000000	0.002004
3888.000000	0.001980
3887.000000	0.001999
3886.000000	0.002046
3885.000000	0.002084
3884.000000	0.002098
3883.000000	0.002100
3882.000000	0.002108
3881.000000	0.002119
3880.000000	0.002120
3879.000000	0.002104
3878.000000	0.002079
3877.000000	0.002060
3876.000000	0.002058
3875.000000	0.002066
3874.000000	0.002066
3873.000000	0.002055
3872.000000	0.002048
3871.000000	0.002063
3870.000000	0.002091
3869.000000	0.002108
3868.000000	0.002109
3867.000000	0.002118
3866.000000	0.002144
3865.000000	0.002172
3864.000000	0.002184
3863.000000	0.002179
3862.000000	0.002173
3861.000000	0.002175
3860.000000	0.002182
3859.000000	0.002185
3858.000000	0.002176
3857.000000	0.002157
3856.000000	0.002140
3855.000000	0.002142
3854.000000	0.002158
3853.000000	0.002161
3852.000000	0.002150
3851.000000	0.002148
3850.000000	0.002161
3849.000000	0.002178
3848.000000	0.002187
3847.000000	0.002187
3846.000000	0.002185
3845.000000	0.002186
3844.000000	0.002188
3843.000000	0.002182
3842.000000	0.002166
3841.000000	0.002145
3840.000000	0.002125
3839.000000	0.002111
3838.000000	0.002101
3837.000000	0.002093
3836.000000	0.002084
3835.000000	0.002079
3834.000000	0.002086
3833.000000	0.002108
3832.000000	0.002141
3831.000000	0.002172
3830.000000	0.002193
3829.000000	0.002205
3828.000000	0.002218
3827.000000	0.002231
3826.000000	0.002235
3825.000000	0.002223
3824.000000	0.002209
3823.000000	0.002212
3822.000000	0.002232
3821.000000	0.002238
3820.000000	0.002215
3819.000000	0.002186
