PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert004_1.ASC
23/06/08
16:04:44.00
23/06/08
16:23:55.00
uco
Sample 004 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.029104
0.001561
#DATA
4000.000000	0.001947
3999.000000	0.001977
3998.000000	0.002013
3997.000000	0.002006
3996.000000	0.002007
3995.000000	0.002002
3994.000000	0.002001
3993.000000	0.002009
3992.000000	0.002024
3991.000000	0.002044
3990.000000	0.002067
3989.000000	0.002088
3988.000000	0.002103
3987.000000	0.002108
3986.000000	0.002105
3985.000000	0.002096
3984.000000	0.002086
3983.000000	0.002080
3982.000000	0.002082
3981.000000	0.002091
3980.000000	0.002101
3979.000000	0.002104
3978.000000	0.002095
3977.000000	0.002079
3976.000000	0.002064
3975.000000	0.002057
3974.000000	0.002060
3973.000000	0.002068
3972.000000	0.002076
3971.000000	0.002081
3970.000000	0.002082
3969.000000	0.002079
3968.000000	0.002073
3967.000000	0.002067
3966.000000	0.002062
3965.000000	0.002060
3964.000000	0.002062
3963.000000	0.002070
3962.000000	0.002082
3961.000000	0.002098
3960.000000	0.002111
3959.000000	0.002116
3958.000000	0.002112
3957.000000	0.002105
3956.000000	0.002101
3955.000000	0.002104
3954.000000	0.002110
3953.000000	0.002119
3952.000000	0.002130
3951.000000	0.002145
3950.000000	0.002163
3949.000000	0.002181
3948.000000	0.002192
3947.000000	0.002195
3946.000000	0.002191
3945.000000	0.002181
3944.000000	0.002170
3943.000000	0.002162
3942.000000	0.002161
3941.000000	0.002170
3940.000000	0.002188
3939.000000	0.002207
3938.000000	0.002221
3937.000000	0.002228
3936.000000	0.002230
3935.000000	0.002229
3934.000000	0.002225
3933.000000	0.002214
3932.000000	0.002196
3931.000000	0.002177
3930.000000	0.002167
3929.000000	0.002167
3928.000000	0.002171
3927.000000	0.002176
3926.000000	0.002177
3925.000000	0.002176
3924.000000	0.002174
3923.000000	0.002176
3922.000000	0.002192
3921.000000	0.002221
3920.000000	0.002257
3919.000000	0.002284
3918.000000	0.002288
3917.000000	0.002270
3916.000000	0.002241
3915.000000	0.002215
3914.000000	0.002193
3913.000000	0.002173
3912.000000	0.002157
3911.000000	0.002151
3910.000000	0.002158
3909.000000	0.002172
3908.000000	0.002180
3907.000000	0.002180
3906.000000	0.002178
3905.000000	0.002182
3904.000000	0.002193
3903.000000	0.002198
3902.000000	0.002188
3901.000000	0.002169
3900.000000	0.002154
3899.000000	0.002149
3898.000000	0.002153
3897.000000	0.002162
3896.000000	0.002174
3895.000000	0.002190
3894.000000	0.002207
3893.000000	0.002220
3892.000000	0.002224
3891.000000	0.002220
3890.000000	0.002215
3889.000000	0.002213
3888.000000	0.002214
3887.000000	0.002214
3886.000000	0.002216
3885.000000	0.002221
3884.000000	0.002221
3883.000000	0.002199
3882.000000	0.002146
3881.000000	0.002081
3880.000000	0.002045
3879.000000	0.002062
3878.000000	0.002116
3877.000000	0.002167
3876.000000	0.002185
3875.000000	0.002174
3874.000000	0.002164
3873.000000	0.002177
3872.000000	0.002210
3871.000000	0.002234
3870.000000	0.002227
3869.000000	0.002198
3868.000000	0.002172
3867.000000	0.002157
3866.000000	0.002141
3865.000000	0.002122
3864.000000	0.002112
3863.000000	0.002126
3862.000000	0.002158
3861.000000	0.002193
3860.000000	0.002222
3859.000000	0.002243
3858.000000	0.002265
3857.000000	0.002289
3856.000000	0.002305
3855.000000	0.002298
3854.000000	0.002275
3853.000000	0.002242
3852.000000	0.002196
3851.000000	0.002153
3850.000000	0.002133
3849.000000	0.002139
3848.000000	0.002166
3847.000000	0.002205
3846.000000	0.002242
3845.000000	0.002261
3844.000000	0.002256
3843.000000	0.002232
3842.000000	0.002209
3841.000000	0.002202
3840.000000	0.002213
3839.000000	0.002233
3838.000000	0.002253
3837.000000	0.002269
3836.000000	0.002278
3835.000000	0.002280
3834.000000	0.002279
3833.000000	0.002271
3832.000000	0.002255
3831.000000	0.002236
3830.000000	0.002220
3829.000000	0.002211
3828.000000	0.002207
3827.000000	0.002205
3826.000000	0.002207
3825.000000	0.002212
3824.000000	0.002212
3823.000000	0.002194
3822.000000	0.002161
3821.000000	0.002136
3820.000000	0.002137
3819.000000	0.002157
3818.000000	0.002178
3817.000000	0.002179
3816.000000	0.002166
3815.000000	0.002161
3814.000000	0.002178
3813.000000	0.002208
3812.000000	0.002232
3811.000000	0.002234
3810.000000	0.002210
3809.000000	0.002166
3808.000000	0.002114
3807.000000	0.002077
3806.000000	0.002070
3805.000000	0.002091
3804.000000	0.002123
3803.000000	0.002138
3802.000000	0.002126
3801.000000	0.002107
3800.000000	0.002099
3799.000000	0.002102
3798.000000	0.002105
3797.000000	0.002107
3796.000000	0.002115
3795.000000	0.002138
3794.000000	0.002169
3793.000000	0.002194
3792.000000	0.002200
3791.000000	0.002187
3790.000000	0.002164
3789.000000	0.002145
3788.000000	0.002135
3787.000000	0.002134
3786.000000	0.002136
3785.000000	0.002136
3784.000000	0.002132
3783.000000	0.002125
3782.000000	0.002115
3781.000000	0.002103
3780.000000	0.002093
3779.000000	0.002093
3778.000000	0.002104
3777.000000	0.002120
3776.000000	0.002132
3775.000000	0.002134
3774.000000	0.002130
3773.000000	0.002121
3772.000000	0.002108
3771.000000	0.002090
3770.000000	0.002077
3769.000000	0.002080
3768.000000	0.002095
3767.000000	0.002108
3766.000000	0.002108
3765.000000	0.002097
3764.000000	0.002082
3763.000000	0.002069
3762.000000	0.002056
3761.000000	0.002046
3760.000000	0.002045
3759.000000	0.002060
3758.000000	0.002085
3757.000000	0.002114
3756.000000	0.002147
3755.000000	0.002185
3754.000000	0.002229
