PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert019_1.ASC
23/06/08
16:22:42.00
23/06/08
16:23:55.00
uco
Sample 019 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044343
0.002159
#DATA
4000.000000	0.002493
3999.000000	0.002503
3998.000000	0.002510
3997.000000	0.002511
3996.000000	0.002510
3995.000000	0.002511
3994.000000	0.002519
3993.000000	0.002532
3992.000000	0.002549
3991.000000	0.002567
3990.000000	0.002584
3989.000000	0.002597
3988.000000	0.002602
3987.000000	0.002597
3986.000000	0.002582
3985.000000	0.002562
3984.000000	0.002542
3983.000000	0.002531
3982.000000	0.002536
3981.000000	0.002559
3980.000000	0.002591
3979.000000	0.002615
3978.000000	0.002620
3977.000000	0.002605
3976.000000	0.002579
3975.000000	0.002556
3974.000000	0.002543
3973.000000	0.002540
3972.000000	0.002543
3971.000000	0.002545
3970.000000	0.002546
3969.000000	0.002548
3968.000000	0.002554
3967.000000	0.002563
3966.000000	0.002570
3965.000000	0.002573
3964.000000	0.002570
3963.000000	0.002564
3962.000000	0.002560
3961.000000	0.002564
3960.000000	0.002578
3959.000000	0.002598
3958.000000	0.002613
3957.000000	0.002612
3956.000000	0.002594
3955.000000	0.002568
3954.000000	0.002547
3953.000000	0.002543
3952.000000	0.002557
3951.000000	0.002589
3950.000000	0.002630
3949.000000	0.002668
3948.000000	0.002690
3947.000000	0.002693
3946.000000	0.002681
3945.000000	0.002662
3944.000000	0.002644
3943.000000	0.002635
3942.000000	0.002638
3941.000000	0.002655
3940.000000	0.002678
3939.000000	0.002691
3938.000000	0.002682
3937.000000	0.002658
3936.000000	0.002636
3935.000000	0.002633
3934.000000	0.002645
3933.000000	0.002655
3932.000000	0.002652
3931.000000	0.002638
3930.000000	0.002630
3929.000000	0.002634
3928.000000	0.002646
3927.000000	0.002659
3926.000000	0.002668
3925.000000	0.002669
3924.000000	0.002665
3923.000000	0.002667
3922.000000	0.002681
3921.000000	0.002701
3920.000000	0.002717
3919.000000	0.002720
3918.000000	0.002711
3917.000000	0.002695
3916.000000	0.002680
3915.000000	0.002673
3914.000000	0.002672
3913.000000	0.002668
3912.000000	0.002657
3911.000000	0.002641
3910.000000	0.002629
3909.000000	0.002622
3908.000000	0.002620
3907.000000	0.002624
3906.000000	0.002639
3905.000000	0.002668
3904.000000	0.002698
3903.000000	0.002713
3902.000000	0.002707
3901.000000	0.002690
3900.000000	0.002673
3899.000000	0.002661
3898.000000	0.002656
3897.000000	0.002653
3896.000000	0.002649
3895.000000	0.002642
3894.000000	0.002637
3893.000000	0.002639
3892.000000	0.002648
3891.000000	0.002653
3890.000000	0.002654
3889.000000	0.002660
3888.000000	0.002678
3887.000000	0.002697
3886.000000	0.002701
3885.000000	0.002686
3884.000000	0.002666
3883.000000	0.002654
3882.000000	0.002644
3881.000000	0.002631
3880.000000	0.002620
3879.000000	0.002621
3878.000000	0.002636
3877.000000	0.002651
3876.000000	0.002649
3875.000000	0.002623
3874.000000	0.002593
3873.000000	0.002588
3872.000000	0.002624
3871.000000	0.002675
3870.000000	0.002698
3869.000000	0.002682
3868.000000	0.002663
3867.000000	0.002663
3866.000000	0.002666
3865.000000	0.002651
3864.000000	0.002630
3863.000000	0.002628
3862.000000	0.002650
3861.000000	0.002681
3860.000000	0.002705
3859.000000	0.002713
3858.000000	0.002703
3857.000000	0.002679
3856.000000	0.002653
3855.000000	0.002631
3854.000000	0.002617
3853.000000	0.002596
3852.000000	0.002565
3851.000000	0.002546
3850.000000	0.002554
3849.000000	0.002575
3848.000000	0.002602
3847.000000	0.002631
3846.000000	0.002655
3845.000000	0.002667
3844.000000	0.002663
3843.000000	0.002646
3842.000000	0.002627
3841.000000	0.002614
3840.000000	0.002608
3839.000000	0.002604
3838.000000	0.002599
3837.000000	0.002597
3836.000000	0.002603
3835.000000	0.002617
3834.000000	0.002635
3833.000000	0.002650
3832.000000	0.002655
3831.000000	0.002654
3830.000000	0.002660
3829.000000	0.002678
3828.000000	0.002700
3827.000000	0.002704
3826.000000	0.002679
3825.000000	0.002642
3824.000000	0.002618
3823.000000	0.002611
3822.000000	0.002604
3821.000000	0.002579
3820.000000	0.002546
3819.000000	0.002530
3818.000000	0.002540
3817.000000	0.002551
3816.000000	0.002544
3815.000000	0.002540
3814.000000	0.002575
3813.000000	0.002640
3812.000000	0.002697
3811.000000	0.002715
3810.000000	0.002701
3809.000000	0.002678
3808.000000	0.002652
3807.000000	0.002618
3806.000000	0.002583
3805.000000	0.002571
3804.000000	0.002595
3803.000000	0.002625
3802.000000	0.002615
3801.000000	0.002558
3800.000000	0.002506
3799.000000	0.002507
3798.000000	0.002554
3797.000000	0.002606
3796.000000	0.002634
3795.000000	0.002644
3794.000000	0.002657
3793.000000	0.002679
3792.000000	0.002697
3791.000000	0.002698
3790.000000	0.002681
3789.000000	0.002655
3788.000000	0.002631
3787.000000	0.002616
3786.000000	0.002611
3785.000000	0.002607
3784.000000	0.002598
3783.000000	0.002587
3782.000000	0.002582
3781.000000	0.002581
3780.000000	0.002578
3779.000000	0.002571
3778.000000	0.002570
3777.000000	0.002584
3776.000000	0.002606
3775.000000	0.002619
3774.000000	0.002613
3773.000000	0.002597
3772.000000	0.002584
3771.000000	0.002568
3770.000000	0.002541
3769.000000	0.002510
3768.000000	0.002494
3767.000000	0.002504
3766.000000	0.002535
3765.000000	0.002567
3764.000000	0.002584
3763.000000	0.002588
3762.000000	0.002582
3761.000000	0.002568
3760.000000	0.002555
3759.000000	0.002556
3758.000000	0.002567
3757.000000	0.002578
3756.000000	0.002584
3755.000000	0.002590
3754.000000	0.002599
3753.000000	0.002609
3752.000000	0.002623
3751.000000	0.002642
3750.000000	0.002644
3749.000000	0.002614
3748.000000	0.002569
3747.000000	0.002546
3746.000000	0.002563
3745.000000	0.002600
3744.000000	0.002621
3743.000000	0.002624
3742.000000	0.002632
3741.000000	0.002642
3740.000000	0.002635
3739.000000	0.002609
3738.000000	0.002578
3737.000000	0.002555
3736.000000	0.002529
3735.000000	0.002488
3734.000000	0.002452
3733.000000	0.002444
3732.000000	0.002454
3731.000000	0.002467
3730.000000	0.002489
3729.000000	0.002534
3728.000000	0.002603
3727.000000	0.002678
3726.000000	0.002742
3725.000000	0.002793
3724.000000	0.002824
3723.000000	0.002821
3722.000000	0.002779
3721.000000	0.002710
3720.000000	0.002636
3719.000000	0.002572
3718.000000	0.002521
3717.000000	0.002478
3716.000000	0.002447
3715.000000	0.002440
3714.000000	0.002466
3713.000000	0.002529
3712.000000	0.002612
3711.000000	0.002679
3710.000000	0.002703
3709.000000	0.002686
3708.000000	0.002649
3707.000000	0.002607
3706.000000	0.002568
3705.000000	0.002537
3704.000000	0.002513
3703.000000	0.002493
3702.000000	0.002475
3701.000000	0.002462
3700.000000	0.002459
3699.000000	0.002473
3698.000000	0.002502
3697.000000	0.002535
3696.000000	0.002559
3695.000000	0.002575
3694.000000	0.002587
3693.000000	0.002590
3692.000000	0.002578
3691.000000	0.002553
3690.000000	0.002530
3689.000000	0.002521
3688.000000	0.002526
3687.000000	0.002539
3686.000000	0.002554
3685.000000	0.002564
3684.000000	0.002560
3683.000000	0.002547
3682.000000	0.002538
3681.000000	0.002544
3680.000000	0.002560
3679.000000	0.002580
3678.000000	0.002600
3677.000000	0.002609
3676.000000	0.002584
3675.000000	0.002529
3674.000000	0.002487
3673.000000	0.002490
3672.000000	0.002527
3671.000000	0.002564
3670.000000	0.002582
3669.000000	0.002594
3668.000000	0.002616
3667.000000	0.002642
3666.000000	0.002661
3665.000000	0.002671
3664.000000	0.002683
3663.000000	0.002706
3662.000000	0.002732
3661.000000	0.002743
3660.000000	0.002730
3659.000000	0.002700
3658.000000	0.002669
3657.000000	0.002648
3656.000000	0.002634
3655.000000	0.002621
3654.000000	0.002611
3653.000000	0.002603
3652.000000	0.002596
3651.000000	0.002600
3650.000000	0.002638
3649.000000	0.002702
3648.000000	0.002753
3647.000000	0.002766
3646.000000	0.002751
3645.000000	0.002726
3644.000000	0.002700
3643.000000	0.002680
3642.000000	0.002670
3641.000000	0.002676
3640.000000	0.002696
3639.000000	0.002718
3638.000000	0.002723
3637.000000	0.002711
3636.000000	0.002695
3635.000000	0.002695
3634.000000	0.002716
3633.000000	0.002753
3632.000000	0.002801
3631.000000	0.002850
3630.000000	0.002890
3629.000000	0.002910
3628.000000	0.002911
3627.000000	0.002920
3626.000000	0.002944
3625.000000	0.002964
3624.000000	0.002958
3623.000000	0.002923
3622.000000	0.002868
3621.000000	0.002809
3620.000000	0.002762
3619.000000	0.002741
3618.000000	0.002749
3617.000000	0.002780
3616.000000	0.002824
3615.000000	0.002871
3614.000000	0.002916
3613.000000	0.002949
3612.000000	0.002972
3611.000000	0.002995
3610.000000	0.003033
3609.000000	0.003086
3608.000000	0.003131
3607.000000	0.003148
3606.000000	0.003140
3605.000000	0.003131
3604.000000	0.003132
3603.000000	0.003145
3602.000000	0.003155
3601.000000	0.003144
3600.000000	0.003111
3599.000000	0.003073
3598.000000	0.003052
3597.000000	0.003064
3596.000000	0.003112
3595.000000	0.003182
3594.000000	0.003247
3593.000000	0.003287
3592.000000	0.003295
3591.000000	0.003276
3590.000000	0.003248
3589.000000	0.003231
3588.000000	0.003233
3587.000000	0.003245
3586.000000	0.003263
3585.000000	0.003293
3584.000000	0.003333
3583.000000	0.003374
3582.000000	0.003404
3581.000000	0.003416
3580.000000	0.003412
3579.000000	0.003399
3578.000000	0.003386
3577.000000	0.003383
3576.000000	0.003398
3575.000000	0.003437
3574.000000	0.003494
3573.000000	0.003561
3572.000000	0.003624
3571.000000	0.003673
3570.000000	0.003711
3569.000000	0.003745
3568.000000	0.003777
3567.000000	0.003792
3566.000000	0.003787
