PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert043_1.ASC
23/06/09
11:12:50.00
23/06/09
11:23:17.00
uco
Sample 043 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013069
0.000041
#DATA
4000.000000	0.000871
3999.000000	0.000889
3998.000000	0.000908
3997.000000	0.000918
3996.000000	0.000910
3995.000000	0.000885
3994.000000	0.000842
3993.000000	0.000820
3992.000000	0.000817
3991.000000	0.000834
3990.000000	0.000862
3989.000000	0.000893
3988.000000	0.000918
3987.000000	0.000930
3986.000000	0.000931
3985.000000	0.000928
3984.000000	0.000932
3983.000000	0.000947
3982.000000	0.000966
3981.000000	0.000975
3980.000000	0.000967
3979.000000	0.000943
3978.000000	0.000916
3977.000000	0.000897
3976.000000	0.000892
3975.000000	0.000903
3974.000000	0.000924
3973.000000	0.000948
3972.000000	0.000967
3971.000000	0.000976
3970.000000	0.000978
3969.000000	0.000974
3968.000000	0.000969
3967.000000	0.000961
3966.000000	0.000951
3965.000000	0.000941
3964.000000	0.000936
3963.000000	0.000940
3962.000000	0.000950
3961.000000	0.000960
3960.000000	0.000966
3959.000000	0.000968
3958.000000	0.000969
3957.000000	0.000972
3956.000000	0.000978
3955.000000	0.000986
3954.000000	0.000997
3953.000000	0.001011
3952.000000	0.001025
3951.000000	0.001034
3950.000000	0.001031
3949.000000	0.001017
3948.000000	0.000997
3947.000000	0.000978
3946.000000	0.000963
3945.000000	0.000948
3944.000000	0.000933
3943.000000	0.000924
3942.000000	0.000928
3941.000000	0.000944
3940.000000	0.000964
3939.000000	0.000980
3938.000000	0.000991
3937.000000	0.000997
3936.000000	0.000999
3935.000000	0.000996
3934.000000	0.000995
3933.000000	0.001003
3932.000000	0.001024
3931.000000	0.001050
3930.000000	0.001063
3929.000000	0.001050
3928.000000	0.001019
3927.000000	0.000990
3926.000000	0.000981
3925.000000	0.000991
3924.000000	0.001006
3923.000000	0.001017
3922.000000	0.001020
3921.000000	0.001020
3920.000000	0.001018
3919.000000	0.001015
3918.000000	0.001003
