PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert039_1.ASC
23/06/09
11:08:08.00
23/06/09
11:23:17.00
uco
Sample 039 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008675
-0.001113
#DATA
4000.000000	0.001230
3999.000000	0.001233
3998.000000	0.001238
3997.000000	0.001241
3996.000000	0.001239
3995.000000	0.001232
3994.000000	0.001222
3993.000000	0.001215
3992.000000	0.001211
3991.000000	0.001211
3990.000000	0.001212
3989.000000	0.001211
3988.000000	0.001212
3987.000000	0.001222
3986.000000	0.001242
3985.000000	0.001272
3984.000000	0.001308
3983.000000	0.001339
3982.000000	0.001354
3981.000000	0.001345
3980.000000	0.001315
3979.000000	0.001279
3978.000000	0.001251
3977.000000	0.001240
3976.000000	0.001242
3975.000000	0.001250
3974.000000	0.001261
3973.000000	0.001272
3972.000000	0.001282
3971.000000	0.001288
3970.000000	0.001291
3969.000000	0.001295
3968.000000	0.001305
3967.000000	0.001320
3966.000000	0.001333
3965.000000	0.001338
3964.000000	0.001334
3963.000000	0.001320
3962.000000	0.001300
3961.000000	0.001280
3960.000000	0.001265
3959.000000	0.001259
3958.000000	0.001265
3957.000000	0.001277
3956.000000	0.001287
3955.000000	0.001290
3954.000000	0.001288
3953.000000	0.001290
3952.000000	0.001298
3951.000000	0.001311
3950.000000	0.001317
3949.000000	0.001311
3948.000000	0.001296
3947.000000	0.001279
3946.000000	0.001269
3945.000000	0.001265
3944.000000	0.001266
3943.000000	0.001274
3942.000000	0.001286
3941.000000	0.001301
3940.000000	0.001313
3939.000000	0.001320
3938.000000	0.001327
3937.000000	0.001337
3936.000000	0.001349
3935.000000	0.001355
3934.000000	0.001353
3933.000000	0.001348
3932.000000	0.001348
3931.000000	0.001357
3930.000000	0.001366
3929.000000	0.001364
3928.000000	0.001345
3927.000000	0.001317
3926.000000	0.001299
3925.000000	0.001308
3924.000000	0.001343
3923.000000	0.001380
3922.000000	0.001397
3921.000000	0.001392
