PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert002_1.ASC
23/06/08
16:00:23.00
23/06/08
16:23:55.00
uco
Sample 002 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.035963
0.003085
#DATA
4000.000000	0.003475
3999.000000	0.003513
3998.000000	0.003549
3997.000000	0.003570
3996.000000	0.003577
3995.000000	0.003575
3994.000000	0.003574
3993.000000	0.003579
3992.000000	0.003512
3991.000000	0.003521
3990.000000	0.003539
3989.000000	0.003565
3988.000000	0.003594
3987.000000	0.003613
3986.000000	0.003614
3985.000000	0.003598
3984.000000	0.003578
3983.000000	0.003569
3982.000000	0.003580
3981.000000	0.003608
3980.000000	0.003642
3979.000000	0.003669
3978.000000	0.003683
3977.000000	0.003685
3976.000000	0.003681
3975.000000	0.003677
3974.000000	0.003675
3973.000000	0.003672
3972.000000	0.003667
3971.000000	0.003662
3970.000000	0.003656
3969.000000	0.003649
3968.000000	0.003643
3967.000000	0.003639
3966.000000	0.003639
3965.000000	0.003645
3964.000000	0.003655
3963.000000	0.003664
3962.000000	0.003670
3961.000000	0.003673
3960.000000	0.003676
3959.000000	0.003680
3958.000000	0.003683
3957.000000	0.003680
3956.000000	0.003669
3955.000000	0.003658
3954.000000	0.003656
3953.000000	0.003669
3952.000000	0.003697
3951.000000	0.003732
3950.000000	0.003766
3949.000000	0.003789
3948.000000	0.003799
3947.000000	0.003798
3946.000000	0.003791
3945.000000	0.003784
3944.000000	0.003783
3943.000000	0.003786
3942.000000	0.003792
3941.000000	0.003798
3940.000000	0.003802
3939.000000	0.003802
3938.000000	0.003797
3937.000000	0.003787
3936.000000	0.003777
3935.000000	0.003771
3934.000000	0.003768
3933.000000	0.003764
3932.000000	0.003753
3931.000000	0.003740
3930.000000	0.003737
3929.000000	0.003749
3928.000000	0.003770
3927.000000	0.003792
3926.000000	0.003808
3925.000000	0.003818
3924.000000	0.003828
3923.000000	0.003839
3922.000000	0.003855
3921.000000	0.003875
3920.000000	0.003892
3919.000000	0.003894
3918.000000	0.003872
3917.000000	0.003834
3916.000000	0.003800
3915.000000	0.003786
3914.000000	0.003787
3913.000000	0.003787
3912.000000	0.003779
3911.000000	0.003764
3910.000000	0.003750
3909.000000	0.003746
3908.000000	0.003753
3907.000000	0.003773
3906.000000	0.003804
3905.000000	0.003848
3904.000000	0.003899
3903.000000	0.003939
3902.000000	0.003952
3901.000000	0.003932
3900.000000	0.003896
3899.000000	0.003863
3898.000000	0.003844
3897.000000	0.003836
3896.000000	0.003832
3895.000000	0.003826
3894.000000	0.003819
3893.000000	0.003813
3892.000000	0.003813
3891.000000	0.003823
3890.000000	0.003841
3889.000000	0.003860
3888.000000	0.003876
3887.000000	0.003891
3886.000000	0.003903
3885.000000	0.003910
3884.000000	0.003903
3883.000000	0.003876
3882.000000	0.003833
3881.000000	0.003791
3880.000000	0.003772
3879.000000	0.003781
3878.000000	0.003801
3877.000000	0.003812
3876.000000	0.003808
3875.000000	0.003803
3874.000000	0.003813
3873.000000	0.003839
3872.000000	0.003861
3871.000000	0.003860
3870.000000	0.003840
3869.000000	0.003826
3868.000000	0.003828
3867.000000	0.003836
3866.000000	0.003835
3865.000000	0.003824
3864.000000	0.003814
3863.000000	0.003815
3862.000000	0.003835
3861.000000	0.003872
3860.000000	0.003918
3859.000000	0.003958
3858.000000	0.003985
3857.000000	0.004003
3856.000000	0.004023
3855.000000	0.004053
3854.000000	0.004085
3853.000000	0.004085
3852.000000	0.004023
3851.000000	0.003924
3850.000000	0.003837
3849.000000	0.003788
3848.000000	0.003783
3847.000000	0.003811
3846.000000	0.003852
3845.000000	0.003883
3844.000000	0.003894
3843.000000	0.003889
3842.000000	0.003879
3841.000000	0.003872
3840.000000	0.003867
3839.000000	0.003866
3838.000000	0.003873
3837.000000	0.003884
3836.000000	0.003892
3835.000000	0.003888
3834.000000	0.003871
3833.000000	0.003844
3832.000000	0.003814
3831.000000	0.003792
3830.000000	0.003783
3829.000000	0.003786
3828.000000	0.003794
3827.000000	0.003804
3826.000000	0.003816
3825.000000	0.003830
3824.000000	0.003837
3823.000000	0.003823
3822.000000	0.003790
3821.000000	0.003769
3820.000000	0.003779
3819.000000	0.003805
3818.000000	0.003820
3817.000000	0.003818
3816.000000	0.003812
3815.000000	0.003819
3814.000000	0.003834
3813.000000	0.003842
3812.000000	0.003835
3811.000000	0.003818
3810.000000	0.003799
3809.000000	0.003781
3808.000000	0.003766
3807.000000	0.003766
