PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert014_1.ASC
23/06/08
16:17:25.00
23/06/08
16:23:55.00
uco
Sample 014 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.045000
0.000925
#DATA
4000.000000	0.001581
3999.000000	0.001630
3998.000000	0.001669
3997.000000	0.001683
3996.000000	0.001674
3995.000000	0.001656
3994.000000	0.001648
3993.000000	0.001660
3992.000000	0.001594
3991.000000	0.001616
3990.000000	0.001636
3989.000000	0.001652
3988.000000	0.001667
3987.000000	0.001682
3986.000000	0.001694
3985.000000	0.001695
3984.000000	0.001686
3983.000000	0.001671
3982.000000	0.001663
3981.000000	0.001671
3980.000000	0.001691
3979.000000	0.001715
3978.000000	0.001734
3977.000000	0.001743
3976.000000	0.001744
3975.000000	0.001738
3974.000000	0.001728
3973.000000	0.001717
3972.000000	0.001707
3971.000000	0.001694
3970.000000	0.001676
3969.000000	0.001653
3968.000000	0.001635
3967.000000	0.001635
3966.000000	0.001654
3965.000000	0.001681
3964.000000	0.001696
3963.000000	0.001692
3962.000000	0.001676
3961.000000	0.001665
3960.000000	0.001668
3959.000000	0.001683
3958.000000	0.001698
3957.000000	0.001705
3956.000000	0.001707
3955.000000	0.001711
3954.000000	0.001719
3953.000000	0.001731
3952.000000	0.001741
3951.000000	0.001746
3950.000000	0.001748
3949.000000	0.001748
3948.000000	0.001752
3947.000000	0.001759
3946.000000	0.001764
3945.000000	0.001760
3944.000000	0.001748
3943.000000	0.001737
3942.000000	0.001740
3941.000000	0.001762
3940.000000	0.001791
3939.000000	0.001811
3938.000000	0.001816
3937.000000	0.001812
3936.000000	0.001812
3935.000000	0.001822
3934.000000	0.001834
3933.000000	0.001834
3932.000000	0.001817
3931.000000	0.001790
3930.000000	0.001769
3929.000000	0.001763
3928.000000	0.001764
3927.000000	0.001767
3926.000000	0.001772
3925.000000	0.001782
3924.000000	0.001796
3923.000000	0.001810
3922.000000	0.001824
3921.000000	0.001841
3920.000000	0.001859
3919.000000	0.001867
3918.000000	0.001849
3917.000000	0.001806
3916.000000	0.001758
3915.000000	0.001725
3914.000000	0.001715
3913.000000	0.001719
3912.000000	0.001724
3911.000000	0.001728
3910.000000	0.001732
3909.000000	0.001734
3908.000000	0.001733
3907.000000	0.001727
3906.000000	0.001727
3905.000000	0.001742
3904.000000	0.001775
3903.000000	0.001808
3902.000000	0.001818
3901.000000	0.001798
3900.000000	0.001762
3899.000000	0.001734
3898.000000	0.001729
