PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert010_1.ASC
23/06/08
16:12:38.00
23/06/08
16:23:55.00
uco
Sample 010 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.039206
0.001024
#DATA
4000.000000	0.001617
3999.000000	0.001653
3998.000000	0.001689
3997.000000	0.001710
3996.000000	0.001715
3995.000000	0.001715
3994.000000	0.001653
3993.000000	0.001667
3992.000000	0.001688
3991.000000	0.001707
3990.000000	0.001720
3989.000000	0.001724
3988.000000	0.001722
3987.000000	0.001714
3986.000000	0.001702
3985.000000	0.001691
3984.000000	0.001683
3983.000000	0.001682
3982.000000	0.001690
3981.000000	0.001704
3980.000000	0.001718
3979.000000	0.001728
3978.000000	0.001732
3977.000000	0.001735
3976.000000	0.001741
3975.000000	0.001751
3974.000000	0.001759
3973.000000	0.001759
3972.000000	0.001751
3971.000000	0.001738
3970.000000	0.001724
3969.000000	0.001711
3968.000000	0.001703
3967.000000	0.001706
3966.000000	0.001725
3965.000000	0.001754
3964.000000	0.001780
3963.000000	0.001792
3962.000000	0.001792
3961.000000	0.001791
3960.000000	0.001799
3959.000000	0.001816
3958.000000	0.001832
3957.000000	0.001835
3956.000000	0.001822
3955.000000	0.001798
3954.000000	0.001778
3953.000000	0.001778
3952.000000	0.001803
3951.000000	0.001851
3950.000000	0.001903
3949.000000	0.001940
3948.000000	0.001952
3947.000000	0.001936
3946.000000	0.001898
3945.000000	0.001848
3944.000000	0.001795
3943.000000	0.001757
3942.000000	0.001748
3941.000000	0.001770
3940.000000	0.001807
3939.000000	0.001836
3938.000000	0.001842
3937.000000	0.001826
3936.000000	0.001806
3935.000000	0.001796
3934.000000	0.001799
3933.000000	0.001805
3932.000000	0.001806
3931.000000	0.001801
3930.000000	0.001796
3929.000000	0.001797
3928.000000	0.001802
3927.000000	0.001808
3926.000000	0.001814
3925.000000	0.001819
3924.000000	0.001828
3923.000000	0.001842
3922.000000	0.001865
3921.000000	0.001897
3920.000000	0.001930
3919.000000	0.001958
3918.000000	0.001969
3917.000000	0.001962
3916.000000	0.001940
3915.000000	0.001911
3914.000000	0.001879
3913.000000	0.001843
3912.000000	0.001808
3911.000000	0.001782
3910.000000	0.001771
3909.000000	0.001772
3908.000000	0.001781
3907.000000	0.001796
3906.000000	0.001821
3905.000000	0.001864
3904.000000	0.001918
3903.000000	0.001969
3902.000000	0.002000
3901.000000	0.002009
3900.000000	0.002001
3899.000000	0.001982
3898.000000	0.001958
3897.000000	0.001933
3896.000000	0.001911
3895.000000	0.001893
3894.000000	0.001881
3893.000000	0.001875
3892.000000	0.001870
3891.000000	0.001862
3890.000000	0.001850
3889.000000	0.001839
3888.000000	0.001837
3887.000000	0.001846
3886.000000	0.001860
3885.000000	0.001874
3884.000000	0.001878
3883.000000	0.001868
3882.000000	0.001845
3881.000000	0.001821
3880.000000	0.001810
3879.000000	0.001819
3878.000000	0.001835
3877.000000	0.001846
3876.000000	0.001840
3875.000000	0.001822
3874.000000	0.001804
3873.000000	0.001802
3872.000000	0.001819
3871.000000	0.001840
3870.000000	0.001851
3869.000000	0.001852
3868.000000	0.001857
3867.000000	0.001869
3866.000000	0.001877
3865.000000	0.001872
3864.000000	0.001863
3863.000000	0.001863
3862.000000	0.001878
3861.000000	0.001900
3860.000000	0.001919
3859.000000	0.001930
3858.000000	0.001932
3857.000000	0.001930
3856.000000	0.001931
3855.000000	0.001930
3854.000000	0.001921
3853.000000	0.001895
3852.000000	0.001855
3851.000000	0.001819
3850.000000	0.001806
3849.000000	0.001812
3848.000000	0.001828
3847.000000	0.001844
3846.000000	0.001855
3845.000000	0.001857
3844.000000	0.001848
3843.000000	0.001831
3842.000000	0.001812
3841.000000	0.001799
3840.000000	0.001800
3839.000000	0.001821
3838.000000	0.001858
3837.000000	0.001888
3836.000000	0.001892
3835.000000	0.001872
3834.000000	0.001841
3833.000000	0.001816
3832.000000	0.001798
3831.000000	0.001782
3830.000000	0.001765
3829.000000	0.001749
3828.000000	0.001742
3827.000000	0.001750
3826.000000	0.001773
3825.000000	0.001806
3824.000000	0.001836
3823.000000	0.001845
3822.000000	0.001827
3821.000000	0.001802
3820.000000	0.001794
3819.000000	0.001804
3818.000000	0.001819
3817.000000	0.001826
3816.000000	0.001820
3815.000000	0.001811
3814.000000	0.001809
3813.000000	0.001809
3812.000000	0.001799
3811.000000	0.001775
3810.000000	0.001743
3809.000000	0.001716
3808.000000	0.001697
3807.000000	0.001690
3806.000000	0.001697
3805.000000	0.001718
3804.000000	0.001744
3803.000000	0.001758
3802.000000	0.001751
3801.000000	0.001732
3800.000000	0.001722
3799.000000	0.001724
3798.000000	0.001729
3797.000000	0.001730
3796.000000	0.001731
3795.000000	0.001739
3794.000000	0.001759
3793.000000	0.001788
3792.000000	0.001819
3791.000000	0.001842
3790.000000	0.001848
