PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert036_1.ASC
23/06/09
11:04:27.00
23/06/09
11:23:17.00
uco
Sample 036 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.006795
0.000609
#DATA
4000.000000	0.001090
3999.000000	0.001082
3998.000000	0.001090
3997.000000	0.001105
3996.000000	0.001113
3995.000000	0.001104
3994.000000	0.001085
3993.000000	0.001068
3992.000000	0.001063
3991.000000	0.001073
3990.000000	0.001089
3989.000000	0.001104
3988.000000	0.001113
3987.000000	0.001121
3986.000000	0.001130
3985.000000	0.001144
3984.000000	0.001160
3983.000000	0.001174
3982.000000	0.001181
3981.000000	0.001177
3980.000000	0.001166
3979.000000	0.001156
3978.000000	0.001152
3977.000000	0.001151
3976.000000	0.001147
3975.000000	0.001135
3974.000000	0.001119
3973.000000	0.001106
3972.000000	0.001101
3971.000000	0.001102
3970.000000	0.001104
3969.000000	0.001106
3968.000000	0.001107
3967.000000	0.001111
3966.000000	0.001121
3965.000000	0.001137
3964.000000	0.001156
3963.000000	0.001169
3962.000000	0.001172
3961.000000	0.001165
3960.000000	0.001156
3959.000000	0.001151
3958.000000	0.001152
3957.000000	0.001157
3956.000000	0.001162
3955.000000	0.001163
3954.000000	0.001160
3953.000000	0.001154
3952.000000	0.001147
3951.000000	0.001140
3950.000000	0.001136
3949.000000	0.001137
3948.000000	0.001141
3947.000000	0.001144
3946.000000	0.001144
3945.000000	0.001138
3944.000000	0.001130
3943.000000	0.001124
3942.000000	0.001121
3941.000000	0.001121
3940.000000	0.001124
3939.000000	0.001128
3938.000000	0.001133
3937.000000	0.001137
3936.000000	0.001138
3935.000000	0.001136
3934.000000	0.001133
3933.000000	0.001132
3932.000000	0.001131
3931.000000	0.001129
3930.000000	0.001128
3929.000000	0.001130
3928.000000	0.001137
3927.000000	0.001151
3926.000000	0.001176
3925.000000	0.001212
3924.000000	0.001252
3923.000000	0.001281
3922.000000	0.001290
3921.000000	0.001282
3920.000000	0.001264
3919.000000	0.001244
3918.000000	0.001222
3917.000000	0.001196
3916.000000	0.001173
3915.000000	0.001159
3914.000000	0.001160
3913.000000	0.001172
3912.000000	0.001189
3911.000000	0.001200
3910.000000	0.001199
3909.000000	0.001184
3908.000000	0.001154
3907.000000	0.001116
3906.000000	0.001077
3905.000000	0.001051
3904.000000	0.001050
3903.000000	0.001076
3902.000000	0.001116
3901.000000	0.001150
3900.000000	0.001164
3899.000000	0.001154
3898.000000	0.001132
3897.000000	0.001110
3896.000000	0.001096
3895.000000	0.001089
3894.000000	0.001087
3893.000000	0.001090
3892.000000	0.001098
3891.000000	0.001109
3890.000000	0.001117
3889.000000	0.001117
3888.000000	0.001114
3887.000000	0.001118
3886.000000	0.001133
3885.000000	0.001151
3884.000000	0.001157
3883.000000	0.001145
3882.000000	0.001118
3881.000000	0.001089
3880.000000	0.001074
3879.000000	0.001078
3878.000000	0.001097
3877.000000	0.001122
3876.000000	0.001147
3875.000000	0.001165
3874.000000	0.001172
3873.000000	0.001167
3872.000000	0.001159
3871.000000	0.001158
3870.000000	0.001164
3869.000000	0.001171
3868.000000	0.001168
3867.000000	0.001156
3866.000000	0.001146
3865.000000	0.001144
3864.000000	0.001147
3863.000000	0.001145
3862.000000	0.001144
3861.000000	0.001154
3860.000000	0.001180
3859.000000	0.001213
3858.000000	0.001244
3857.000000	0.001269
3856.000000	0.001289
3855.000000	0.001303
3854.000000	0.001308
3853.000000	0.001304
3852.000000	0.001294
3851.000000	0.001279
3850.000000	0.001263
3849.000000	0.001252
3848.000000	0.001240
3847.000000	0.001223
3846.000000	0.001204
3845.000000	0.001193
3844.000000	0.001199
3843.000000	0.001217
3842.000000	0.001235
3841.000000	0.001245
3840.000000	0.001241
3839.000000	0.001227
3838.000000	0.001209
3837.000000	0.001191
3836.000000	0.001178
3835.000000	0.001173
3834.000000	0.001178
3833.000000	0.001193
3832.000000	0.001212
3831.000000	0.001227
3830.000000	0.001233
3829.000000	0.001232
3828.000000	0.001228
3827.000000	0.001219
3826.000000	0.001206
3825.000000	0.001193
3824.000000	0.001185
3823.000000	0.001192
3822.000000	0.001214
3821.000000	0.001240
3820.000000	0.001258
3819.000000	0.001260
3818.000000	0.001250
3817.000000	0.001241
3816.000000	0.001235
3815.000000	0.001230
3814.000000	0.001216
3813.000000	0.001193
3812.000000	0.001169
3811.000000	0.001155
3810.000000	0.001152
3809.000000	0.001155
3808.000000	0.001157
3807.000000	0.001157
3806.000000	0.001155
3805.000000	0.001153
3804.000000	0.001152
3803.000000	0.001161
3802.000000	0.001182
3801.000000	0.001210
3800.000000	0.001233
3799.000000	0.001243
3798.000000	0.001244
3797.000000	0.001246
3796.000000	0.001254
3795.000000	0.001263
3794.000000	0.001269
3793.000000	0.001269
3792.000000	0.001264
3791.000000	0.001250
3790.000000	0.001227
3789.000000	0.001205
3788.000000	0.001197
3787.000000	0.001212
3786.000000	0.001236
3785.000000	0.001250
3784.000000	0.001242
3783.000000	0.001218
3782.000000	0.001191
3781.000000	0.001171
3780.000000	0.001165
3779.000000	0.001176
3778.000000	0.001198
3777.000000	0.001220
3776.000000	0.001232
3775.000000	0.001232
3774.000000	0.001226
3773.000000	0.001221
3772.000000	0.001224
3771.000000	0.001240
3770.000000	0.001264
3769.000000	0.001280
3768.000000	0.001276
3767.000000	0.001252
3766.000000	0.001221
3765.000000	0.001198
3764.000000	0.001188
3763.000000	0.001190
3762.000000	0.001201
3761.000000	0.001222
3760.000000	0.001252
3759.000000	0.001280
3758.000000	0.001293
3757.000000	0.001288
3756.000000	0.001271
3755.000000	0.001254
3754.000000	0.001245
3753.000000	0.001247
3752.000000	0.001265
3751.000000	0.001299
3750.000000	0.001342
3749.000000	0.001372
3748.000000	0.001373
3747.000000	0.001347
3746.000000	0.001308
3745.000000	0.001271
3744.000000	0.001244
3743.000000	0.001220
3742.000000	0.001184
3741.000000	0.001143
3740.000000	0.001114
3739.000000	0.001111
3738.000000	0.001132
3737.000000	0.001164
3736.000000	0.001183
3735.000000	0.001167
3734.000000	0.001128
3733.000000	0.001095
3732.000000	0.001088
3731.000000	0.001105
3730.000000	0.001133
