PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert012_1.ASC
23/06/08
16:14:59.00
23/06/08
16:23:55.00
uco
Sample 012 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.042311
0.001097
#DATA
4000.000000	0.001536
3999.000000	0.001561
3998.000000	0.001581
3997.000000	0.001583
3996.000000	0.001569
3995.000000	0.001485
3994.000000	0.001481
3993.000000	0.001502
3992.000000	0.001540
3991.000000	0.001580
3990.000000	0.001610
3989.000000	0.001623
3988.000000	0.001618
3987.000000	0.001599
3986.000000	0.001571
3985.000000	0.001544
3984.000000	0.001526
3983.000000	0.001526
3982.000000	0.001542
3981.000000	0.001567
3980.000000	0.001588
3979.000000	0.001597
3978.000000	0.001593
3977.000000	0.001580
3976.000000	0.001565
3975.000000	0.001552
3974.000000	0.001547
3973.000000	0.001554
3972.000000	0.001571
3971.000000	0.001593
3970.000000	0.001610
3969.000000	0.001617
3968.000000	0.001617
3967.000000	0.001618
3966.000000	0.001623
3965.000000	0.001628
3964.000000	0.001626
3963.000000	0.001615
3962.000000	0.001607
3961.000000	0.001616
3960.000000	0.001643
3959.000000	0.001678
3958.000000	0.001706
3957.000000	0.001719
3956.000000	0.001719
3955.000000	0.001713
3954.000000	0.001707
3953.000000	0.001700
3952.000000	0.001693
3951.000000	0.001688
3950.000000	0.001687
3949.000000	0.001690
3948.000000	0.001692
3947.000000	0.001687
3946.000000	0.001676
3945.000000	0.001664
3944.000000	0.001661
3943.000000	0.001673
3942.000000	0.001699
3941.000000	0.001729
3940.000000	0.001754
3939.000000	0.001766
3938.000000	0.001764
3937.000000	0.001754
3936.000000	0.001745
3935.000000	0.001743
3934.000000	0.001746
3933.000000	0.001745
3932.000000	0.001731
3931.000000	0.001710
3930.000000	0.001692
3929.000000	0.001685
3928.000000	0.001687
3927.000000	0.001688
3926.000000	0.001687
3925.000000	0.001685
3924.000000	0.001687
3923.000000	0.001698
3922.000000	0.001715
3921.000000	0.001729
3920.000000	0.001732
3919.000000	0.001721
3918.000000	0.001705
3917.000000	0.001693
3916.000000	0.001694
3915.000000	0.001703
3914.000000	0.001715
3913.000000	0.001723
3912.000000	0.001729
3911.000000	0.001736
3910.000000	0.001742
3909.000000	0.001741
3908.000000	0.001728
3907.000000	0.001705
3906.000000	0.001682
3905.000000	0.001670
3904.000000	0.001667
3903.000000	0.001667
3902.000000	0.001661
3901.000000	0.001654
3900.000000	0.001651
3899.000000	0.001656
3898.000000	0.001666
3897.000000	0.001679
3896.000000	0.001690
3895.000000	0.001697
3894.000000	0.001698
3893.000000	0.001694
3892.000000	0.001684
3891.000000	0.001674
3890.000000	0.001666
3889.000000	0.001662
3888.000000	0.001664
3887.000000	0.001673
3886.000000	0.001689
3885.000000	0.001709
3884.000000	0.001724
3883.000000	0.001721
3882.000000	0.001691
3881.000000	0.001648
3880.000000	0.001620
3879.000000	0.001629
3878.000000	0.001662
3877.000000	0.001688
3876.000000	0.001683
3875.000000	0.001649
3874.000000	0.001617
3873.000000	0.001619
3872.000000	0.001665
3871.000000	0.001728
3870.000000	0.001771
3869.000000	0.001777
3868.000000	0.001764
3867.000000	0.001747
3866.000000	0.001725
3865.000000	0.001693
3864.000000	0.001667
3863.000000	0.001666
3862.000000	0.001693
3861.000000	0.001731
3860.000000	0.001760
3859.000000	0.001767
3858.000000	0.001753
3857.000000	0.001733
3856.000000	0.001721
3855.000000	0.001725
3854.000000	0.001744
3853.000000	0.001761
3852.000000	0.001755
3851.000000	0.001729
3850.000000	0.001705
3849.000000	0.001697
3848.000000	0.001711
3847.000000	0.001740
3846.000000	0.001770
3845.000000	0.001783
3844.000000	0.001770
3843.000000	0.001735
3842.000000	0.001692
3841.000000	0.001656
3840.000000	0.001632
3839.000000	0.001623
3838.000000	0.001631
3837.000000	0.001652
3836.000000	0.001677
3835.000000	0.001698
3834.000000	0.001715
3833.000000	0.001727
3832.000000	0.001732
3831.000000	0.001729
3830.000000	0.001725
3829.000000	0.001725
3828.000000	0.001727
3827.000000	0.001724
3826.000000	0.001715
3825.000000	0.001707
3824.000000	0.001708
3823.000000	0.001714
3822.000000	0.001710
3821.000000	0.001694
3820.000000	0.001679
3819.000000	0.001680
3818.000000	0.001702
3817.000000	0.001734
3816.000000	0.001759
3815.000000	0.001768
3814.000000	0.001766
3813.000000	0.001759
3812.000000	0.001748
3811.000000	0.001737
3810.000000	0.001733
3809.000000	0.001739
3808.000000	0.001740
3807.000000	0.001722
3806.000000	0.001695
3805.000000	0.001685
3804.000000	0.001706
3803.000000	0.001742
3802.000000	0.001755
3801.000000	0.001729
3800.000000	0.001687
3799.000000	0.001656
3798.000000	0.001644
3797.000000	0.001640
3796.000000	0.001629
3795.000000	0.001610
3794.000000	0.001597
3793.000000	0.001601
3792.000000	0.001624
3791.000000	0.001656
3790.000000	0.001679
3789.000000	0.001686
3788.000000	0.001679
3787.000000	0.001667
3786.000000	0.001658
3785.000000	0.001651
3784.000000	0.001643
3783.000000	0.001634
3782.000000	0.001626
3781.000000	0.001620
3780.000000	0.001619
3779.000000	0.001628
3778.000000	0.001645
3777.000000	0.001656
3776.000000	0.001655
3775.000000	0.001646
3774.000000	0.001643
3773.000000	0.001658
3772.000000	0.001686
3771.000000	0.001701
3770.000000	0.001680
3769.000000	0.001628
3768.000000	0.001570
3767.000000	0.001535
3766.000000	0.001534
3765.000000	0.001563
3764.000000	0.001601
3763.000000	0.001625
3762.000000	0.001624
3761.000000	0.001600
3760.000000	0.001575
3759.000000	0.001576
3758.000000	0.001610
3757.000000	0.001655
3756.000000	0.001688
3755.000000	0.001702
3754.000000	0.001702
3753.000000	0.001701
3752.000000	0.001711
3751.000000	0.001738
3750.000000	0.001764
3749.000000	0.001762
3748.000000	0.001731
3747.000000	0.001690
3746.000000	0.001652
3745.000000	0.001613
3744.000000	0.001574
3743.000000	0.001544
3742.000000	0.001530
3741.000000	0.001534
3740.000000	0.001550
3739.000000	0.001576
3738.000000	0.001610
3737.000000	0.001641
3736.000000	0.001640
3735.000000	0.001591
3734.000000	0.001529
3733.000000	0.001502
3732.000000	0.001523
3731.000000	0.001568
3730.000000	0.001618
3729.000000	0.001674
3728.000000	0.001732
3727.000000	0.001780
3726.000000	0.001808
3725.000000	0.001814
3724.000000	0.001803
3723.000000	0.001770
3722.000000	0.001716
3721.000000	0.001650
3720.000000	0.001590
3719.000000	0.001550
3718.000000	0.001533
3717.000000	0.001531
3716.000000	0.001534
3715.000000	0.001543
3714.000000	0.001564
3713.000000	0.001609
3712.000000	0.001678
3711.000000	0.001747
3710.000000	0.001779
3709.000000	0.001761
3708.000000	0.001712
3707.000000	0.001659
3706.000000	0.001619
3705.000000	0.001595
3704.000000	0.001574
3703.000000	0.001546
3702.000000	0.001514
3701.000000	0.001493
3700.000000	0.001490
3699.000000	0.001505
3698.000000	0.001537
3697.000000	0.001580
3696.000000	0.001629
3695.000000	0.001678
3694.000000	0.001714
3693.000000	0.001724
3692.000000	0.001698
3691.000000	0.001647
3690.000000	0.001600
3689.000000	0.001586
3688.000000	0.001603
3687.000000	0.001622
3686.000000	0.001627
3685.000000	0.001619
3684.000000	0.001603
3683.000000	0.001587
3682.000000	0.001575
3681.000000	0.001573
3680.000000	0.001590
3679.000000	0.001631
3678.000000	0.001692
3677.000000	0.001744
3676.000000	0.001753
3675.000000	0.001731
3674.000000	0.001723
3673.000000	0.001743
3672.000000	0.001773
3671.000000	0.001781
3670.000000	0.001762
3669.000000	0.001743
3668.000000	0.001745
3667.000000	0.001756
3666.000000	0.001758
3665.000000	0.001749
3664.000000	0.001743
3663.000000	0.001753
3662.000000	0.001773
3661.000000	0.001784
3660.000000	0.001773
3659.000000	0.001742
3658.000000	0.001712
3657.000000	0.001703
3656.000000	0.001725
3655.000000	0.001766
3654.000000	0.001811
3653.000000	0.001849
3652.000000	0.001876
3651.000000	0.001897
3650.000000	0.001930
3649.000000	0.001976
3648.000000	0.002010
3647.000000	0.002010
3646.000000	0.001983
3645.000000	0.001946
3644.000000	0.001913
3643.000000	0.001895
3642.000000	0.001901
3641.000000	0.001930
3640.000000	0.001970
3639.000000	0.002001
