PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert041_1.ASC
23/06/09
11:10:30.00
23/06/09
11:23:17.00
uco
Sample 041 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005526
-0.000238
#DATA
4000.000000	0.000507
3999.000000	0.000491
3998.000000	0.000476
3997.000000	0.000471
3996.000000	0.000469
3995.000000	0.000462
3994.000000	0.000451
3993.000000	0.000449
3992.000000	0.000466
3991.000000	0.000504
3990.000000	0.000548
3989.000000	0.000578
3988.000000	0.000589
3987.000000	0.000587
3986.000000	0.000587
3985.000000	0.000597
3984.000000	0.000618
3983.000000	0.000643
3982.000000	0.000661
3981.000000	0.000662
3980.000000	0.000644
3979.000000	0.000613
3978.000000	0.000582
3977.000000	0.000563
3976.000000	0.000563
3975.000000	0.000577
3974.000000	0.000595
3973.000000	0.000607
3972.000000	0.000606
3971.000000	0.000592
3970.000000	0.000574
3969.000000	0.000563
3968.000000	0.000562
3967.000000	0.000569
3966.000000	0.000577
3965.000000	0.000580
3964.000000	0.000574
3963.000000	0.000558
3962.000000	0.000532
3961.000000	0.000502
3960.000000	0.000480
3959.000000	0.000478
3958.000000	0.000498
3957.000000	0.000530
3956.000000	0.000555
3955.000000	0.000562
3954.000000	0.000551
3953.000000	0.000536
3952.000000	0.000529
3951.000000	0.000531
3950.000000	0.000537
3949.000000	0.000542
3948.000000	0.000548
3947.000000	0.000564
3946.000000	0.000586
3945.000000	0.000606
3944.000000	0.000613
3943.000000	0.000610
3942.000000	0.000606
3941.000000	0.000607
3940.000000	0.000607
3939.000000	0.000599
3938.000000	0.000581
3937.000000	0.000560
3936.000000	0.000544
3935.000000	0.000536
3934.000000	0.000537
3933.000000	0.000545
3932.000000	0.000559
3931.000000	0.000572
3930.000000	0.000575
3929.000000	0.000565
3928.000000	0.000546
3927.000000	0.000531
3926.000000	0.000534
3925.000000	0.000561
3924.000000	0.000602
3923.000000	0.000636
3922.000000	0.000645
3921.000000	0.000631
3920.000000	0.000611
3919.000000	0.000599
3918.000000	0.000598
3917.000000	0.000600
3916.000000	0.000597
3915.000000	0.000586
3914.000000	0.000571
3913.000000	0.000557
3912.000000	0.000552
3911.000000	0.000560
3910.000000	0.000575
3909.000000	0.000590
3908.000000	0.000598
3907.000000	0.000596
3906.000000	0.000586
3905.000000	0.000572
3904.000000	0.000568
3903.000000	0.000582
3902.000000	0.000612
3901.000000	0.000643
3900.000000	0.000659
3899.000000	0.000657
3898.000000	0.000641
3897.000000	0.000619
3896.000000	0.000596
3895.000000	0.000582
3894.000000	0.000578
3893.000000	0.000580
3892.000000	0.000582
3891.000000	0.000585
3890.000000	0.000595
3889.000000	0.000607
3888.000000	0.000613
3887.000000	0.000609
3886.000000	0.000597
3885.000000	0.000583
3884.000000	0.000572
3883.000000	0.000560
3882.000000	0.000548
3881.000000	0.000542
3880.000000	0.000548
3879.000000	0.000563
3878.000000	0.000580
3877.000000	0.000592
3876.000000	0.000603
3875.000000	0.000609
3874.000000	0.000608
3873.000000	0.000600
3872.000000	0.000592
3871.000000	0.000593
3870.000000	0.000614
3869.000000	0.000656
3868.000000	0.000693
3867.000000	0.000701
3866.000000	0.000682
3865.000000	0.000656
3864.000000	0.000633
3863.000000	0.000615
3862.000000	0.000602
3861.000000	0.000599
3860.000000	0.000609
3859.000000	0.000629
3858.000000	0.000659
3857.000000	0.000702
3856.000000	0.000753
3855.000000	0.000791
3854.000000	0.000787
3853.000000	0.000765
3852.000000	0.000757
3851.000000	0.000746
3850.000000	0.000711
3849.000000	0.000665
3848.000000	0.000622
3847.000000	0.000584
3846.000000	0.000552
3845.000000	0.000534
3844.000000	0.000535
3843.000000	0.000557
3842.000000	0.000591
3841.000000	0.000621
3840.000000	0.000639
3839.000000	0.000642
3838.000000	0.000639
3837.000000	0.000633
3836.000000	0.000621
3835.000000	0.000600
3834.000000	0.000574
3833.000000	0.000553
3832.000000	0.000540
3831.000000	0.000534
3830.000000	0.000533
3829.000000	0.000536
3828.000000	0.000546
3827.000000	0.000565
3826.000000	0.000595
3825.000000	0.000629
3824.000000	0.000657
3823.000000	0.000666
3822.000000	0.000651
3821.000000	0.000633
3820.000000	0.000642
3819.000000	0.000674
3818.000000	0.000698
3817.000000	0.000699
3816.000000	0.000685
3815.000000	0.000671
3814.000000	0.000660
3813.000000	0.000639
3812.000000	0.000610
3811.000000	0.000588
3810.000000	0.000578
3809.000000	0.000574
3808.000000	0.000568
3807.000000	0.000565
3806.000000	0.000572
3805.000000	0.000588
3804.000000	0.000607
3803.000000	0.000627
3802.000000	0.000647
3801.000000	0.000665
3800.000000	0.000668
3799.000000	0.000641
3798.000000	0.000593
3797.000000	0.000559
3796.000000	0.000564
3795.000000	0.000595
3794.000000	0.000621
3793.000000	0.000623
3792.000000	0.000610
3791.000000	0.000598
3790.000000	0.000592
3789.000000	0.000591
3788.000000	0.000591
3787.000000	0.000592
3786.000000	0.000590
3785.000000	0.000581
3784.000000	0.000565
3783.000000	0.000552
3782.000000	0.000548
3781.000000	0.000556
3780.000000	0.000572
3779.000000	0.000593
3778.000000	0.000613
3777.000000	0.000623
3776.000000	0.000619
3775.000000	0.000606
3774.000000	0.000595
3773.000000	0.000588
3772.000000	0.000581
3771.000000	0.000576
3770.000000	0.000583
3769.000000	0.000611
3768.000000	0.000645
3767.000000	0.000665
3766.000000	0.000666
3765.000000	0.000661
3764.000000	0.000661
3763.000000	0.000664
3762.000000	0.000661
3761.000000	0.000649
3760.000000	0.000637
3759.000000	0.000627
3758.000000	0.000619
3757.000000	0.000615
3756.000000	0.000618
3755.000000	0.000629
3754.000000	0.000644
3753.000000	0.000663
3752.000000	0.000697
3751.000000	0.000757
3750.000000	0.000826
3749.000000	0.000862
3748.000000	0.000847
3747.000000	0.000796
3746.000000	0.000746
3745.000000	0.000721
3744.000000	0.000729
3743.000000	0.000733
3742.000000	0.000688
3741.000000	0.000608
3740.000000	0.000546
3739.000000	0.000532
3738.000000	0.000554
3737.000000	0.000572
3736.000000	0.000557
3735.000000	0.000519
3734.000000	0.000498
3733.000000	0.000510
3732.000000	0.000544
3731.000000	0.000577
3730.000000	0.000593
3729.000000	0.000595
3728.000000	0.000590
3727.000000	0.000582
3726.000000	0.000569
3725.000000	0.000548
3724.000000	0.000516
3723.000000	0.000482
3722.000000	0.000458
3721.000000	0.000453
3720.000000	0.000466
3719.000000	0.000485
3718.000000	0.000497
3717.000000	0.000501
3716.000000	0.000500
3715.000000	0.000501
3714.000000	0.000508
3713.000000	0.000524
3712.000000	0.000541
3711.000000	0.000551
3710.000000	0.000556
3709.000000	0.000558
3708.000000	0.000555
3707.000000	0.000544
3706.000000	0.000528
3705.000000	0.000505
3704.000000	0.000477
3703.000000	0.000448
3702.000000	0.000433
3701.000000	0.000448
3700.000000	0.000488
3699.000000	0.000531
3698.000000	0.000555
3697.000000	0.000562
3696.000000	0.000565
3695.000000	0.000574
3694.000000	0.000591
3693.000000	0.000607
3692.000000	0.000608
3691.000000	0.000587
3690.000000	0.000548
3689.000000	0.000519
3688.000000	0.000522
3687.000000	0.000546
3686.000000	0.000562
3685.000000	0.000564
3684.000000	0.000561
3683.000000	0.000568
3682.000000	0.000584
3681.000000	0.000594
3680.000000	0.000588
3679.000000	0.000569
3678.000000	0.000540
3677.000000	0.000499
3676.000000	0.000455
3675.000000	0.000439
3674.000000	0.000463
3673.000000	0.000488
3672.000000	0.000490
3671.000000	0.000482
3670.000000	0.000484
3669.000000	0.000511
3668.000000	0.000548
3667.000000	0.000569
3666.000000	0.000571
3665.000000	0.000566
3664.000000	0.000565
3663.000000	0.000568
3662.000000	0.000571
3661.000000	0.000571
3660.000000	0.000568
3659.000000	0.000567
3658.000000	0.000567
3657.000000	0.000566
3656.000000	0.000555
3655.000000	0.000532
3654.000000	0.000497
3653.000000	0.000465
3652.000000	0.000460
3651.000000	0.000496
3650.000000	0.000551
3649.000000	0.000586
3648.000000	0.000587
3647.000000	0.000572
3646.000000	0.000557
3645.000000	0.000544
3644.000000	0.000532
3643.000000	0.000527
3642.000000	0.000532
3641.000000	0.000546
3640.000000	0.000559
3639.000000	0.000566
3638.000000	0.000569
3637.000000	0.000569
3636.000000	0.000564
3635.000000	0.000553
3634.000000	0.000547
3633.000000	0.000563
3632.000000	0.000606
3631.000000	0.000660
3630.000000	0.000695
3629.000000	0.000695
3628.000000	0.000677
3627.000000	0.000657
3626.000000	0.000626
3625.000000	0.000588
3624.000000	0.000557
3623.000000	0.000537
3622.000000	0.000520
3621.000000	0.000497
3620.000000	0.000473
3619.000000	0.000465
3618.000000	0.000484
3617.000000	0.000517
3616.000000	0.000545
3615.000000	0.000568
3614.000000	0.000591
3613.000000	0.000624
3612.000000	0.000663
3611.000000	0.000697
3610.000000	0.000721
3609.000000	0.000731
3608.000000	0.000729
3607.000000	0.000714
3606.000000	0.000692
3605.000000	0.000667
3604.000000	0.000646
3603.000000	0.000631
3602.000000	0.000619
3601.000000	0.000611
3600.000000	0.000609
3599.000000	0.000618
3598.000000	0.000635
3597.000000	0.000655
3596.000000	0.000675
3595.000000	0.000693
3594.000000	0.000708
3593.000000	0.000720
3592.000000	0.000732
3591.000000	0.000747
3590.000000	0.000762
3589.000000	0.000767
3588.000000	0.000753
3587.000000	0.000734
3586.000000	0.000728
3585.000000	0.000739
3584.000000	0.000754
3583.000000	0.000766
3582.000000	0.000771
3581.000000	0.000767
3580.000000	0.000759
3579.000000	0.000759
3578.000000	0.000775
3577.000000	0.000800
3576.000000	0.000818
3575.000000	0.000821
3574.000000	0.000813
3573.000000	0.000805
3572.000000	0.000804
3571.000000	0.000808
3570.000000	0.000812
3569.000000	0.000802
3568.000000	0.000768
3567.000000	0.000721
3566.000000	0.000690
3565.000000	0.000693
3564.000000	0.000722
3563.000000	0.000760
3562.000000	0.000796
3561.000000	0.000828
3560.000000	0.000856
