PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert008_1.ASC
23/06/08
16:10:57.00
23/06/08
16:23:55.00
uco
Sample 008 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.038488
0.001048
#DATA
4000.000000	0.001380
3999.000000	0.001389
3998.000000	0.001396
3997.000000	0.001395
3996.000000	0.001389
3995.000000	0.001383
3994.000000	0.001382
3993.000000	0.001390
3992.000000	0.001405
3991.000000	0.001426
3990.000000	0.001452
3989.000000	0.001477
3988.000000	0.001496
3987.000000	0.001503
3986.000000	0.001497
3985.000000	0.001483
3984.000000	0.001470
3983.000000	0.001466
3982.000000	0.001478
3981.000000	0.001506
3980.000000	0.001539
3979.000000	0.001562
3978.000000	0.001563
3977.000000	0.001548
3976.000000	0.001529
3975.000000	0.001520
3974.000000	0.001521
3973.000000	0.001521
3972.000000	0.001511
3971.000000	0.001490
3970.000000	0.001463
3969.000000	0.001444
3968.000000	0.001440
3967.000000	0.001458
3966.000000	0.001489
3965.000000	0.001520
3964.000000	0.001538
3963.000000	0.001538
3962.000000	0.001526
3961.000000	0.001518
3960.000000	0.001522
3959.000000	0.001531
3958.000000	0.001533
3957.000000	0.001520
3956.000000	0.001498
3955.000000	0.001478
3954.000000	0.001474
3953.000000	0.001490
3952.000000	0.001527
3951.000000	0.001574
3950.000000	0.001614
3949.000000	0.001633
3948.000000	0.001622
3947.000000	0.001592
3946.000000	0.001558
3945.000000	0.001532
3944.000000	0.001521
3943.000000	0.001524
3942.000000	0.001541
3941.000000	0.001568
3940.000000	0.001595
3939.000000	0.001611
3938.000000	0.001612
3937.000000	0.001606
3936.000000	0.001605
3935.000000	0.001615
3934.000000	0.001630
3933.000000	0.001632
3932.000000	0.001612
3931.000000	0.001576
3930.000000	0.001546
3929.000000	0.001536
3928.000000	0.001545
3927.000000	0.001563
3926.000000	0.001575
3925.000000	0.001569
3924.000000	0.001545
3923.000000	0.001516
3922.000000	0.001500
3921.000000	0.001509
3920.000000	0.001538
3919.000000	0.001570
3918.000000	0.001588
3917.000000	0.001586
3916.000000	0.001574
3915.000000	0.001564
3914.000000	0.001560
3913.000000	0.001560
3912.000000	0.001563
3911.000000	0.001574
3910.000000	0.001593
3909.000000	0.001613
3908.000000	0.001623
3907.000000	0.001621
3906.000000	0.001616
3905.000000	0.001616
3904.000000	0.001620
3903.000000	0.001617
3902.000000	0.001602
3901.000000	0.001584
3900.000000	0.001575
3899.000000	0.001575
3898.000000	0.001577
3897.000000	0.001574
3896.000000	0.001569
3895.000000	0.001564
3894.000000	0.001561
3893.000000	0.001561
3892.000000	0.001565
3891.000000	0.001571
3890.000000	0.001581
3889.000000	0.001591
3888.000000	0.001602
3887.000000	0.001608
3886.000000	0.001610
3885.000000	0.001612
3884.000000	0.001615
3883.000000	0.001612
3882.000000	0.001597
