PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert035_1.ASC
23/06/09
11:03:09.00
23/06/09
11:23:17.00
uco
Sample 035 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008503
0.000269
#DATA
4000.000000	0.000880
3999.000000	0.000877
3998.000000	0.000878
3997.000000	0.000883
3996.000000	0.000888
3995.000000	0.000885
3994.000000	0.000874
3993.000000	0.000862
3992.000000	0.000860
3991.000000	0.000868
3990.000000	0.000881
3989.000000	0.000893
3988.000000	0.000903
3987.000000	0.000917
3986.000000	0.000937
3985.000000	0.000960
3984.000000	0.000979
3983.000000	0.000992
3982.000000	0.000995
3981.000000	0.000989
3980.000000	0.000976
3979.000000	0.000960
3978.000000	0.000946
3977.000000	0.000939
3976.000000	0.000935
3975.000000	0.000931
3974.000000	0.000928
3973.000000	0.000929
3972.000000	0.000936
3971.000000	0.000947
3970.000000	0.000956
3969.000000	0.000957
3968.000000	0.000951
3967.000000	0.000938
3966.000000	0.000924
3965.000000	0.000911
3964.000000	0.000906
3963.000000	0.000909
3962.000000	0.000918
3961.000000	0.000926
3960.000000	0.000930
3959.000000	0.000931
3958.000000	0.000933
3957.000000	0.000936
3956.000000	0.000937
3955.000000	0.000938
3954.000000	0.000943
3953.000000	0.000958
3952.000000	0.000982
3951.000000	0.001003
3950.000000	0.001007
3949.000000	0.000988
3948.000000	0.000956
3947.000000	0.000932
3946.000000	0.000927
3945.000000	0.000940
3944.000000	0.000962
3943.000000	0.000979
3942.000000	0.000983
3941.000000	0.000974
3940.000000	0.000960
3939.000000	0.000949
3938.000000	0.000942
3937.000000	0.000939
3936.000000	0.000934
3935.000000	0.000931
3934.000000	0.000936
3933.000000	0.000955
3932.000000	0.000987
3931.000000	0.001018
3930.000000	0.001031
3929.000000	0.001016
3928.000000	0.000981
3927.000000	0.000949
3926.000000	0.000940
3925.000000	0.000959
3924.000000	0.000987
3923.000000	0.001001
3922.000000	0.000992
3921.000000	0.000971
3920.000000	0.000957
3919.000000	0.000964
3918.000000	0.000984
3917.000000	0.000999
3916.000000	0.000999
3915.000000	0.000986
3914.000000	0.000971
3913.000000	0.000962
3912.000000	0.000958
3911.000000	0.000960
3910.000000	0.000963
3909.000000	0.000965
3908.000000	0.000965
3907.000000	0.000961
3906.000000	0.000954
3905.000000	0.000942
3904.000000	0.000928
3903.000000	0.000917
3902.000000	0.000914
3901.000000	0.000921
3900.000000	0.000935
3899.000000	0.000951
3898.000000	0.000965
3897.000000	0.000973
3896.000000	0.000974
3895.000000	0.000973
3894.000000	0.000971
3893.000000	0.000970
3892.000000	0.000966
3891.000000	0.000959
3890.000000	0.000954
3889.000000	0.000953
3888.000000	0.000959
3887.000000	0.000975
3886.000000	0.000997
3885.000000	0.001010
3884.000000	0.001001
3883.000000	0.000971
3882.000000	0.000935
3881.000000	0.000911
3880.000000	0.000905
3879.000000	0.000914
3878.000000	0.000928
3877.000000	0.000939
3876.000000	0.000950
3875.000000	0.000962
3874.000000	0.000969
3873.000000	0.000965
3872.000000	0.000955
3871.000000	0.000954
3870.000000	0.000971
3869.000000	0.000999
3868.000000	0.001023
3867.000000	0.001039
3866.000000	0.001053
3865.000000	0.001066
3864.000000	0.001067
3863.000000	0.001048
3862.000000	0.001017
3861.000000	0.000995
3860.000000	0.000989
3859.000000	0.000995
3858.000000	0.001004
3857.000000	0.001011
3856.000000	0.001017
3855.000000	0.001033
3854.000000	0.001072
3853.000000	0.001124
3852.000000	0.001161
3851.000000	0.001163
3850.000000	0.001134
3849.000000	0.001093
3848.000000	0.001055
3847.000000	0.001025
3846.000000	0.001007
3845.000000	0.001001
3844.000000	0.001010
3843.000000	0.001032
3842.000000	0.001063
3841.000000	0.001089
3840.000000	0.001099
3839.000000	0.001091
3838.000000	0.001069
3837.000000	0.001038
3836.000000	0.001007
3835.000000	0.000984
3834.000000	0.000979
3833.000000	0.000991
3832.000000	0.001010
3831.000000	0.001023
3830.000000	0.001024
3829.000000	0.001021
3828.000000	0.001025
3827.000000	0.001040
3826.000000	0.001057
3825.000000	0.001060
3824.000000	0.001047
3823.000000	0.001036
3822.000000	0.001043
3821.000000	0.001065
3820.000000	0.001081
3819.000000	0.001078
3818.000000	0.001060
3817.000000	0.001040
3816.000000	0.001026
3815.000000	0.001016
3814.000000	0.000997
3813.000000	0.000962
3812.000000	0.000921
3811.000000	0.000890
3810.000000	0.000878
3809.000000	0.000886
3808.000000	0.000912
3807.000000	0.000948
3806.000000	0.000984
3805.000000	0.001010
3804.000000	0.001032
3803.000000	0.001059
3802.000000	0.001087
3801.000000	0.001095
3800.000000	0.001074
3799.000000	0.001036
3798.000000	0.001000
3797.000000	0.000976
3796.000000	0.000966
3795.000000	0.000968
3794.000000	0.000975
3793.000000	0.000980
3792.000000	0.000977
3791.000000	0.000965
3790.000000	0.000947
3789.000000	0.000930
3788.000000	0.000922
3787.000000	0.000922
3786.000000	0.000927
3785.000000	0.000930
3784.000000	0.000931
3783.000000	0.000934
3782.000000	0.000941
3781.000000	0.000949
3780.000000	0.000948
3779.000000	0.000936
3778.000000	0.000921
3777.000000	0.000914
3776.000000	0.000920
3775.000000	0.000934
3774.000000	0.000947
3773.000000	0.000952
3772.000000	0.000951
3771.000000	0.000958
3770.000000	0.000977
3769.000000	0.000996
3768.000000	0.000999
3767.000000	0.000989
3766.000000	0.000978
3765.000000	0.000977
3764.000000	0.000981
3763.000000	0.000982
3762.000000	0.000978
3761.000000	0.000978
3760.000000	0.000992
3759.000000	0.001016
3758.000000	0.001033
3757.000000	0.001030
3756.000000	0.001010
3755.000000	0.000982
3754.000000	0.000954
3753.000000	0.000933
3752.000000	0.000933
3751.000000	0.000969
3750.000000	0.001034
3749.000000	0.001091
3748.000000	0.001111
3747.000000	0.001096
3746.000000	0.001068
3745.000000	0.001048
3744.000000	0.001037
3743.000000	0.001020
3742.000000	0.000982
3741.000000	0.000931
3740.000000	0.000894
3739.000000	0.000893
3738.000000	0.000922
3737.000000	0.000955
3736.000000	0.000963
3735.000000	0.000935
3734.000000	0.000894
3733.000000	0.000862
3732.000000	0.000851
3731.000000	0.000855
3730.000000	0.000864
3729.000000	0.000874
3728.000000	0.000883
3727.000000	0.000894
3726.000000	0.000902
3725.000000	0.000900
3724.000000	0.000891
3723.000000	0.000882
3722.000000	0.000876
3721.000000	0.000872
3720.000000	0.000868
3719.000000	0.000874
3718.000000	0.000890
3717.000000	0.000909
3716.000000	0.000922
3715.000000	0.000931
3714.000000	0.000949
3713.000000	0.000985
3712.000000	0.001035
3711.000000	0.001077
3710.000000	0.001090
3709.000000	0.001071
3708.000000	0.001024
3707.000000	0.000962
3706.000000	0.000902
3705.000000	0.000855
3704.000000	0.000829
3703.000000	0.000823
3702.000000	0.000834
3701.000000	0.000855
3700.000000	0.000888
3699.000000	0.000932
3698.000000	0.000975
3697.000000	0.001000
3696.000000	0.001000
3695.000000	0.000983
3694.000000	0.000971
3693.000000	0.000978
3692.000000	0.001009
3691.000000	0.001048
3690.000000	0.001068
3689.000000	0.001053
3688.000000	0.001021
3687.000000	0.000996
3686.000000	0.000975
3685.000000	0.000944
3684.000000	0.000908
3683.000000	0.000887
3682.000000	0.000897
3681.000000	0.000930
3680.000000	0.000963
3679.000000	0.000977
3678.000000	0.000968
3677.000000	0.000947
3676.000000	0.000931
3675.000000	0.000930
3674.000000	0.000936
3673.000000	0.000928
3672.000000	0.000907
3671.000000	0.000891
3670.000000	0.000891
3669.000000	0.000898
3668.000000	0.000903
3667.000000	0.000905
3666.000000	0.000908
3665.000000	0.000911
3664.000000	0.000912
3663.000000	0.000915
3662.000000	0.000921
3661.000000	0.000928
3660.000000	0.000932
3659.000000	0.000931
3658.000000	0.000929
3657.000000	0.000925
3656.000000	0.000921
3655.000000	0.000920
3654.000000	0.000931
3653.000000	0.000957
3652.000000	0.001007
3651.000000	0.001078
3650.000000	0.001138
3649.000000	0.001148
3648.000000	0.001110
3647.000000	0.001070
3646.000000	0.001054
3645.000000	0.001056
3644.000000	0.001063
3643.000000	0.001066
3642.000000	0.001059
3641.000000	0.001037
3640.000000	0.001005
3639.000000	0.000980
3638.000000	0.000976
3637.000000	0.000991
3636.000000	0.001012
3635.000000	0.001028
3634.000000	0.001038
3633.000000	0.001049
3632.000000	0.001067
3631.000000	0.001101
3630.000000	0.001140
3629.000000	0.001152
3628.000000	0.001120
3627.000000	0.001073
3626.000000	0.001039
3625.000000	0.001027
3624.000000	0.001032
3623.000000	0.001045
3622.000000	0.001053
3621.000000	0.001048
