PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert029_1.ASC
23/06/09
10:55:55.00
23/06/09
11:23:17.00
uco
Sample 029 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009295
0.000104
#DATA
4000.000000	0.000740
3999.000000	0.000744
3998.000000	0.000747
3997.000000	0.000745
3996.000000	0.000739
3995.000000	0.000732
3994.000000	0.000728
3993.000000	0.000727
3992.000000	0.000726
3991.000000	0.000722
3990.000000	0.000716
3989.000000	0.000712
3988.000000	0.000715
3987.000000	0.000726
3986.000000	0.000741
3985.000000	0.000761
3984.000000	0.000783
3983.000000	0.000805
3982.000000	0.000822
3981.000000	0.000828
3980.000000	0.000822
3979.000000	0.000812
3978.000000	0.000805
3977.000000	0.000803
3976.000000	0.000803
3975.000000	0.000799
3974.000000	0.000792
3973.000000	0.000784
3972.000000	0.000780
3971.000000	0.000781
3970.000000	0.000788
3969.000000	0.000801
3968.000000	0.000820
3967.000000	0.000837
3966.000000	0.000846
3965.000000	0.000843
3964.000000	0.000831
3963.000000	0.000814
3962.000000	0.000798
3961.000000	0.000784
3960.000000	0.000776
3959.000000	0.000775
3958.000000	0.000781
3957.000000	0.000791
3956.000000	0.000796
3955.000000	0.000792
3954.000000	0.000782
3953.000000	0.000772
3952.000000	0.000768
3951.000000	0.000769
3950.000000	0.000772
3949.000000	0.000773
3948.000000	0.000773
3947.000000	0.000779
3946.000000	0.000796
3945.000000	0.000824
3944.000000	0.000852
3943.000000	0.000869
3942.000000	0.000872
3941.000000	0.000869
3940.000000	0.000871
3939.000000	0.000882
3938.000000	0.000895
3937.000000	0.000896
3936.000000	0.000876
3935.000000	0.000841
3934.000000	0.000806
3933.000000	0.000791
3932.000000	0.000803
3931.000000	0.000830
3930.000000	0.000848
3929.000000	0.000841
3928.000000	0.000818
3927.000000	0.000800
3926.000000	0.000804
3925.000000	0.000827
3924.000000	0.000854
3923.000000	0.000869
3922.000000	0.000866
3921.000000	0.000851
3920.000000	0.000830
3919.000000	0.000810
3918.000000	0.000792
3917.000000	0.000776
3916.000000	0.000764
3915.000000	0.000762
3914.000000	0.000772
3913.000000	0.000792
3912.000000	0.000814
3911.000000	0.000830
3910.000000	0.000833
3909.000000	0.000819
3908.000000	0.000790
3907.000000	0.000753
3906.000000	0.000718
3905.000000	0.000690
3904.000000	0.000678
3903.000000	0.000691
3902.000000	0.000731
3901.000000	0.000785
3900.000000	0.000828
3899.000000	0.000840
3898.000000	0.000822
3897.000000	0.000788
3896.000000	0.000749
3895.000000	0.000716
3894.000000	0.000696
3893.000000	0.000696
3892.000000	0.000712
3891.000000	0.000730
3890.000000	0.000742
3889.000000	0.000755
3888.000000	0.000777
3887.000000	0.000805
3886.000000	0.000822
3885.000000	0.000815
3884.000000	0.000790
3883.000000	0.000770
3882.000000	0.000767
3881.000000	0.000775
3880.000000	0.000780
3879.000000	0.000779
3878.000000	0.000781
3877.000000	0.000795
3876.000000	0.000817
3875.000000	0.000827
3874.000000	0.000812
3873.000000	0.000779
3872.000000	0.000754
3871.000000	0.000751
3870.000000	0.000761
3869.000000	0.000766
3868.000000	0.000768
3867.000000	0.000780
3866.000000	0.000811
3865.000000	0.000852
3864.000000	0.000885
3863.000000	0.000895
3862.000000	0.000883
3861.000000	0.000868
3860.000000	0.000861
3859.000000	0.000858
3858.000000	0.000845
3857.000000	0.000818
3856.000000	0.000789
3855.000000	0.000767
3854.000000	0.000745
3853.000000	0.000722
3852.000000	0.000719
3851.000000	0.000747
3850.000000	0.000790
3849.000000	0.000826
3848.000000	0.000846
3847.000000	0.000854
3846.000000	0.000856
3845.000000	0.000859
3844.000000	0.000863
3843.000000	0.000869
3842.000000	0.000871
3841.000000	0.000868
3840.000000	0.000863
3839.000000	0.000858
3838.000000	0.000856
3837.000000	0.000856
3836.000000	0.000856
3835.000000	0.000853
3834.000000	0.000851
3833.000000	0.000850
3832.000000	0.000851
3831.000000	0.000856
3830.000000	0.000870
3829.000000	0.000892
3828.000000	0.000918
3827.000000	0.000934
3826.000000	0.000931
3825.000000	0.000920
3824.000000	0.000919
3823.000000	0.000935
3822.000000	0.000947
3821.000000	0.000922
3820.000000	0.000863
3819.000000	0.000803
3818.000000	0.000769
3817.000000	0.000762
3816.000000	0.000770
3815.000000	0.000786
3814.000000	0.000808
3813.000000	0.000823
3812.000000	0.000819
3811.000000	0.000803
3810.000000	0.000798
3809.000000	0.000816
3808.000000	0.000846
3807.000000	0.000857
3806.000000	0.000836
3805.000000	0.000805
3804.000000	0.000792
3803.000000	0.000808
3802.000000	0.000836
3801.000000	0.000853
3800.000000	0.000861
3799.000000	0.000877
3798.000000	0.000898
3797.000000	0.000903
3796.000000	0.000884
3795.000000	0.000855
3794.000000	0.000836
3793.000000	0.000831
3792.000000	0.000828
3791.000000	0.000817
3790.000000	0.000802
3789.000000	0.000795
3788.000000	0.000806
3787.000000	0.000834
3786.000000	0.000859
3785.000000	0.000863
3784.000000	0.000842
3783.000000	0.000816
3782.000000	0.000803
3781.000000	0.000809
3780.000000	0.000823
3779.000000	0.000837
3778.000000	0.000850
3777.000000	0.000862
3776.000000	0.000873
3775.000000	0.000879
3774.000000	0.000879
3773.000000	0.000875
3772.000000	0.000871
3771.000000	0.000869
3770.000000	0.000866
3769.000000	0.000862
3768.000000	0.000858
3767.000000	0.000862
3766.000000	0.000873
3765.000000	0.000882
3764.000000	0.000886
3763.000000	0.000888
3762.000000	0.000892
3761.000000	0.000894
3760.000000	0.000892
3759.000000	0.000885
3758.000000	0.000872
3757.000000	0.000849
3756.000000	0.000819
3755.000000	0.000787
3754.000000	0.000761
3753.000000	0.000746
3752.000000	0.000754
3751.000000	0.000789
3750.000000	0.000827
3749.000000	0.000836
3748.000000	0.000822
3747.000000	0.000809
3746.000000	0.000810
3745.000000	0.000797
3744.000000	0.000751
3743.000000	0.000705
3742.000000	0.000693
3741.000000	0.000703
3740.000000	0.000718
3739.000000	0.000738
3738.000000	0.000763
3737.000000	0.000781
3736.000000	0.000779
3735.000000	0.000766
3734.000000	0.000761
3733.000000	0.000764
3732.000000	0.000761
3731.000000	0.000748
3730.000000	0.000734
3729.000000	0.000730
3728.000000	0.000736
3727.000000	0.000744
3726.000000	0.000746
3725.000000	0.000739
3724.000000	0.000726
3723.000000	0.000719
3722.000000	0.000720
3721.000000	0.000726
3720.000000	0.000736
3719.000000	0.000748
3718.000000	0.000757
3717.000000	0.000750
3716.000000	0.000726
3715.000000	0.000696
3714.000000	0.000682
3713.000000	0.000702
3712.000000	0.000758
3711.000000	0.000825
3710.000000	0.000866
3709.000000	0.000865
3708.000000	0.000834
3707.000000	0.000796
3706.000000	0.000766
3705.000000	0.000750
3704.000000	0.000748
3703.000000	0.000761
3702.000000	0.000783
3701.000000	0.000807
3700.000000	0.000828
3699.000000	0.000848
3698.000000	0.000866
3697.000000	0.000876
3696.000000	0.000880
3695.000000	0.000891
3694.000000	0.000914
3693.000000	0.000940
3692.000000	0.000954
3691.000000	0.000952
3690.000000	0.000924
3689.000000	0.000858
3688.000000	0.000769
3687.000000	0.000702
3686.000000	0.000681
3685.000000	0.000695
3684.000000	0.000724
3683.000000	0.000758
3682.000000	0.000790
3681.000000	0.000809
3680.000000	0.000804
3679.000000	0.000785
3678.000000	0.000775
3677.000000	0.000780
3676.000000	0.000777
3675.000000	0.000748
3674.000000	0.000708
3673.000000	0.000686
3672.000000	0.000696
3671.000000	0.000731
3670.000000	0.000772
3669.000000	0.000797
3668.000000	0.000802
3667.000000	0.000799
3666.000000	0.000798
3665.000000	0.000801
3664.000000	0.000809
3663.000000	0.000822
3662.000000	0.000836
3661.000000	0.000848
3660.000000	0.000858
3659.000000	0.000874
3658.000000	0.000898
3657.000000	0.000910
3656.000000	0.000895
3655.000000	0.000861
3654.000000	0.000831
3653.000000	0.000819
3652.000000	0.000830
3651.000000	0.000862
3650.000000	0.000907
3649.000000	0.000937
3648.000000	0.000931
3647.000000	0.000896
3646.000000	0.000851
3645.000000	0.000810
3644.000000	0.000787
3643.000000	0.000791
3642.000000	0.000814
3641.000000	0.000838
3640.000000	0.000847
3639.000000	0.000843
3638.000000	0.000837
3637.000000	0.000838
3636.000000	0.000846
3635.000000	0.000855
3634.000000	0.000863
3633.000000	0.000873
3632.000000	0.000897
3631.000000	0.000945
3630.000000	0.001002
3629.000000	0.001026
3628.000000	0.000996
3627.000000	0.000946
3626.000000	0.000908
3625.000000	0.000886
3624.000000	0.000869
3623.000000	0.000858
3622.000000	0.000854
