PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert015_1.ASC
23/06/08
16:18:10.00
23/06/08
16:23:55.00
uco
Sample 015 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.045503
0.001345
#DATA
4000.000000	0.001864
3999.000000	0.001900
3998.000000	0.001932
3997.000000	0.001947
3996.000000	0.001942
3995.000000	0.001925
3994.000000	0.001841
3993.000000	0.001834
3992.000000	0.001844
3991.000000	0.001864
3990.000000	0.001886
3989.000000	0.001904
3988.000000	0.001919
3987.000000	0.001936
3986.000000	0.001956
3985.000000	0.001974
3984.000000	0.001981
3983.000000	0.001976
3982.000000	0.001965
3981.000000	0.001958
3980.000000	0.001960
3979.000000	0.001967
3978.000000	0.001974
3977.000000	0.001975
3976.000000	0.001972
3975.000000	0.001965
3974.000000	0.001955
3973.000000	0.001940
3972.000000	0.001923
3971.000000	0.001906
3970.000000	0.001892
3969.000000	0.001884
3968.000000	0.001881
3967.000000	0.001886
3966.000000	0.001901
3965.000000	0.001924
3964.000000	0.001948
3963.000000	0.001967
3962.000000	0.001977
3961.000000	0.001981
3960.000000	0.001982
3959.000000	0.001979
3958.000000	0.001969
3957.000000	0.001952
3956.000000	0.001931
3955.000000	0.001915
3954.000000	0.001910
3953.000000	0.001920
3952.000000	0.001944
3951.000000	0.001979
3950.000000	0.002017
3949.000000	0.002047
3948.000000	0.002060
3947.000000	0.002053
3946.000000	0.002031
3945.000000	0.002002
3944.000000	0.001976
3943.000000	0.001962
3942.000000	0.001968
3941.000000	0.001993
3940.000000	0.002025
3939.000000	0.002045
3938.000000	0.002045
3937.000000	0.002032
3936.000000	0.002021
3935.000000	0.002025
3934.000000	0.002043
3933.000000	0.002061
3932.000000	0.002062
3931.000000	0.002047
3930.000000	0.002028
3929.000000	0.002019
3928.000000	0.002022
3927.000000	0.002030
3926.000000	0.002033
3925.000000	0.002029
3924.000000	0.002022
3923.000000	0.002026
3922.000000	0.002048
3921.000000	0.002084
3920.000000	0.002118
3919.000000	0.002130
3918.000000	0.002111
3917.000000	0.002072
3916.000000	0.002034
3915.000000	0.002013
3914.000000	0.002009
3913.000000	0.002009
3912.000000	0.002007
3911.000000	0.001999
3910.000000	0.001992
3909.000000	0.001985
3908.000000	0.001979
3907.000000	0.001975
3906.000000	0.001979
3905.000000	0.002002
3904.000000	0.002046
3903.000000	0.002092
3902.000000	0.002114
3901.000000	0.002103
3900.000000	0.002068
3899.000000	0.002029
3898.000000	0.002004
3897.000000	0.001994
3896.000000	0.001997
3895.000000	0.002006
3894.000000	0.002016
3893.000000	0.002023
3892.000000	0.002027
3891.000000	0.002029
3890.000000	0.002035
3889.000000	0.002044
3888.000000	0.002053
3887.000000	0.002061
3886.000000	0.002070
3885.000000	0.002079
3884.000000	0.002081
3883.000000	0.002066
3882.000000	0.002030
3881.000000	0.001989
3880.000000	0.001974
3879.000000	0.001999
3878.000000	0.002047
3877.000000	0.002084
3876.000000	0.002088
3875.000000	0.002064
3874.000000	0.002039
3873.000000	0.002042
3872.000000	0.002076
3871.000000	0.002123
3870.000000	0.002159
3869.000000	0.002174
3868.000000	0.002173
3867.000000	0.002163
3866.000000	0.002139
3865.000000	0.002101
3864.000000	0.002065
3863.000000	0.002048
3862.000000	0.002058
3861.000000	0.002090
3860.000000	0.002132
3859.000000	0.002168
3858.000000	0.002193
3857.000000	0.002208
3856.000000	0.002214
3855.000000	0.002212
3854.000000	0.002213
3853.000000	0.002207
3852.000000	0.002168
3851.000000	0.002109
3850.000000	0.002061
3849.000000	0.002039
3848.000000	0.002042
3847.000000	0.002064
3846.000000	0.002091
3845.000000	0.002113
3844.000000	0.002124
3843.000000	0.002123
3842.000000	0.002117
3841.000000	0.002108
3840.000000	0.002097
3839.000000	0.002082
3838.000000	0.002069
3837.000000	0.002062
3836.000000	0.002057
3835.000000	0.002048
3834.000000	0.002029
3833.000000	0.002000
3832.000000	0.001968
3831.000000	0.001948
3830.000000	0.001949
3829.000000	0.001970
3828.000000	0.002004
3827.000000	0.002038
3826.000000	0.002069
3825.000000	0.002096
3824.000000	0.002113
3823.000000	0.002102
3822.000000	0.002052
3821.000000	0.001986
3820.000000	0.001944
3819.000000	0.001946
3818.000000	0.001976
3817.000000	0.002005
3816.000000	0.002014
3815.000000	0.002007
3814.000000	0.002002
3813.000000	0.002008
3812.000000	0.002020
3811.000000	0.002029
3810.000000	0.002027
3809.000000	0.002012
3808.000000	0.001986
3807.000000	0.001965
3806.000000	0.001964
3805.000000	0.001983
3804.000000	0.002004
3803.000000	0.002003
3802.000000	0.001970
3801.000000	0.001924
3800.000000	0.001897
3799.000000	0.001893
3798.000000	0.001905
3797.000000	0.001920
3796.000000	0.001930
3795.000000	0.001934
3794.000000	0.001936
3793.000000	0.001939
3792.000000	0.001947
3791.000000	0.001959
3790.000000	0.001971
3789.000000	0.001984
3788.000000	0.001997
3787.000000	0.002007
3786.000000	0.002007
3785.000000	0.001993
3784.000000	0.001968
3783.000000	0.001942
3782.000000	0.001923
3781.000000	0.001917
3780.000000	0.001926
3779.000000	0.001950
3778.000000	0.001974
3777.000000	0.001982
3776.000000	0.001969
3775.000000	0.001943
3774.000000	0.001919
3773.000000	0.001901
3772.000000	0.001887
3771.000000	0.001873
3770.000000	0.001862
3769.000000	0.001861
3768.000000	0.001868
3767.000000	0.001877
3766.000000	0.001889
3765.000000	0.001907
3764.000000	0.001930
3763.000000	0.001948
3762.000000	0.001952
3761.000000	0.001943
3760.000000	0.001936
3759.000000	0.001947
3758.000000	0.001977
3757.000000	0.002013
3756.000000	0.002047
3755.000000	0.002079
3754.000000	0.002113
3753.000000	0.002153
3752.000000	0.002196
3751.000000	0.002230
3750.000000	0.002239
3749.000000	0.002220
3748.000000	0.002191
3747.000000	0.002161
3746.000000	0.002124
3745.000000	0.002078
3744.000000	0.002041
3743.000000	0.002024
3742.000000	0.002020
3741.000000	0.002019
3740.000000	0.002012
3739.000000	0.001998
3738.000000	0.001988
3737.000000	0.001991
3736.000000	0.002000
3735.000000	0.001991
3734.000000	0.001969
3733.000000	0.001965
3732.000000	0.001984
3731.000000	0.002009
3730.000000	0.002027
3729.000000	0.002046
3728.000000	0.002075
3727.000000	0.002119
3726.000000	0.002169
3725.000000	0.002208
3724.000000	0.002215
3723.000000	0.002180
3722.000000	0.002111
3721.000000	0.002030
3720.000000	0.001962
3719.000000	0.001923
3718.000000	0.001916
3717.000000	0.001930
3716.000000	0.001950
3715.000000	0.001963
3714.000000	0.001961
3713.000000	0.001950
3712.000000	0.001944
3711.000000	0.001945
3710.000000	0.001942
3709.000000	0.001926
3708.000000	0.001904
3707.000000	0.001884
3706.000000	0.001874
3705.000000	0.001874
3704.000000	0.001878
3703.000000	0.001882
3702.000000	0.001884
3701.000000	0.001883
3700.000000	0.001877
3699.000000	0.001871
3698.000000	0.001871
3697.000000	0.001884
3696.000000	0.001913
3695.000000	0.001955
3694.000000	0.002000
3693.000000	0.002027
3692.000000	0.002018
3691.000000	0.001975
3690.000000	0.001927
3689.000000	0.001912
3688.000000	0.001931
3687.000000	0.001951
3686.000000	0.001949
3685.000000	0.001930
3684.000000	0.001913
3683.000000	0.001908
3682.000000	0.001917
3681.000000	0.001942
3680.000000	0.001987
3679.000000	0.002054
3678.000000	0.002127
3677.000000	0.002172
3676.000000	0.002160
3675.000000	0.002102
3674.000000	0.002044
3673.000000	0.002010
3672.000000	0.002003
3671.000000	0.002016
3670.000000	0.002044
3669.000000	0.002076
3668.000000	0.002091
3667.000000	0.002087
3666.000000	0.002072
3665.000000	0.002060
3664.000000	0.002059
3663.000000	0.002073
3662.000000	0.002099
3661.000000	0.002127
3660.000000	0.002145
3659.000000	0.002147
3658.000000	0.002140
3657.000000	0.002141
3656.000000	0.002161
3655.000000	0.002192
3654.000000	0.002217
3653.000000	0.002229
3652.000000	0.002232
3651.000000	0.002245
3650.000000	0.002292
3649.000000	0.002359
3648.000000	0.002397
3647.000000	0.002382
3646.000000	0.002333
3645.000000	0.002275
3644.000000	0.002228
3643.000000	0.002200
3642.000000	0.002194
3641.000000	0.002203
3640.000000	0.002213
3639.000000	0.002216
3638.000000	0.002215
3637.000000	0.002224
3636.000000	0.002254
3635.000000	0.002307
3634.000000	0.002379
3633.000000	0.002460
3632.000000	0.002534
3631.000000	0.002588
3630.000000	0.002619
3629.000000	0.002635
3628.000000	0.002641
3627.000000	0.002635
3626.000000	0.002614
3625.000000	0.002580
3624.000000	0.002536
3623.000000	0.002488
3622.000000	0.002440
3621.000000	0.002395
3620.000000	0.002372
3619.000000	0.002393
3618.000000	0.002460
3617.000000	0.002549
3616.000000	0.002632
3615.000000	0.002692
