PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert030_1.ASC
23/06/09
10:56:41.00
23/06/09
11:23:17.00
uco
Sample 030 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.009749
0.000501
#DATA
4000.000000	0.000880
3999.000000	0.000857
3998.000000	0.000853
3997.000000	0.000866
3996.000000	0.000883
3995.000000	0.000889
3994.000000	0.000880
3993.000000	0.000866
3992.000000	0.000859
3991.000000	0.000864
3990.000000	0.000873
3989.000000	0.000873
3988.000000	0.000863
3987.000000	0.000854
3986.000000	0.000863
3985.000000	0.000894
3984.000000	0.000940
3983.000000	0.000985
3982.000000	0.001013
3981.000000	0.001015
3980.000000	0.000993
3979.000000	0.000958
3978.000000	0.000926
3977.000000	0.000903
3976.000000	0.000889
3975.000000	0.000878
3974.000000	0.000866
3973.000000	0.000858
3972.000000	0.000856
3971.000000	0.000863
3970.000000	0.000876
3969.000000	0.000893
3968.000000	0.000910
3967.000000	0.000926
3966.000000	0.000939
3965.000000	0.000948
3964.000000	0.000952
3963.000000	0.000949
3962.000000	0.000940
3961.000000	0.000928
3960.000000	0.000921
3959.000000	0.000928
3958.000000	0.000949
3957.000000	0.000972
3956.000000	0.000979
3955.000000	0.000966
3954.000000	0.000939
3953.000000	0.000916
3952.000000	0.000912
3951.000000	0.000923
3950.000000	0.000938
3949.000000	0.000945
3948.000000	0.000944
3947.000000	0.000940
3946.000000	0.000938
3945.000000	0.000938
3944.000000	0.000936
3943.000000	0.000929
3942.000000	0.000919
3941.000000	0.000909
3940.000000	0.000902
3939.000000	0.000901
3938.000000	0.000907
3937.000000	0.000913
3936.000000	0.000913
3935.000000	0.000910
3934.000000	0.000912
3933.000000	0.000926
3932.000000	0.000951
3931.000000	0.000973
3930.000000	0.000979
3929.000000	0.000964
3928.000000	0.000943
3927.000000	0.000934
3926.000000	0.000948
3925.000000	0.000975
3924.000000	0.000998
3923.000000	0.001005
3922.000000	0.001000
3921.000000	0.000990
3920.000000	0.000986
3919.000000	0.000988
3918.000000	0.000993
3917.000000	0.000992
3916.000000	0.000979
3915.000000	0.000958
3914.000000	0.000941
3913.000000	0.000935
3912.000000	0.000942
3911.000000	0.000955
3910.000000	0.000966
3909.000000	0.000970
3908.000000	0.000963
3907.000000	0.000949
3906.000000	0.000931
3905.000000	0.000915
3904.000000	0.000901
3903.000000	0.000895
3902.000000	0.000902
3901.000000	0.000921
3900.000000	0.000947
3899.000000	0.000968
3898.000000	0.000973
3897.000000	0.000959
3896.000000	0.000932
3895.000000	0.000905
3894.000000	0.000892
3893.000000	0.000900
3892.000000	0.000929
3891.000000	0.000958
3890.000000	0.000969
3889.000000	0.000957
3888.000000	0.000939
3887.000000	0.000935
3886.000000	0.000944
3885.000000	0.000947
3884.000000	0.000928
3883.000000	0.000895
3882.000000	0.000864
3881.000000	0.000850
3880.000000	0.000852
3879.000000	0.000859
3878.000000	0.000864
3877.000000	0.000873
3876.000000	0.000894
3875.000000	0.000923
3874.000000	0.000940
3873.000000	0.000933
3872.000000	0.000917
3871.000000	0.000916
3870.000000	0.000936
3869.000000	0.000959
3868.000000	0.000967
3867.000000	0.000964
3866.000000	0.000963
3865.000000	0.000962
3864.000000	0.000947
3863.000000	0.000919
3862.000000	0.000893
3861.000000	0.000884
3860.000000	0.000891
3859.000000	0.000907
3858.000000	0.000921
3857.000000	0.000933
3856.000000	0.000945
3855.000000	0.000960
3854.000000	0.000969
3853.000000	0.000971
3852.000000	0.000975
3851.000000	0.000982
3850.000000	0.000988
3849.000000	0.000992
3848.000000	0.000993
3847.000000	0.000989
3846.000000	0.000983
3845.000000	0.000976
3844.000000	0.000970
3843.000000	0.000962
3842.000000	0.000948
3841.000000	0.000928
3840.000000	0.000910
3839.000000	0.000902
3838.000000	0.000906
3837.000000	0.000909
3836.000000	0.000905
3835.000000	0.000899
3834.000000	0.000906
3833.000000	0.000931
3832.000000	0.000964
3831.000000	0.000987
3830.000000	0.000991
3829.000000	0.000980
3828.000000	0.000971
3827.000000	0.000971
3826.000000	0.000969
3825.000000	0.000953
3824.000000	0.000928
3823.000000	0.000912
3822.000000	0.000921
3821.000000	0.000944
3820.000000	0.000960
3819.000000	0.000963
3818.000000	0.000962
3817.000000	0.000971
3816.000000	0.000991
3815.000000	0.001014
3814.000000	0.001032
3813.000000	0.001039
3812.000000	0.001031
3811.000000	0.001010
3810.000000	0.000977
3809.000000	0.000941
3808.000000	0.000913
3807.000000	0.000896
3806.000000	0.000883
3805.000000	0.000869
3804.000000	0.000866
3803.000000	0.000896
3802.000000	0.000956
3801.000000	0.001007
3800.000000	0.001014
3799.000000	0.000984
3798.000000	0.000949
3797.000000	0.000935
3796.000000	0.000948
3795.000000	0.000971
3794.000000	0.000986
3793.000000	0.000986
3792.000000	0.000979
3791.000000	0.000975
3790.000000	0.000978
3789.000000	0.000988
3788.000000	0.001000
3787.000000	0.001010
3786.000000	0.001016
3785.000000	0.001011
3784.000000	0.000996
3783.000000	0.000976
3782.000000	0.000959
3781.000000	0.000948
3780.000000	0.000945
3779.000000	0.000950
3778.000000	0.000962
3777.000000	0.000983
3776.000000	0.001008
3775.000000	0.001031
3774.000000	0.001043
3773.000000	0.001041
3772.000000	0.001034
3771.000000	0.001037
3770.000000	0.001055
3769.000000	0.001075
3768.000000	0.001079
3767.000000	0.001067
3766.000000	0.001048
3765.000000	0.001027
3764.000000	0.001007
3763.000000	0.000989
3762.000000	0.000979
3761.000000	0.000979
3760.000000	0.000986
3759.000000	0.000997
3758.000000	0.001008
3757.000000	0.001012
3756.000000	0.001000
3755.000000	0.000972
3754.000000	0.000928
3753.000000	0.000871
3752.000000	0.000822
3751.000000	0.000822
3750.000000	0.000880
3749.000000	0.000949
3748.000000	0.000982
3747.000000	0.000992
3746.000000	0.001018
3745.000000	0.001077
3744.000000	0.001135
3743.000000	0.001144
3742.000000	0.001100
3741.000000	0.001032
3740.000000	0.000973
3739.000000	0.000940
3738.000000	0.000938
3737.000000	0.000955
3736.000000	0.000963
3735.000000	0.000943
3734.000000	0.000905
3733.000000	0.000876
3732.000000	0.000870
3731.000000	0.000879
3730.000000	0.000889
3729.000000	0.000903
3728.000000	0.000930
3727.000000	0.000965
3726.000000	0.000986
3725.000000	0.000973
3724.000000	0.000935
3723.000000	0.000901
3722.000000	0.000892
3721.000000	0.000908
3720.000000	0.000938
3719.000000	0.000975
3718.000000	0.001013
3717.000000	0.001039
3716.000000	0.001042
3715.000000	0.001026
3714.000000	0.001008
3713.000000	0.001007
3712.000000	0.001029
3711.000000	0.001061
3710.000000	0.001080
3709.000000	0.001072
3708.000000	0.001037
3707.000000	0.000988
3706.000000	0.000937
3705.000000	0.000894
3704.000000	0.000866
3703.000000	0.000862
3702.000000	0.000884
3701.000000	0.000925
3700.000000	0.000969
3699.000000	0.001007
3698.000000	0.001031
3697.000000	0.001038
3696.000000	0.001034
3695.000000	0.001031
3694.000000	0.001036
3693.000000	0.001044
3692.000000	0.001043
3691.000000	0.001028
3690.000000	0.001008
3689.000000	0.000998
3688.000000	0.001003
3687.000000	0.001012
3686.000000	0.001013
3685.000000	0.001002
3684.000000	0.000987
3683.000000	0.000981
3682.000000	0.000989
3681.000000	0.001002
3680.000000	0.001000
3679.000000	0.000971
3678.000000	0.000925
3677.000000	0.000878
3676.000000	0.000849
3675.000000	0.000845
3674.000000	0.000850
3673.000000	0.000845
3672.000000	0.000837
3671.000000	0.000848
3670.000000	0.000884
3669.000000	0.000933
3668.000000	0.000977
3667.000000	0.001011
3666.000000	0.001037
3665.000000	0.001056
3664.000000	0.001070
3663.000000	0.001083
3662.000000	0.001092
3661.000000	0.001092
3660.000000	0.001079
3659.000000	0.001060
3658.000000	0.001046
3657.000000	0.001039
3656.000000	0.001033
3655.000000	0.001021
3654.000000	0.001007
3653.000000	0.001002
3652.000000	0.001012
3651.000000	0.001033
3650.000000	0.001040
3649.000000	0.001018
3648.000000	0.000984
3647.000000	0.000970
3646.000000	0.000988
3645.000000	0.001032
3644.000000	0.001091
3643.000000	0.001147
3642.000000	0.001178
3641.000000	0.001171
3640.000000	0.001136
3639.000000	0.001104
3638.000000	0.001096
3637.000000	0.001110
3636.000000	0.001134
3635.000000	0.001155
3634.000000	0.001166
3633.000000	0.001165
3632.000000	0.001157
3631.000000	0.001157
3630.000000	0.001168
3629.000000	0.001174
3628.000000	0.001162
3627.000000	0.001139
3626.000000	0.001117
3625.000000	0.001104
3624.000000	0.001101
3623.000000	0.001101
3622.000000	0.001098
3621.000000	0.001085
3620.000000	0.001072
3619.000000	0.001076
3618.000000	0.001099
3617.000000	0.001127
3616.000000	0.001149
3615.000000	0.001172
3614.000000	0.001207
3613.000000	0.001249
3612.000000	0.001289
3611.000000	0.001323
3610.000000	0.001355
3609.000000	0.001386
3608.000000	0.001410
3607.000000	0.001422
3606.000000	0.001418
3605.000000	0.001397
3604.000000	0.001363
3603.000000	0.001327
3602.000000	0.001300
3601.000000	0.001290
3600.000000	0.001301
3599.000000	0.001328
3598.000000	0.001357
3597.000000	0.001375
3596.000000	0.001385
3595.000000	0.001403
3594.000000	0.001438
3593.000000	0.001476
3592.000000	0.001496
3591.000000	0.001491
3590.000000	0.001470
3589.000000	0.001441
3588.000000	0.001416
3587.000000	0.001406
3586.000000	0.001419
3585.000000	0.001450
3584.000000	0.001495
3583.000000	0.001550
3582.000000	0.001603
3581.000000	0.001634
3580.000000	0.001633
3579.000000	0.001610
3578.000000	0.001591
3577.000000	0.001589
3576.000000	0.001605
3575.000000	0.001633
3574.000000	0.001657
3573.000000	0.001666
3572.000000	0.001659
3571.000000	0.001646
3570.000000	0.001635
3569.000000	0.001621
3568.000000	0.001597
3567.000000	0.001567
3566.000000	0.001555
3565.000000	0.001571
3564.000000	0.001610
3563.000000	0.001658
3562.000000	0.001704
3561.000000	0.001735
3560.000000	0.001753
3559.000000	0.001762
3558.000000	0.001769
3557.000000	0.001769
3556.000000	0.001759
3555.000000	0.001748
3554.000000	0.001746
3553.000000	0.001760
3552.000000	0.001786
3551.000000	0.001812
3550.000000	0.001829
3549.000000	0.001830
3548.000000	0.001823
3547.000000	0.001817
3546.000000	0.001820
3545.000000	0.001831
3544.000000	0.001848
3543.000000	0.001873
3542.000000	0.001903
3541.000000	0.001928
3540.000000	0.001939
3539.000000	0.001944
3538.000000	0.001950
3537.000000	0.001965
3536.000000	0.001986
3535.000000	0.002007
3534.000000	0.002020
3533.000000	0.002023
3532.000000	0.002021
3531.000000	0.002025
3530.000000	0.002038
3529.000000	0.002055
3528.000000	0.002071
3527.000000	0.002089
3526.000000	0.002108
3525.000000	0.002121
3524.000000	0.002124
3523.000000	0.002120
3522.000000	0.002119
3521.000000	0.002129
3520.000000	0.002151
3519.000000	0.002181
3518.000000	0.002210
3517.000000	0.002224
3516.000000	0.002220
3515.000000	0.002205
3514.000000	0.002193
3513.000000	0.002191
3512.000000	0.002200
3511.000000	0.002223
3510.000000	0.002253
3509.000000	0.002277
3508.000000	0.002286
3507.000000	0.002281
3506.000000	0.002273
3505.000000	0.002268
3504.000000	0.002263
3503.000000	0.002259
3502.000000	0.002255
3501.000000	0.002253
3500.000000	0.002257
3499.000000	0.002271
3498.000000	0.002294
3497.000000	0.002318
3496.000000	0.002334
3495.000000	0.002343
3494.000000	0.002348
3493.000000	0.002359
3492.000000	0.002379
3491.000000	0.002407
3490.000000	0.002430
3489.000000	0.002435
3488.000000	0.002424
3487.000000	0.002413
3486.000000	0.002414
3485.000000	0.002421
3484.000000	0.002426
3483.000000	0.002432
3482.000000	0.002448
3481.000000	0.002473
3480.000000	0.002499
3479.000000	0.002520
3478.000000	0.002536
3477.000000	0.002549
3476.000000	0.002559
3475.000000	0.002563
3474.000000	0.002556
3473.000000	0.002533
3472.000000	0.002502
3471.000000	0.002481
3470.000000	0.002483
3469.000000	0.002506
3468.000000	0.002535
3467.000000	0.002560
3466.000000	0.002578
3465.000000	0.002588
3464.000000	0.002595
3463.000000	0.002607
3462.000000	0.002629
3461.000000	0.002653
3460.000000	0.002668
3459.000000	0.002670
3458.000000	0.002663
3457.000000	0.002655
3456.000000	0.002652
3455.000000	0.002657
3454.000000	0.002665
3453.000000	0.002665
3452.000000	0.002654
3451.000000	0.002644
3450.000000	0.002648
3449.000000	0.002668
3448.000000	0.002692
3447.000000	0.002709
3446.000000	0.002716
3445.000000	0.002717
3444.000000	0.002719
3443.000000	0.002730
3442.000000	0.002750
3441.000000	0.002776
3440.000000	0.002801
3439.000000	0.002827
3438.000000	0.002849
3437.000000	0.002864
3436.000000	0.002868
3435.000000	0.002868
3434.000000	0.002872
3433.000000	0.002876
3432.000000	0.002872
3431.000000	0.002857
3430.000000	0.002839
3429.000000	0.002824
3428.000000	0.002820
3427.000000	0.002831
3426.000000	0.002855
3425.000000	0.002881
3424.000000	0.002899
3423.000000	0.002906
3422.000000	0.002908
3421.000000	0.002911
3420.000000	0.002921
3419.000000	0.002934
3418.000000	0.002939
3417.000000	0.002930
3416.000000	0.002910
3415.000000	0.002894
3414.000000	0.002897
3413.000000	0.002920
3412.000000	0.002955
3411.000000	0.002988
3410.000000	0.003009
3409.000000	0.003017
3408.000000	0.003021
3407.000000	0.003033
3406.000000	0.003052
3405.000000	0.003064
3404.000000	0.003060
3403.000000	0.003043
3402.000000	0.003024
3401.000000	0.003011
3400.000000	0.003009
3399.000000	0.003025
3398.000000	0.003057
3397.000000	0.003094
3396.000000	0.003123
3395.000000	0.003141
3394.000000	0.003153
3393.000000	0.003160
3392.000000	0.003157
3391.000000	0.003145
3390.000000	0.003134
3389.000000	0.003131
3388.000000	0.003137
3387.000000	0.003150
3386.000000	0.003167
3385.000000	0.003185
3384.000000	0.003196
3383.000000	0.003196
3382.000000	0.003184
3381.000000	0.003167
3380.000000	0.003160
3379.000000	0.003171
3378.000000	0.003200
3377.000000	0.003231
3376.000000	0.003255
3375.000000	0.003272
3374.000000	0.003286
3373.000000	0.003301
3372.000000	0.003316
3371.000000	0.003330
3370.000000	0.003342
3369.000000	0.003354
3368.000000	0.003366
3367.000000	0.003381
3366.000000	0.003397
3365.000000	0.003407
3364.000000	0.003409
3363.000000	0.003407
3362.000000	0.003408
3361.000000	0.003412
3360.000000	0.003417
3359.000000	0.003422
3358.000000	0.003427
3357.000000	0.003432
3356.000000	0.003437
3355.000000	0.003442
3354.000000	0.003447
3353.000000	0.003454
3352.000000	0.003471
3351.000000	0.003501
3350.000000	0.003534
3349.000000	0.003558
3348.000000	0.003568
3347.000000	0.003578
3346.000000	0.003601
3345.000000	0.003634
3344.000000	0.003662
3343.000000	0.003674
3342.000000	0.003668
3341.000000	0.003657
3340.000000	0.003659
3339.000000	0.003684
3338.000000	0.003730
3337.000000	0.003777
3336.000000	0.003808
3335.000000	0.003817
3334.000000	0.003807
3333.000000	0.003790
3332.000000	0.003778
3331.000000	0.003784
3330.000000	0.003810
3329.000000	0.003846
3328.000000	0.003884
3327.000000	0.003915
3326.000000	0.003938
3325.000000	0.003953
3324.000000	0.003963
3323.000000	0.003974
3322.000000	0.003984
3321.000000	0.003988
3320.000000	0.003992
3319.000000	0.004004
3318.000000	0.004027
3317.000000	0.004049
3316.000000	0.004057
3315.000000	0.004052
3314.000000	0.004041
3313.000000	0.004027
3312.000000	0.004009
3311.000000	0.003993
3310.000000	0.003991
3309.000000	0.004004
3308.000000	0.004025
3307.000000	0.004041
3306.000000	0.004048
3305.000000	0.004046
3304.000000	0.004041
3303.000000	0.004041
3302.000000	0.004045
3301.000000	0.004049
3300.000000	0.004051
3299.000000	0.004053
3298.000000	0.004059
3297.000000	0.004064
3296.000000	0.004064
3295.000000	0.004065
3294.000000	0.004076
3293.000000	0.004092
3292.000000	0.004104
3291.000000	0.004104
3290.000000	0.004100
3289.000000	0.004099
3288.000000	0.004107
3287.000000	0.004117
3286.000000	0.004121
3285.000000	0.004111
3284.000000	0.004094
3283.000000	0.004082
3282.000000	0.004087
3281.000000	0.004108
3280.000000	0.004133
3279.000000	0.004149
3278.000000	0.004145
3277.000000	0.004119
3276.000000	0.004086
3275.000000	0.004065
3274.000000	0.004065
3273.000000	0.004076
3272.000000	0.004082
3271.000000	0.004079
3270.000000	0.004072
3269.000000	0.004067
3268.000000	0.004066
3267.000000	0.004070
3266.000000	0.004079
3265.000000	0.004090
3264.000000	0.004095
3263.000000	0.004095
3262.000000	0.004094
3261.000000	0.004097
3260.000000	0.004102
3259.000000	0.004103
3258.000000	0.004094
3257.000000	0.004072
3256.000000	0.004043
3255.000000	0.004021
3254.000000	0.004014
3253.000000	0.004020
3252.000000	0.004023
3251.000000	0.004010
3250.000000	0.003979
3249.000000	0.003936
3248.000000	0.003894
3247.000000	0.003868
3246.000000	0.003862
3245.000000	0.003873
3244.000000	0.003892
3243.000000	0.003909
3242.000000	0.003922
3241.000000	0.003928
3240.000000	0.003924
3239.000000	0.003913
3238.000000	0.003904
3237.000000	0.003904
3236.000000	0.003914
3235.000000	0.003922
3234.000000	0.003916
3233.000000	0.003894
3232.000000	0.003871
3231.000000	0.003860
3230.000000	0.003866
3229.000000	0.003882
3228.000000	0.003894
3227.000000	0.003894
3226.000000	0.003884
3225.000000	0.003874
3224.000000	0.003871
3223.000000	0.003875
3222.000000	0.003875
3221.000000	0.003865
3220.000000	0.003844
3219.000000	0.003823
3218.000000	0.003806
3217.000000	0.003793
3216.000000	0.003783
3215.000000	0.003778
3214.000000	0.003779
3213.000000	0.003785
3212.000000	0.003798
3211.000000	0.003819
3210.000000	0.003838
3209.000000	0.003846
3208.000000	0.003839
3207.000000	0.003828
3206.000000	0.003816
3205.000000	0.003803
3204.000000	0.003784
3203.000000	0.003760
3202.000000	0.003733
3201.000000	0.003704
3200.000000	0.003680
3199.000000	0.003668
3198.000000	0.003667
3197.000000	0.003668
3196.000000	0.003668
3195.000000	0.003669
3194.000000	0.003676
3193.000000	0.003682
3192.000000	0.003678
3191.000000	0.003670
3190.000000	0.003670
3189.000000	0.003686
3188.000000	0.003709
3187.000000	0.003721
3186.000000	0.003706
3185.000000	0.003664
3184.000000	0.003611
3183.000000	0.003572
3182.000000	0.003561
3181.000000	0.003566
3180.000000	0.003568
3179.000000	0.003555
3178.000000	0.003531
3177.000000	0.003509
3176.000000	0.003499
3175.000000	0.003504
3174.000000	0.003518
