PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert024_1.ASC
23/06/09
10:48:56.00
23/06/09
11:23:17.00
uco
Sample 024 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.002935
-0.003071
#DATA
4000.000000	-0.000272
3999.000000	-0.000267
3998.000000	-0.000266
3997.000000	-0.000267
3996.000000	-0.000272
3995.000000	-0.000281
3994.000000	-0.000291
3993.000000	-0.000294
3992.000000	-0.000285
3991.000000	-0.000265
3990.000000	-0.000247
3989.000000	-0.000240
3988.000000	-0.000246
3987.000000	-0.000258
3986.000000	-0.000266
3985.000000	-0.000258
3984.000000	-0.000233
3983.000000	-0.000196
3982.000000	-0.000163
3981.000000	-0.000148
3980.000000	-0.000159
3979.000000	-0.000186
3978.000000	-0.000217
3977.000000	-0.000240
3976.000000	-0.000251
3975.000000	-0.000252
3974.000000	-0.000243
3973.000000	-0.000230
3972.000000	-0.000215
3971.000000	-0.000203
3970.000000	-0.000196
3969.000000	-0.000193
3968.000000	-0.000190
3967.000000	-0.000187
3966.000000	-0.000183
3965.000000	-0.000177
3964.000000	-0.000171
3963.000000	-0.000168
3962.000000	-0.000170
3961.000000	-0.000179
3960.000000	-0.000192
3959.000000	-0.000202
3958.000000	-0.000207
3957.000000	-0.000206
3956.000000	-0.000202
3955.000000	-0.000199
3954.000000	-0.000200
3953.000000	-0.000202
3952.000000	-0.000205
3951.000000	-0.000209
3950.000000	-0.000215
3949.000000	-0.000222
3948.000000	-0.000227
3947.000000	-0.000226
3946.000000	-0.000218
3945.000000	-0.000206
3944.000000	-0.000197
3943.000000	-0.000197
3942.000000	-0.000210
3941.000000	-0.000228
3940.000000	-0.000238
3939.000000	-0.000230
3938.000000	-0.000205
3937.000000	-0.000178
3936.000000	-0.000161
3935.000000	-0.000161
3934.000000	-0.000173
3933.000000	-0.000187
3932.000000	-0.000196
3931.000000	-0.000199
3930.000000	-0.000204
3929.000000	-0.000214
3928.000000	-0.000225
3927.000000	-0.000225
3926.000000	-0.000205
3925.000000	-0.000165
3924.000000	-0.000121
3923.000000	-0.000096
3922.000000	-0.000098
3921.000000	-0.000122
3920.000000	-0.000152
3919.000000	-0.000174
3918.000000	-0.000180
3917.000000	-0.000176
3916.000000	-0.000170
3915.000000	-0.000168
3914.000000	-0.000170
3913.000000	-0.000172
3912.000000	-0.000169
3911.000000	-0.000163
3910.000000	-0.000159
3909.000000	-0.000162
3908.000000	-0.000172
3907.000000	-0.000182
3906.000000	-0.000185
3905.000000	-0.000181
3904.000000	-0.000174
3903.000000	-0.000163
3902.000000	-0.000146
3901.000000	-0.000127
3900.000000	-0.000123
3899.000000	-0.000147
3898.000000	-0.000192
3897.000000	-0.000234
3896.000000	-0.000260
3895.000000	-0.000267
3894.000000	-0.000259
3893.000000	-0.000240
3892.000000	-0.000217
3891.000000	-0.000204
3890.000000	-0.000203
3889.000000	-0.000205
3888.000000	-0.000198
3887.000000	-0.000187
3886.000000	-0.000195
3885.000000	-0.000234
3884.000000	-0.000288
3883.000000	-0.000324
3882.000000	-0.000325
3881.000000	-0.000296
3880.000000	-0.000261
3879.000000	-0.000240
3878.000000	-0.000228
3877.000000	-0.000212
3876.000000	-0.000192
3875.000000	-0.000186
3874.000000	-0.000206
3873.000000	-0.000240
3872.000000	-0.000260
3871.000000	-0.000246
3870.000000	-0.000214
3869.000000	-0.000197
3868.000000	-0.000205
3867.000000	-0.000226
3866.000000	-0.000240
3865.000000	-0.000242
3864.000000	-0.000237
3863.000000	-0.000232
3862.000000	-0.000228
3861.000000	-0.000219
3860.000000	-0.000204
3859.000000	-0.000192
3858.000000	-0.000191
3857.000000	-0.000200
3856.000000	-0.000207
3855.000000	-0.000214
3854.000000	-0.000230
3853.000000	-0.000245
3852.000000	-0.000238
3851.000000	-0.000207
3850.000000	-0.000172
3849.000000	-0.000150
3848.000000	-0.000145
3847.000000	-0.000152
3846.000000	-0.000166
3845.000000	-0.000184
3844.000000	-0.000203
3843.000000	-0.000225
3842.000000	-0.000245
3841.000000	-0.000261
3840.000000	-0.000267
3839.000000	-0.000263
3838.000000	-0.000257
3837.000000	-0.000254
3836.000000	-0.000252
3835.000000	-0.000244
3834.000000	-0.000225
3833.000000	-0.000197
3832.000000	-0.000173
3831.000000	-0.000162
3830.000000	-0.000162
3829.000000	-0.000164
3828.000000	-0.000163
3827.000000	-0.000167
3826.000000	-0.000186
3825.000000	-0.000212
3824.000000	-0.000227
3823.000000	-0.000215
3822.000000	-0.000183
3821.000000	-0.000158
3820.000000	-0.000163
3819.000000	-0.000187
3818.000000	-0.000201
3817.000000	-0.000192
3816.000000	-0.000172
3815.000000	-0.000155
3814.000000	-0.000145
