PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert005_1.ASC
23/06/08
16:07:59.00
23/06/08
16:23:55.00
uco
Sample 005 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.032547
0.001924
#DATA
4000.000000	0.002214
3999.000000	0.002240
3998.000000	0.002270
3997.000000	0.002290
3996.000000	0.002293
3995.000000	0.002288
3994.000000	0.002287
3993.000000	0.002296
3992.000000	0.002311
3991.000000	0.002325
3990.000000	0.002338
3989.000000	0.002353
3988.000000	0.002372
3987.000000	0.002392
3986.000000	0.002402
3985.000000	0.002397
3984.000000	0.002380
3983.000000	0.002362
3982.000000	0.002355
3981.000000	0.002363
3980.000000	0.002380
3979.000000	0.002396
3978.000000	0.002403
3977.000000	0.002400
3976.000000	0.002389
3975.000000	0.002378
3974.000000	0.002369
3973.000000	0.002367
3972.000000	0.002369
3971.000000	0.002366
3970.000000	0.002353
3969.000000	0.002333
3968.000000	0.002317
3967.000000	0.002317
3966.000000	0.002334
3965.000000	0.002362
3964.000000	0.002388
3963.000000	0.002402
3962.000000	0.002404
3961.000000	0.002403
3960.000000	0.002402
3959.000000	0.002405
3958.000000	0.002404
3957.000000	0.002397
3956.000000	0.002387
3955.000000	0.002378
3954.000000	0.002376
3953.000000	0.002382
3952.000000	0.002396
3951.000000	0.002415
3950.000000	0.002433
3949.000000	0.002444
3948.000000	0.002443
3947.000000	0.002433
3946.000000	0.002420
3945.000000	0.002405
3944.000000	0.002390
3943.000000	0.002382
3942.000000	0.002389
3941.000000	0.002415
3940.000000	0.002450
3939.000000	0.002476
3938.000000	0.002482
3937.000000	0.002475
3936.000000	0.002469
3935.000000	0.002475
3934.000000	0.002485
3933.000000	0.002484
3932.000000	0.002466
3931.000000	0.002444
3930.000000	0.002438
3929.000000	0.002452
3928.000000	0.002475
3927.000000	0.002492
3926.000000	0.002497
3925.000000	0.002490
3924.000000	0.002475
3923.000000	0.002465
3922.000000	0.002472
3921.000000	0.002499
3920.000000	0.002534
3919.000000	0.002559
3918.000000	0.002555
3917.000000	0.002523
3916.000000	0.002481
3915.000000	0.002450
3914.000000	0.002433
3913.000000	0.002423
3912.000000	0.002415
3911.000000	0.002412
3910.000000	0.002420
3909.000000	0.002434
3908.000000	0.002446
3907.000000	0.002453
3906.000000	0.002460
3905.000000	0.002474
3904.000000	0.002494
3903.000000	0.002511
3902.000000	0.002517
3901.000000	0.002515
3900.000000	0.002512
3899.000000	0.002508
3898.000000	0.002503
3897.000000	0.002496
3896.000000	0.002485
3895.000000	0.002469
3894.000000	0.002450
3893.000000	0.002435
3892.000000	0.002428
3891.000000	0.002428
3890.000000	0.002428
3889.000000	0.002430
3888.000000	0.002436
3887.000000	0.002450
3886.000000	0.002469
3885.000000	0.002489
3884.000000	0.002498
3883.000000	0.002487
3882.000000	0.002452
3881.000000	0.002404
3880.000000	0.002368
3879.000000	0.002366
3878.000000	0.002392
3877.000000	0.002419
3876.000000	0.002426
3875.000000	0.002412
3874.000000	0.002396
3873.000000	0.002408
3872.000000	0.002456
3871.000000	0.002515
3870.000000	0.002547
3869.000000	0.002537
3868.000000	0.002506
3867.000000	0.002478
3866.000000	0.002454
3865.000000	0.002427
3864.000000	0.002405
3863.000000	0.002401
3862.000000	0.002416
3861.000000	0.002442
3860.000000	0.002470
3859.000000	0.002494
3858.000000	0.002513
3857.000000	0.002525
3856.000000	0.002524
3855.000000	0.002504
3854.000000	0.002482
3853.000000	0.002473
3852.000000	0.002468
3851.000000	0.002456
3850.000000	0.002444
3849.000000	0.002442
3848.000000	0.002453
3847.000000	0.002479
3846.000000	0.002511
3845.000000	0.002534
3844.000000	0.002536
3843.000000	0.002516
3842.000000	0.002488
3841.000000	0.002467
3840.000000	0.002461
3839.000000	0.002465
3838.000000	0.002471
3837.000000	0.002473
3836.000000	0.002467
3835.000000	0.002455
3834.000000	0.002442
3833.000000	0.002430
3832.000000	0.002416
3831.000000	0.002404
3830.000000	0.002401
3829.000000	0.002407
3828.000000	0.002419
3827.000000	0.002432
3826.000000	0.002441
3825.000000	0.002451
3824.000000	0.002465
3823.000000	0.002475
3822.000000	0.002467
3821.000000	0.002440
3820.000000	0.002412
3819.000000	0.002403
3818.000000	0.002415
3817.000000	0.002431
3816.000000	0.002437
3815.000000	0.002438
3814.000000	0.002449
3813.000000	0.002471
3812.000000	0.002491
3811.000000	0.002498
3810.000000	0.002492
3809.000000	0.002478
3808.000000	0.002456
3807.000000	0.002425
3806.000000	0.002398
3805.000000	0.002391
3804.000000	0.002402
3803.000000	0.002410
3802.000000	0.002391
3801.000000	0.002349
3800.000000	0.002316
3799.000000	0.002307
3798.000000	0.002321
3797.000000	0.002349
3796.000000	0.002382
3795.000000	0.002412
3794.000000	0.002433
3793.000000	0.002444
3792.000000	0.002447
3791.000000	0.002450
3790.000000	0.002456
3789.000000	0.002459
3788.000000	0.002450
3787.000000	0.002430
3786.000000	0.002410
3785.000000	0.002398
3784.000000	0.002396
3783.000000	0.002402
3782.000000	0.002410
3781.000000	0.002417
3780.000000	0.002420
3779.000000	0.002422
