PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert025_1.ASC
23/06/09
10:52:08.00
23/06/09
11:23:17.00
uco
Sample 025 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004641
-0.000424
#DATA
4000.000000	0.000102
3999.000000	0.000122
3998.000000	0.000137
3997.000000	0.000142
3996.000000	0.000129
3995.000000	0.000112
3994.000000	0.000095
3993.000000	0.000085
3992.000000	0.000088
3991.000000	0.000100
3990.000000	0.000114
3989.000000	0.000119
3988.000000	0.000117
3987.000000	0.000114
3986.000000	0.000123
3985.000000	0.000148
3984.000000	0.000186
3983.000000	0.000223
3982.000000	0.000243
3981.000000	0.000236
3980.000000	0.000208
3979.000000	0.000171
3978.000000	0.000136
3977.000000	0.000111
3976.000000	0.000095
3975.000000	0.000084
3974.000000	0.000081
3973.000000	0.000087
3972.000000	0.000101
3971.000000	0.000118
3970.000000	0.000131
3969.000000	0.000138
3968.000000	0.000141
3967.000000	0.000146
3966.000000	0.000155
3965.000000	0.000167
3964.000000	0.000177
3963.000000	0.000178
3962.000000	0.000168
3961.000000	0.000150
3960.000000	0.000134
3959.000000	0.000127
3958.000000	0.000133
3957.000000	0.000148
3956.000000	0.000161
3955.000000	0.000165
3954.000000	0.000162
3953.000000	0.000158
3952.000000	0.000161
3951.000000	0.000169
3950.000000	0.000175
3949.000000	0.000174
3948.000000	0.000170
3947.000000	0.000169
3946.000000	0.000171
3945.000000	0.000174
3944.000000	0.000177
3943.000000	0.000179
3942.000000	0.000183
3941.000000	0.000188
3940.000000	0.000191
3939.000000	0.000192
3938.000000	0.000194
3937.000000	0.000198
3936.000000	0.000200
3935.000000	0.000200
3934.000000	0.000196
3933.000000	0.000193
3932.000000	0.000191
3931.000000	0.000187
3930.000000	0.000178
3929.000000	0.000163
3928.000000	0.000150
3927.000000	0.000152
3926.000000	0.000175
3925.000000	0.000216
3924.000000	0.000259
3923.000000	0.000283
3922.000000	0.000281
3921.000000	0.000261
3920.000000	0.000235
3919.000000	0.000215
3918.000000	0.000201
3917.000000	0.000186
3916.000000	0.000169
3915.000000	0.000156
3914.000000	0.000153
3913.000000	0.000165
3912.000000	0.000189
3911.000000	0.000216
3910.000000	0.000234
3909.000000	0.000234
3908.000000	0.000217
3907.000000	0.000190
3906.000000	0.000161
3905.000000	0.000139
3904.000000	0.000132
3903.000000	0.000145
3902.000000	0.000174
3901.000000	0.000208
3900.000000	0.000232
3899.000000	0.000236
3898.000000	0.000219
3897.000000	0.000190
3896.000000	0.000161
3895.000000	0.000143
3894.000000	0.000143
3893.000000	0.000162
3892.000000	0.000190
3891.000000	0.000213
3890.000000	0.000220
3889.000000	0.000208
3888.000000	0.000186
3887.000000	0.000169
3886.000000	0.000160
3885.000000	0.000156
3884.000000	0.000147
3883.000000	0.000134
3882.000000	0.000125
3881.000000	0.000130
3880.000000	0.000154
3879.000000	0.000190
3878.000000	0.000220
3877.000000	0.000239
3876.000000	0.000246
3875.000000	0.000243
3874.000000	0.000228
3873.000000	0.000210
3872.000000	0.000199
3871.000000	0.000204
3870.000000	0.000225
3869.000000	0.000247
3868.000000	0.000252
3867.000000	0.000235
3866.000000	0.000211
3865.000000	0.000201
3864.000000	0.000207
3863.000000	0.000216
3862.000000	0.000217
3861.000000	0.000213
3860.000000	0.000212
3859.000000	0.000215
3858.000000	0.000223
3857.000000	0.000236
3856.000000	0.000253
3855.000000	0.000270
3854.000000	0.000270
3853.000000	0.000255
3852.000000	0.000249
3851.000000	0.000248
3850.000000	0.000240
3849.000000	0.000224
3848.000000	0.000205
3847.000000	0.000188
3846.000000	0.000178
3845.000000	0.000183
3844.000000	0.000201
3843.000000	0.000227
3842.000000	0.000253
3841.000000	0.000270
3840.000000	0.000276
3839.000000	0.000267
3838.000000	0.000246
3837.000000	0.000218
3836.000000	0.000187
3835.000000	0.000157
3834.000000	0.000136
3833.000000	0.000128
3832.000000	0.000136
3831.000000	0.000153
3830.000000	0.000171
3829.000000	0.000189
3828.000000	0.000210
3827.000000	0.000235
3826.000000	0.000258
3825.000000	0.000270
3824.000000	0.000271
3823.000000	0.000264
3822.000000	0.000252
3821.000000	0.000238
3820.000000	0.000229
3819.000000	0.000216
3818.000000	0.000190
3817.000000	0.000159
3816.000000	0.000146
3815.000000	0.000159
3814.000000	0.000182
3813.000000	0.000194
3812.000000	0.000192
3811.000000	0.000188
3810.000000	0.000192
3809.000000	0.000199
3808.000000	0.000203
3807.000000	0.000199
3806.000000	0.000193
3805.000000	0.000193
3804.000000	0.000201
3803.000000	0.000219
3802.000000	0.000244
3801.000000	0.000272
3800.000000	0.000296
3799.000000	0.000307
3798.000000	0.000302
3797.000000	0.000288
3796.000000	0.000270
3795.000000	0.000253
3794.000000	0.000235
3793.000000	0.000215
3792.000000	0.000195
3791.000000	0.000176
3790.000000	0.000158
3789.000000	0.000147
3788.000000	0.000148
3787.000000	0.000160
3786.000000	0.000174
3785.000000	0.000182
3784.000000	0.000181
3783.000000	0.000179
3782.000000	0.000178
3781.000000	0.000177
3780.000000	0.000173
3779.000000	0.000169
3778.000000	0.000170
3777.000000	0.000177
3776.000000	0.000186
3775.000000	0.000193
3774.000000	0.000196
3773.000000	0.000197
3772.000000	0.000196
3771.000000	0.000197
3770.000000	0.000202
3769.000000	0.000209
3768.000000	0.000211
3767.000000	0.000204
3766.000000	0.000195
3765.000000	0.000191
3764.000000	0.000197
3763.000000	0.000209
3762.000000	0.000224
3761.000000	0.000242
3760.000000	0.000260
3759.000000	0.000276
3758.000000	0.000285
3757.000000	0.000287
3756.000000	0.000279
3755.000000	0.000259
3754.000000	0.000227
3753.000000	0.000189
3752.000000	0.000167
3751.000000	0.000184
3750.000000	0.000238
3749.000000	0.000294
3748.000000	0.000321
3747.000000	0.000322
3746.000000	0.000310
3745.000000	0.000295
3744.000000	0.000277
3743.000000	0.000252
3742.000000	0.000217
3741.000000	0.000184
3740.000000	0.000171
3739.000000	0.000177
3738.000000	0.000191
3737.000000	0.000191
3736.000000	0.000175
3735.000000	0.000159
3734.000000	0.000165
3733.000000	0.000189
3732.000000	0.000213
3731.000000	0.000227
3730.000000	0.000231
3729.000000	0.000230
3728.000000	0.000231
3727.000000	0.000231
3726.000000	0.000224
3725.000000	0.000205
3724.000000	0.000176
3723.000000	0.000146
3722.000000	0.000127
3721.000000	0.000129
3720.000000	0.000147
3719.000000	0.000171
3718.000000	0.000191
3717.000000	0.000202
3716.000000	0.000206
3715.000000	0.000206
3714.000000	0.000202
3713.000000	0.000194
3712.000000	0.000185
3711.000000	0.000190
3710.000000	0.000221
3709.000000	0.000264
3708.000000	0.000290
3707.000000	0.000282
3706.000000	0.000248
3705.000000	0.000205
3704.000000	0.000170
3703.000000	0.000150
3702.000000	0.000145
3701.000000	0.000156
3700.000000	0.000179
3699.000000	0.000206
3698.000000	0.000226
3697.000000	0.000234
3696.000000	0.000233
3695.000000	0.000231
3694.000000	0.000236
3693.000000	0.000249
3692.000000	0.000260
3691.000000	0.000256
3690.000000	0.000234
3689.000000	0.000209
3688.000000	0.000197
3687.000000	0.000191
3686.000000	0.000174
3685.000000	0.000149
3684.000000	0.000129
3683.000000	0.000131
3682.000000	0.000159
3681.000000	0.000195
3680.000000	0.000217
3679.000000	0.000212
3678.000000	0.000189
3677.000000	0.000166
3676.000000	0.000159
3675.000000	0.000169
3674.000000	0.000172
3673.000000	0.000139
3672.000000	0.000077
3671.000000	0.000028
3670.000000	0.000029
3669.000000	0.000080
3668.000000	0.000146
3667.000000	0.000191
3666.000000	0.000212
3665.000000	0.000224
3664.000000	0.000236
3663.000000	0.000244
3662.000000	0.000241
3661.000000	0.000225
3660.000000	0.000205
3659.000000	0.000195
3658.000000	0.000202
3657.000000	0.000215
3656.000000	0.000219
3655.000000	0.000210
3654.000000	0.000199
3653.000000	0.000207
3652.000000	0.000248
3651.000000	0.000310
3650.000000	0.000359
3649.000000	0.000368
3648.000000	0.000347
3647.000000	0.000316
3646.000000	0.000279
3645.000000	0.000235
3644.000000	0.000195
3643.000000	0.000169
3642.000000	0.000158
3641.000000	0.000151
3640.000000	0.000143
3639.000000	0.000142
3638.000000	0.000157
3637.000000	0.000190
3636.000000	0.000231
3635.000000	0.000265
3634.000000	0.000290
3633.000000	0.000312
3632.000000	0.000336
3631.000000	0.000361
3630.000000	0.000372
3629.000000	0.000359
3628.000000	0.000339
3627.000000	0.000328
3626.000000	0.000320
3625.000000	0.000314
3624.000000	0.000310
3623.000000	0.000309
3622.000000	0.000313
3621.000000	0.000328
3620.000000	0.000356
3619.000000	0.000389
3618.000000	0.000408
3617.000000	0.000401
3616.000000	0.000373
3615.000000	0.000347
3614.000000	0.000348
3613.000000	0.000384
3612.000000	0.000438
3611.000000	0.000486
3610.000000	0.000513
3609.000000	0.000516
3608.000000	0.000499
3607.000000	0.000466
3606.000000	0.000428
3605.000000	0.000397
3604.000000	0.000381
3603.000000	0.000384
3602.000000	0.000397
3601.000000	0.000409
3600.000000	0.000414
3599.000000	0.000415
3598.000000	0.000416
3597.000000	0.000423
3596.000000	0.000442
3595.000000	0.000476
3594.000000	0.000521
3593.000000	0.000564
3592.000000	0.000593
3591.000000	0.000606
3590.000000	0.000607
3589.000000	0.000597
3588.000000	0.000574
3587.000000	0.000547
3586.000000	0.000533
3585.000000	0.000540
3584.000000	0.000561
3583.000000	0.000589
3582.000000	0.000615
3581.000000	0.000636
3580.000000	0.000655
3579.000000	0.000676
3578.000000	0.000701
3577.000000	0.000725
3576.000000	0.000739
3575.000000	0.000743
3574.000000	0.000740
3573.000000	0.000734
3572.000000	0.000732
3571.000000	0.000739
3570.000000	0.000755
3569.000000	0.000767
3568.000000	0.000751
3567.000000	0.000704
3566.000000	0.000658
3565.000000	0.000652
3564.000000	0.000689
3563.000000	0.000744
3562.000000	0.000786
3561.000000	0.000801
3560.000000	0.000794
3559.000000	0.000781
3558.000000	0.000772
3557.000000	0.000766
3556.000000	0.000760
3555.000000	0.000759
3554.000000	0.000773
3553.000000	0.000805
3552.000000	0.000851
3551.000000	0.000893
3550.000000	0.000917
3549.000000	0.000920
3548.000000	0.000910
3547.000000	0.000897
3546.000000	0.000886
3545.000000	0.000877
3544.000000	0.000874
3543.000000	0.000883
3542.000000	0.000905
3541.000000	0.000936
3540.000000	0.000965
3539.000000	0.000987
3538.000000	0.001002
3537.000000	0.001015
3536.000000	0.001032
3535.000000	0.001055
3534.000000	0.001079
3533.000000	0.001095
3532.000000	0.001093
3531.000000	0.001069
3530.000000	0.001034
3529.000000	0.001013
3528.000000	0.001026
3527.000000	0.001064
3526.000000	0.001102
3525.000000	0.001115
3524.000000	0.001104
3523.000000	0.001084
3522.000000	0.001073
3521.000000	0.001079
3520.000000	0.001103
3519.000000	0.001140
3518.000000	0.001180
3517.000000	0.001209
3516.000000	0.001215
3515.000000	0.001202
3514.000000	0.001181
3513.000000	0.001169
3512.000000	0.001171
3511.000000	0.001185
3510.000000	0.001198
3509.000000	0.001203
3508.000000	0.001200
3507.000000	0.001192
3506.000000	0.001179
3505.000000	0.001159
3504.000000	0.001132
3503.000000	0.001113
3502.000000	0.001114
3501.000000	0.001132
3500.000000	0.001154
3499.000000	0.001166
3498.000000	0.001172
3497.000000	0.001183
3496.000000	0.001205
3495.000000	0.001229
3494.000000	0.001244
3493.000000	0.001245
