PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert013_1.ASC
23/06/08
16:16:33.00
23/06/08
16:23:55.00
uco
Sample 013 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.044437
0.001195
#DATA
4000.000000	0.001621
3999.000000	0.001646
3998.000000	0.001673
3997.000000	0.001648
3996.000000	0.001638
3995.000000	0.001624
3994.000000	0.001621
3993.000000	0.001635
3992.000000	0.001661
3991.000000	0.001688
3990.000000	0.001707
3989.000000	0.001716
3988.000000	0.001714
3987.000000	0.001700
3986.000000	0.001677
3985.000000	0.001652
3984.000000	0.001637
3983.000000	0.001641
3982.000000	0.001664
3981.000000	0.001696
3980.000000	0.001719
3979.000000	0.001724
3978.000000	0.001711
3977.000000	0.001694
3976.000000	0.001684
3975.000000	0.001685
3974.000000	0.001692
3973.000000	0.001698
3972.000000	0.001702
3971.000000	0.001707
3970.000000	0.001713
3969.000000	0.001718
3968.000000	0.001720
3967.000000	0.001721
3966.000000	0.001720
3965.000000	0.001720
3964.000000	0.001720
3963.000000	0.001722
3962.000000	0.001726
3961.000000	0.001734
3960.000000	0.001743
3959.000000	0.001748
3958.000000	0.001746
3957.000000	0.001736
3956.000000	0.001724
3955.000000	0.001715
3954.000000	0.001712
3953.000000	0.001718
3952.000000	0.001733
3951.000000	0.001756
3950.000000	0.001776
3949.000000	0.001785
3948.000000	0.001777
3947.000000	0.001761
3946.000000	0.001744
3945.000000	0.001730
3944.000000	0.001720
3943.000000	0.001719
3942.000000	0.001731
3941.000000	0.001760
3940.000000	0.001795
3939.000000	0.001821
3938.000000	0.001828
3937.000000	0.001819
3936.000000	0.001807
3935.000000	0.001802
3934.000000	0.001802
3933.000000	0.001799
3932.000000	0.001787
3931.000000	0.001771
3930.000000	0.001761
3929.000000	0.001764
3928.000000	0.001772
3927.000000	0.001780
3926.000000	0.001785
3925.000000	0.001784
3924.000000	0.001779
3923.000000	0.001775
3922.000000	0.001778
3921.000000	0.001789
3920.000000	0.001804
3919.000000	0.001817
3918.000000	0.001820
3917.000000	0.001805
3916.000000	0.001778
3915.000000	0.001750
3914.000000	0.001726
3913.000000	0.001708
3912.000000	0.001699
3911.000000	0.001701
3910.000000	0.001711
3909.000000	0.001720
3908.000000	0.001714
3907.000000	0.001696
3906.000000	0.001680
3905.000000	0.001681
3904.000000	0.001702
3903.000000	0.001731
3902.000000	0.001752
3901.000000	0.001758
3900.000000	0.001749
3899.000000	0.001738
3898.000000	0.001737
3897.000000	0.001752
3896.000000	0.001771
3895.000000	0.001784
3894.000000	0.001786
3893.000000	0.001784
3892.000000	0.001788
3891.000000	0.001800
3890.000000	0.001822
3889.000000	0.001847
3888.000000	0.001866
3887.000000	0.001870
3886.000000	0.001855
3885.000000	0.001831
3884.000000	0.001810
3883.000000	0.001787
3882.000000	0.001754
3881.000000	0.001715
3880.000000	0.001696
3879.000000	0.001717
3878.000000	0.001770
3877.000000	0.001819
3876.000000	0.001839
3875.000000	0.001826
3874.000000	0.001806
3873.000000	0.001806
3872.000000	0.001832
3871.000000	0.001854
3870.000000	0.001842
3869.000000	0.001807
3868.000000	0.001784
3867.000000	0.001785
3866.000000	0.001784
3865.000000	0.001761
3864.000000	0.001731
3863.000000	0.001723
3862.000000	0.001748
3861.000000	0.001790
3860.000000	0.001830
3859.000000	0.001857
3858.000000	0.001871
3857.000000	0.001874
3856.000000	0.001873
3855.000000	0.001868
3854.000000	0.001863
3853.000000	0.001850
3852.000000	0.001828
3851.000000	0.001813
3850.000000	0.001808
3849.000000	0.001810
3848.000000	0.001817
3847.000000	0.001830
3846.000000	0.001849
3845.000000	0.001865
3844.000000	0.001870
3843.000000	0.001864
3842.000000	0.001861
3841.000000	0.001869
3840.000000	0.001881
3839.000000	0.001884
3838.000000	0.001875
3837.000000	0.001866
3836.000000	0.001865
3835.000000	0.001870
3834.000000	0.001872
3833.000000	0.001861
3832.000000	0.001836
3831.000000	0.001811
3830.000000	0.001804
3829.000000	0.001817
3828.000000	0.001839
3827.000000	0.001857
3826.000000	0.001867
3825.000000	0.001879
3824.000000	0.001896
3823.000000	0.001898
3822.000000	0.001862
3821.000000	0.001799
3820.000000	0.001755
3819.000000	0.001760
3818.000000	0.001795
3817.000000	0.001812
3816.000000	0.001786
3815.000000	0.001749
3814.000000	0.001745
3813.000000	0.001778
3812.000000	0.001814
3811.000000	0.001831
3810.000000	0.001830
3809.000000	0.001825
3808.000000	0.001821
3807.000000	0.001810
3806.000000	0.001799
3805.000000	0.001807
3804.000000	0.001845
3803.000000	0.001887
3802.000000	0.001890
3801.000000	0.001843
3800.000000	0.001786
3799.000000	0.001755
3798.000000	0.001753
3797.000000	0.001762
3796.000000	0.001765
3795.000000	0.001763
3794.000000	0.001764
3793.000000	0.001771
3792.000000	0.001781
3791.000000	0.001793
3790.000000	0.001804
3789.000000	0.001813
3788.000000	0.001818
3787.000000	0.001817
3786.000000	0.001810
3785.000000	0.001795
3784.000000	0.001778
3783.000000	0.001772
3782.000000	0.001780
3781.000000	0.001799
3780.000000	0.001813
3779.000000	0.001810
3778.000000	0.001790
3777.000000	0.001761
3776.000000	0.001729
3775.000000	0.001702
3774.000000	0.001691
3773.000000	0.001704
3772.000000	0.001735
3771.000000	0.001760
3770.000000	0.001753
3769.000000	0.001716
3768.000000	0.001672
3767.000000	0.001644
3766.000000	0.001643
3765.000000	0.001666
3764.000000	0.001702
3763.000000	0.001736
3762.000000	0.001752
3761.000000	0.001741
3760.000000	0.001713
3759.000000	0.001685
3758.000000	0.001672
3757.000000	0.001672
3756.000000	0.001684
3755.000000	0.001708
3754.000000	0.001744
3753.000000	0.001790
3752.000000	0.001835
3751.000000	0.001859
3750.000000	0.001844
3749.000000	0.001797
3748.000000	0.001748
3747.000000	0.001719
3746.000000	0.001707
3745.000000	0.001692
3744.000000	0.001668
3743.000000	0.001656
3742.000000	0.001667
3741.000000	0.001685
3740.000000	0.001691
3739.000000	0.001681
3738.000000	0.001671
3737.000000	0.001672
