PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert044_1.ASC
23/06/09
11:13:31.00
23/06/09
11:23:17.00
uco
Sample 044 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.013159
0.000174
#DATA
4000.000000	0.000816
3999.000000	0.000805
3998.000000	0.000794
3997.000000	0.000790
3996.000000	0.000792
3995.000000	0.000796
3994.000000	0.000799
3993.000000	0.000801
3992.000000	0.000806
3991.000000	0.000813
3990.000000	0.000817
3989.000000	0.000817
3988.000000	0.000817
3987.000000	0.000822
3986.000000	0.000837
3985.000000	0.000857
3984.000000	0.000878
3983.000000	0.000896
3982.000000	0.000907
3981.000000	0.000908
3980.000000	0.000900
3979.000000	0.000887
3978.000000	0.000876
3977.000000	0.000870
3976.000000	0.000868
3975.000000	0.000869
3974.000000	0.000871
3973.000000	0.000874
3972.000000	0.000876
3971.000000	0.000874
3970.000000	0.000865
3969.000000	0.000855
3968.000000	0.000852
3967.000000	0.000861
3966.000000	0.000880
3965.000000	0.000896
3964.000000	0.000897
3963.000000	0.000880
3962.000000	0.000848
3961.000000	0.000813
3960.000000	0.000787
3959.000000	0.000781
3958.000000	0.000803
3957.000000	0.000846
3956.000000	0.000891
3955.000000	0.000920
3954.000000	0.000924
3953.000000	0.000910
3952.000000	0.000891
3951.000000	0.000875
3950.000000	0.000864
3949.000000	0.000861
3948.000000	0.000868
3947.000000	0.000884
3946.000000	0.000907
3945.000000	0.000929
3944.000000	0.000940
3943.000000	0.000936
3942.000000	0.000922
3941.000000	0.000907
3940.000000	0.000899
3939.000000	0.000901
3938.000000	0.000906
3937.000000	0.000907
3936.000000	0.000898
3935.000000	0.000883
3934.000000	0.000871
3933.000000	0.000870
3932.000000	0.000880
3931.000000	0.000893
3930.000000	0.000899
3929.000000	0.000894
3928.000000	0.000885
3927.000000	0.000886
3926.000000	0.000906
3925.000000	0.000942
3924.000000	0.000978
3923.000000	0.000998
3922.000000	0.000998
3921.000000	0.000985
3920.000000	0.000972
3919.000000	0.000969
3918.000000	0.000972
3917.000000	0.000972
3916.000000	0.000962
3915.000000	0.000947
3914.000000	0.000933
3913.000000	0.000928
3912.000000	0.000931
3911.000000	0.000939
3910.000000	0.000948
3909.000000	0.000951
3908.000000	0.000945
3907.000000	0.000932
3906.000000	0.000920
3905.000000	0.000911
3904.000000	0.000904
3903.000000	0.000897
3902.000000	0.000895
3901.000000	0.000902
3900.000000	0.000913
3899.000000	0.000918
3898.000000	0.000914
3897.000000	0.000904
3896.000000	0.000894
3895.000000	0.000884
3894.000000	0.000875
3893.000000	0.000864
3892.000000	0.000851
3891.000000	0.000838
3890.000000	0.000835
3889.000000	0.000846
3888.000000	0.000868
3887.000000	0.000895
3886.000000	0.000911
3885.000000	0.000902
3884.000000	0.000872
3883.000000	0.000837
3882.000000	0.000812
3881.000000	0.000804
3880.000000	0.000812
3879.000000	0.000833
3878.000000	0.000864
3877.000000	0.000898
3876.000000	0.000930
3875.000000	0.000953
3874.000000	0.000957
3873.000000	0.000945
3872.000000	0.000932
3871.000000	0.000931
3870.000000	0.000935
3869.000000	0.000933
3868.000000	0.000924
3867.000000	0.000918
3866.000000	0.000925
3865.000000	0.000943
3864.000000	0.000956
3863.000000	0.000948
3862.000000	0.000930
3861.000000	0.000924
3860.000000	0.000938
3859.000000	0.000963
3858.000000	0.000979
3857.000000	0.000980
3856.000000	0.000972
3855.000000	0.000966
3854.000000	0.000968
3853.000000	0.000974
3852.000000	0.000993
3851.000000	0.001014
3850.000000	0.001013
3849.000000	0.000990
3848.000000	0.000961
3847.000000	0.000936
3846.000000	0.000921
3845.000000	0.000918
3844.000000	0.000924
3843.000000	0.000932
3842.000000	0.000936
3841.000000	0.000933
3840.000000	0.000927
3839.000000	0.000925
3838.000000	0.000933
3837.000000	0.000945
3836.000000	0.000945
3835.000000	0.000924
3834.000000	0.000891
3833.000000	0.000866
3832.000000	0.000867
3831.000000	0.000893
3830.000000	0.000930
3829.000000	0.000961
3828.000000	0.000975
3827.000000	0.000973
3826.000000	0.000964
3825.000000	0.000960
3824.000000	0.000967
3823.000000	0.000982
3822.000000	0.000995
3821.000000	0.000988
3820.000000	0.000973
3819.000000	0.000971
3818.000000	0.000991
3817.000000	0.001024
3816.000000	0.001055
3815.000000	0.001065
3814.000000	0.001052
