PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert038_1.ASC
23/06/09
11:07:12.00
23/06/09
11:23:17.00
uco
Sample 038 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008592
-0.000818
#DATA
4000.000000	0.001149
3999.000000	0.001151
3998.000000	0.001154
3997.000000	0.001151
3996.000000	0.001142
3995.000000	0.001127
3994.000000	0.001110
3993.000000	0.001101
3992.000000	0.001107
3991.000000	0.001128
3990.000000	0.001157
3989.000000	0.001184
3988.000000	0.001203
3987.000000	0.001212
3986.000000	0.001217
3985.000000	0.001222
3984.000000	0.001231
3983.000000	0.001242
3982.000000	0.001250
3981.000000	0.001249
3980.000000	0.001236
3979.000000	0.001215
3978.000000	0.001193
3977.000000	0.001179
3976.000000	0.001177
3975.000000	0.001188
3974.000000	0.001208
3973.000000	0.001233
3972.000000	0.001257
3971.000000	0.001276
3970.000000	0.001288
3969.000000	0.001289
3968.000000	0.001279
3967.000000	0.001265
3966.000000	0.001254
3965.000000	0.001252
3964.000000	0.001254
3963.000000	0.001251
3962.000000	0.001238
3961.000000	0.001219
3960.000000	0.001207
3959.000000	0.001212
3958.000000	0.001235
3957.000000	0.001263
3956.000000	0.001281
3955.000000	0.001284
3954.000000	0.001277
3953.000000	0.001276
3952.000000	0.001287
3951.000000	0.001306
3950.000000	0.001317
3949.000000	0.001310
3948.000000	0.001285
3947.000000	0.001256
3946.000000	0.001235
3945.000000	0.001223
3944.000000	0.001219
3943.000000	0.001214
3942.000000	0.001209
3941.000000	0.001207
3940.000000	0.001217
3939.000000	0.001239
3938.000000	0.001267
3937.000000	0.001288
3936.000000	0.001294
3935.000000	0.001288
3934.000000	0.001281
3933.000000	0.001281
3932.000000	0.001286
3931.000000	0.001288
3930.000000	0.001281
3929.000000	0.001267
3928.000000	0.001254
3927.000000	0.001250
3926.000000	0.001264
3925.000000	0.001291
3924.000000	0.001317
3923.000000	0.001329
3922.000000	0.001323
3921.000000	0.001308
3920.000000	0.001289
3919.000000	0.001270
3918.000000	0.001255
3917.000000	0.001243
3916.000000	0.001237
3915.000000	0.001236
3914.000000	0.001242
3913.000000	0.001253
3912.000000	0.001266
3911.000000	0.001276
3910.000000	0.001280
3909.000000	0.001276
3908.000000	0.001264
3907.000000	0.001244
3906.000000	0.001218
3905.000000	0.001193
3904.000000	0.001179
3903.000000	0.001185
3902.000000	0.001210
3901.000000	0.001244
3900.000000	0.001272
3899.000000	0.001284
3898.000000	0.001279
3897.000000	0.001264
3896.000000	0.001244
3895.000000	0.001221
3894.000000	0.001196
3893.000000	0.001179
3892.000000	0.001175
3891.000000	0.001185
3890.000000	0.001200
3889.000000	0.001211
3888.000000	0.001219
3887.000000	0.001234
3886.000000	0.001258
3885.000000	0.001282
3884.000000	0.001296
3883.000000	0.001298
3882.000000	0.001292
3881.000000	0.001281
3880.000000	0.001266
3879.000000	0.001250
3878.000000	0.001241
3877.000000	0.001242
3876.000000	0.001252
3875.000000	0.001263
3874.000000	0.001261
3873.000000	0.001238
3872.000000	0.001207
3871.000000	0.001192
3870.000000	0.001199
3869.000000	0.001215
3868.000000	0.001224
3867.000000	0.001229
3866.000000	0.001243
3865.000000	0.001268
3864.000000	0.001284
3863.000000	0.001280
3862.000000	0.001266
3861.000000	0.001264
3860.000000	0.001279
3859.000000	0.001302
3858.000000	0.001315
3857.000000	0.001308
3856.000000	0.001290
3855.000000	0.001278
3854.000000	0.001277
3853.000000	0.001273
3852.000000	0.001264
3851.000000	0.001260
3850.000000	0.001259
3849.000000	0.001255
3848.000000	0.001248
3847.000000	0.001240
3846.000000	0.001236
3845.000000	0.001241
3844.000000	0.001252
3843.000000	0.001264
3842.000000	0.001269
3841.000000	0.001267
3840.000000	0.001265
3839.000000	0.001271
3838.000000	0.001285
3837.000000	0.001298
3836.000000	0.001298
3835.000000	0.001287
3834.000000	0.001276
3833.000000	0.001280
3832.000000	0.001300
3831.000000	0.001325
3830.000000	0.001345
3829.000000	0.001356
3828.000000	0.001362
3827.000000	0.001365
3826.000000	0.001358
3825.000000	0.001340
3824.000000	0.001316
3823.000000	0.001302
3822.000000	0.001303
3821.000000	0.001303
3820.000000	0.001286
3819.000000	0.001261
3818.000000	0.001249
3817.000000	0.001261
3816.000000	0.001291
3815.000000	0.001315
3814.000000	0.001319
3813.000000	0.001306
3812.000000	0.001287
3811.000000	0.001268
3810.000000	0.001247
3809.000000	0.001223
3808.000000	0.001204
3807.000000	0.001198
3806.000000	0.001204
3805.000000	0.001213
3804.000000	0.001221
3803.000000	0.001231
3802.000000	0.001242
3801.000000	0.001251
3800.000000	0.001259
3799.000000	0.001272
3798.000000	0.001287
3797.000000	0.001295
3796.000000	0.001292
3795.000000	0.001281
3794.000000	0.001273
3793.000000	0.001277
3792.000000	0.001293
3791.000000	0.001315
3790.000000	0.001334
3789.000000	0.001349
3788.000000	0.001361
3787.000000	0.001375
3786.000000	0.001387
3785.000000	0.001390
3784.000000	0.001380
3783.000000	0.001362
3782.000000	0.001345
3781.000000	0.001335
3780.000000	0.001331
3779.000000	0.001327
3778.000000	0.001320
3777.000000	0.001315
3776.000000	0.001315
3775.000000	0.001318
3774.000000	0.001316
3773.000000	0.001305
3772.000000	0.001288
3771.000000	0.001276
3770.000000	0.001272
3769.000000	0.001273
3768.000000	0.001273
3767.000000	0.001271
3766.000000	0.001270
3765.000000	0.001270
3764.000000	0.001269
3763.000000	0.001266
3762.000000	0.001264
3761.000000	0.001268
3760.000000	0.001284
3759.000000	0.001309
3758.000000	0.001335
3757.000000	0.001353
3756.000000	0.001358
3755.000000	0.001350
3754.000000	0.001332
3753.000000	0.001310
3752.000000	0.001286
3751.000000	0.001266
3750.000000	0.001260
3749.000000	0.001268
3748.000000	0.001272
3747.000000	0.001265
3746.000000	0.001263
3745.000000	0.001276
3744.000000	0.001291
3743.000000	0.001289
3742.000000	0.001274
3741.000000	0.001259
3740.000000	0.001259
3739.000000	0.001279
3738.000000	0.001318
3737.000000	0.001365
3736.000000	0.001393
3735.000000	0.001371
3734.000000	0.001301
3733.000000	0.001228
3732.000000	0.001195
3731.000000	0.001204
3730.000000	0.001231
3729.000000	0.001253
3728.000000	0.001268
3727.000000	0.001278
3726.000000	0.001285
3725.000000	0.001290
3724.000000	0.001294
3723.000000	0.001299
3722.000000	0.001300
3721.000000	0.001297
3720.000000	0.001293
3719.000000	0.001293
3718.000000	0.001296
3717.000000	0.001293
3716.000000	0.001277
3715.000000	0.001251
3714.000000	0.001232
3713.000000	0.001235
3712.000000	0.001259
3711.000000	0.001275
3710.000000	0.001268
3709.000000	0.001248
3708.000000	0.001230
3707.000000	0.001221
3706.000000	0.001217
3705.000000	0.001211
3704.000000	0.001206
3703.000000	0.001209
3702.000000	0.001225
