PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert047_1.ASC
23/06/09
11:17:28.00
23/06/09
11:23:17.00
uco
Sample 047 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.022093
0.001516
#DATA
4000.000000	0.002026
3999.000000	0.002053
3998.000000	0.002081
3997.000000	0.002090
3996.000000	0.002082
3995.000000	0.002053
3994.000000	0.002017
3993.000000	0.001991
3992.000000	0.001986
3991.000000	0.001998
3990.000000	0.002020
3989.000000	0.002042
3988.000000	0.002061
3987.000000	0.002078
3986.000000	0.002094
3985.000000	0.002113
3984.000000	0.002139
3983.000000	0.002171
3982.000000	0.002200
3981.000000	0.002215
3980.000000	0.002209
3979.000000	0.002187
3978.000000	0.002155
3977.000000	0.002122
3976.000000	0.002091
3975.000000	0.002067
3974.000000	0.002056
3973.000000	0.002062
3972.000000	0.002080
3971.000000	0.002097
3970.000000	0.002106
3969.000000	0.002110
3968.000000	0.002114
3967.000000	0.002124
3966.000000	0.002139
3965.000000	0.002156
3964.000000	0.002170
3963.000000	0.002174
3962.000000	0.002165
3961.000000	0.002145
3960.000000	0.002124
3959.000000	0.002116
3958.000000	0.002126
3957.000000	0.002148
3956.000000	0.002165
3955.000000	0.002163
3954.000000	0.002145
3953.000000	0.002123
3952.000000	0.002113
3951.000000	0.002116
3950.000000	0.002123
3949.000000	0.002123
3948.000000	0.002118
3947.000000	0.002118
3946.000000	0.002129
3945.000000	0.002148
3944.000000	0.002168
3943.000000	0.002181
3942.000000	0.002188
3941.000000	0.002194
3940.000000	0.002201
3939.000000	0.002211
3938.000000	0.002218
3937.000000	0.002218
3936.000000	0.002206
3935.000000	0.002183
3934.000000	0.002160
3933.000000	0.002149
3932.000000	0.002161
3931.000000	0.002190
3930.000000	0.002220
3929.000000	0.002235
3928.000000	0.002232
3927.000000	0.002224
3926.000000	0.002227
3925.000000	0.002244
3924.000000	0.002265
3923.000000	0.002273
3922.000000	0.002264
3921.000000	0.002247
3920.000000	0.002237
3919.000000	0.002239
3918.000000	0.002244
3917.000000	0.002239
3916.000000	0.002219
3915.000000	0.002195
3914.000000	0.002175
3913.000000	0.002168
3912.000000	0.002178
3911.000000	0.002201
3910.000000	0.002228
3909.000000	0.002243
3908.000000	0.002235
3907.000000	0.002205
3906.000000	0.002165
3905.000000	0.002136
3904.000000	0.002129
3903.000000	0.002142
3902.000000	0.002163
3901.000000	0.002182
3900.000000	0.002199
3899.000000	0.002218
3898.000000	0.002234
3897.000000	0.002238
3896.000000	0.002222
3895.000000	0.002189
3894.000000	0.002146
3893.000000	0.002100
3892.000000	0.002062
3891.000000	0.002044
3890.000000	0.002052
3889.000000	0.002081
