PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert034_1.ASC
23/06/09
11:02:22.00
23/06/09
11:23:17.00
uco
Sample 034 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008334
0.000213
#DATA
4000.000000	0.000927
3999.000000	0.000924
3998.000000	0.000923
3997.000000	0.000921
3996.000000	0.000916
3995.000000	0.000907
3994.000000	0.000901
3993.000000	0.000906
3992.000000	0.000926
3991.000000	0.000950
3990.000000	0.000965
3989.000000	0.000959
3988.000000	0.000938
3987.000000	0.000918
3986.000000	0.000916
3985.000000	0.000938
3984.000000	0.000976
3983.000000	0.001011
3982.000000	0.001030
3981.000000	0.001031
3980.000000	0.001018
3979.000000	0.001000
3978.000000	0.000982
3977.000000	0.000964
3976.000000	0.000945
3975.000000	0.000931
3974.000000	0.000927
3973.000000	0.000934
3972.000000	0.000945
3971.000000	0.000955
3970.000000	0.000961
3969.000000	0.000966
3968.000000	0.000967
3967.000000	0.000964
3966.000000	0.000955
3965.000000	0.000945
3964.000000	0.000938
3963.000000	0.000936
3962.000000	0.000939
3961.000000	0.000943
3960.000000	0.000948
3959.000000	0.000956
3958.000000	0.000967
3957.000000	0.000978
3956.000000	0.000984
3955.000000	0.000981
3954.000000	0.000971
3953.000000	0.000959
3952.000000	0.000951
3951.000000	0.000951
3950.000000	0.000955
3949.000000	0.000959
3948.000000	0.000962
3947.000000	0.000964
3946.000000	0.000969
3945.000000	0.000976
3944.000000	0.000983
3943.000000	0.000989
3942.000000	0.000995
3941.000000	0.001005
3940.000000	0.001020
3939.000000	0.001037
3938.000000	0.001050
3937.000000	0.001051
3936.000000	0.001041
3935.000000	0.001029
3934.000000	0.001020
3933.000000	0.001018
3932.000000	0.001018
3931.000000	0.001016
3930.000000	0.001010
3929.000000	0.000998
3928.000000	0.000987
3927.000000	0.000986
3926.000000	0.001006
3925.000000	0.001044
3924.000000	0.001082
3923.000000	0.001103
3922.000000	0.001101
3921.000000	0.001084
3920.000000	0.001062
3919.000000	0.001046
3918.000000	0.001033
3917.000000	0.001016
3916.000000	0.000995
3915.000000	0.000978
3914.000000	0.000976
3913.000000	0.000991
3912.000000	0.001016
3911.000000	0.001043
3910.000000	0.001062
3909.000000	0.001065
3908.000000	0.001049
3907.000000	0.001021
3906.000000	0.000987
3905.000000	0.000959
3904.000000	0.000944
3903.000000	0.000944
3902.000000	0.000961
3901.000000	0.000987
3900.000000	0.001006
3899.000000	0.001007
3898.000000	0.000988
3897.000000	0.000957
3896.000000	0.000926
3895.000000	0.000900
3894.000000	0.000887
3893.000000	0.000890
3892.000000	0.000904
3891.000000	0.000920
3890.000000	0.000934
3889.000000	0.000950
3888.000000	0.000973
3887.000000	0.000997
3886.000000	0.001009
3885.000000	0.000999
3884.000000	0.000979
3883.000000	0.000965
3882.000000	0.000966
3881.000000	0.000970
3880.000000	0.000963
3879.000000	0.000943
3878.000000	0.000927
3877.000000	0.000929
3876.000000	0.000948
3875.000000	0.000971
3874.000000	0.000977
3873.000000	0.000957
3872.000000	0.000927
3871.000000	0.000908
3870.000000	0.000909
3869.000000	0.000917
3868.000000	0.000923
3867.000000	0.000929
3866.000000	0.000942
3865.000000	0.000962
3864.000000	0.000981
3863.000000	0.000988
3862.000000	0.000984
3861.000000	0.000983
3860.000000	0.000996
3859.000000	0.001023
3858.000000	0.001052
3857.000000	0.001067
3856.000000	0.001060
3855.000000	0.001034
3854.000000	0.001005
3853.000000	0.000988
3852.000000	0.000991
3851.000000	0.001016
3850.000000	0.001048
3849.000000	0.001069
3848.000000	0.001071
3847.000000	0.001060
3846.000000	0.001047
3845.000000	0.001041
3844.000000	0.001037
3843.000000	0.001026
3842.000000	0.001002
3841.000000	0.000967
3840.000000	0.000933
3839.000000	0.000912
3838.000000	0.000906
3837.000000	0.000911
3836.000000	0.000928
3835.000000	0.000956
3834.000000	0.000994
3833.000000	0.001030
3832.000000	0.001053
3831.000000	0.001055
3830.000000	0.001042
3829.000000	0.001025
3828.000000	0.001011
3827.000000	0.001001
3826.000000	0.000995
3825.000000	0.000994
3824.000000	0.001002
3823.000000	0.001019
3822.000000	0.001038
3821.000000	0.001043
3820.000000	0.001036
3819.000000	0.001032
3818.000000	0.001043
3817.000000	0.001053
