PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert007_1.ASC
23/06/08
16:09:32.00
23/06/08
16:23:55.00
uco
Sample 007 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.033272
0.002000
#DATA
4000.000000	0.002540
3999.000000	0.002582
3998.000000	0.002617
3997.000000	0.002632
3996.000000	0.002628
3995.000000	0.002618
3994.000000	0.002619
3993.000000	0.002558
3992.000000	0.002577
3991.000000	0.002597
3990.000000	0.002612
3989.000000	0.002624
3988.000000	0.002632
3987.000000	0.002634
3986.000000	0.002625
3985.000000	0.002602
3984.000000	0.002566
3983.000000	0.002531
3982.000000	0.002513
3981.000000	0.002521
3980.000000	0.002553
3979.000000	0.002597
3978.000000	0.002636
3977.000000	0.002659
3976.000000	0.002662
3975.000000	0.002649
3974.000000	0.002629
3973.000000	0.002609
3972.000000	0.002593
3971.000000	0.002582
3970.000000	0.002581
3969.000000	0.002593
3968.000000	0.002621
3967.000000	0.002658
3966.000000	0.002687
3965.000000	0.002694
3964.000000	0.002676
3963.000000	0.002644
3962.000000	0.002617
3961.000000	0.002609
3960.000000	0.002618
3959.000000	0.002631
3958.000000	0.002637
3957.000000	0.002634
3956.000000	0.002626
3955.000000	0.002619
3954.000000	0.002616
3953.000000	0.002619
3952.000000	0.002630
3951.000000	0.002647
3950.000000	0.002668
3949.000000	0.002687
3948.000000	0.002702
3947.000000	0.002708
3946.000000	0.002705
3945.000000	0.002694
3944.000000	0.002679
3943.000000	0.002672
3942.000000	0.002686
3941.000000	0.002719
3940.000000	0.002757
3939.000000	0.002779
3938.000000	0.002775
3937.000000	0.002754
3936.000000	0.002733
3935.000000	0.002723
3934.000000	0.002724
3933.000000	0.002722
3932.000000	0.002706
3931.000000	0.002680
3930.000000	0.002659
3929.000000	0.002652
3928.000000	0.002654
3927.000000	0.002655
3926.000000	0.002653
3925.000000	0.002653
3924.000000	0.002664
3923.000000	0.002692
3922.000000	0.002733
3921.000000	0.002776
3920.000000	0.002809
3919.000000	0.002818
3918.000000	0.002799
3917.000000	0.002763
3916.000000	0.002726
3915.000000	0.002704
3914.000000	0.002697
3913.000000	0.002693
3912.000000	0.002685
3911.000000	0.002674
3910.000000	0.002663
3909.000000	0.002657
3908.000000	0.002652
3907.000000	0.002652
3906.000000	0.002665
3905.000000	0.002702
3904.000000	0.002758
3903.000000	0.002808
3902.000000	0.002825
3901.000000	0.002805
3900.000000	0.002772
3899.000000	0.002752
3898.000000	0.002754
3897.000000	0.002767
3896.000000	0.002778
3895.000000	0.002780
3894.000000	0.002774
3893.000000	0.002764
3892.000000	0.002761
3891.000000	0.002772
3890.000000	0.002790
3889.000000	0.002805
3888.000000	0.002816
3887.000000	0.002830
3886.000000	0.002852
3885.000000	0.002876
3884.000000	0.002883
3883.000000	0.002856
3882.000000	0.002795
3881.000000	0.002728
3880.000000	0.002693
3879.000000	0.002708
3878.000000	0.002750
3877.000000	0.002783
3876.000000	0.002788
3875.000000	0.002774
3874.000000	0.002763
3873.000000	0.002780
3872.000000	0.002823
3871.000000	0.002868
3870.000000	0.002887
3869.000000	0.002876
3868.000000	0.002849
3867.000000	0.002821
3866.000000	0.002792
3865.000000	0.002759
3864.000000	0.002730
3863.000000	0.002720
3862.000000	0.002739
3861.000000	0.002778
3860.000000	0.002821
3859.000000	0.002854
3858.000000	0.002872
3857.000000	0.002885
3856.000000	0.002901
3855.000000	0.002913
3854.000000	0.002915
3853.000000	0.002904
3852.000000	0.002874
3851.000000	0.002823
3850.000000	0.002772
3849.000000	0.002744
3848.000000	0.002747
3847.000000	0.002773
3846.000000	0.002802
3845.000000	0.002820
3844.000000	0.002821
3843.000000	0.002808
3842.000000	0.002790
3841.000000	0.002770
3840.000000	0.002752
3839.000000	0.002745
3838.000000	0.002758
3837.000000	0.002786
3836.000000	0.002808
3835.000000	0.002811
3834.000000	0.002802
3833.000000	0.002789
3832.000000	0.002778
3831.000000	0.002770
3830.000000	0.002769
3829.000000	0.002776
3828.000000	0.002788
3827.000000	0.002800
3826.000000	0.002808
3825.000000	0.002810
3824.000000	0.002807
3823.000000	0.002795
3822.000000	0.002772
3821.000000	0.002754
3820.000000	0.002754
3819.000000	0.002764
3818.000000	0.002772
3817.000000	0.002773
3816.000000	0.002775
3815.000000	0.002790
3814.000000	0.002813
3813.000000	0.002832
3812.000000	0.002838
3811.000000	0.002832
3810.000000	0.002823
3809.000000	0.002817
3808.000000	0.002815
3807.000000	0.002812
3806.000000	0.002806
