PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert048_1.ASC
23/06/09
11:19:28.00
23/06/09
11:23:17.00
uco
Sample 048 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007534
-0.000541
#DATA
4000.000000	0.000771
3999.000000	0.000763
3998.000000	0.000755
3997.000000	0.000749
3996.000000	0.000748
3995.000000	0.000743
3994.000000	0.000745
3993.000000	0.000748
3992.000000	0.000756
3991.000000	0.000764
3990.000000	0.000769
3989.000000	0.000768
3988.000000	0.000764
3987.000000	0.000762
3986.000000	0.000768
3985.000000	0.000785
3984.000000	0.000811
3983.000000	0.000836
3982.000000	0.000847
3981.000000	0.000837
3980.000000	0.000812
3979.000000	0.000784
3978.000000	0.000762
3977.000000	0.000751
3976.000000	0.000750
3975.000000	0.000760
3974.000000	0.000780
3973.000000	0.000804
3972.000000	0.000822
3971.000000	0.000825
3970.000000	0.000815
3969.000000	0.000802
3968.000000	0.000799
3967.000000	0.000809
3966.000000	0.000827
3965.000000	0.000846
3964.000000	0.000863
3963.000000	0.000876
3962.000000	0.000881
3961.000000	0.000876
3960.000000	0.000863
3959.000000	0.000852
3958.000000	0.000849
3957.000000	0.000856
3956.000000	0.000864
3955.000000	0.000866
3954.000000	0.000863
3953.000000	0.000863
3952.000000	0.000870
3951.000000	0.000876
3950.000000	0.000869
3949.000000	0.000848
3948.000000	0.000824
3947.000000	0.000816
3946.000000	0.000831
3945.000000	0.000857
3944.000000	0.000876
3943.000000	0.000880
3942.000000	0.000874
3941.000000	0.000872
3940.000000	0.000878
3939.000000	0.000888
3938.000000	0.000893
3937.000000	0.000893
3936.000000	0.000894
3935.000000	0.000902
3934.000000	0.000915
3933.000000	0.000931
3932.000000	0.000942
3931.000000	0.000942
3930.000000	0.000929
3929.000000	0.000904
3928.000000	0.000877
3927.000000	0.000861
3926.000000	0.000867
3925.000000	0.000897
3924.000000	0.000941
3923.000000	0.000981
3922.000000	0.001002
3921.000000	0.000993
3920.000000	0.000964
3919.000000	0.000929
3918.000000	0.000901
3917.000000	0.000880
3916.000000	0.000864
3915.000000	0.000852
3914.000000	0.000847
3913.000000	0.000849
3912.000000	0.000860
3911.000000	0.000874
3910.000000	0.000883
3909.000000	0.000880
3908.000000	0.000866
3907.000000	0.000851
3906.000000	0.000845
3905.000000	0.000851
3904.000000	0.000868
3903.000000	0.000892
3902.000000	0.000922
3901.000000	0.000950
3900.000000	0.000961
3899.000000	0.000952
3898.000000	0.000931
3897.000000	0.000911
3896.000000	0.000895
3895.000000	0.000882
3894.000000	0.000873
3893.000000	0.000862
3892.000000	0.000843
3891.000000	0.000814
3890.000000	0.000797
3889.000000	0.000806
3888.000000	0.000833
3887.000000	0.000862
3886.000000	0.000881
3885.000000	0.000888
3884.000000	0.000894
3883.000000	0.000901
3882.000000	0.000895
3881.000000	0.000871
3880.000000	0.000839
3879.000000	0.000820
3878.000000	0.000829
3877.000000	0.000856
3876.000000	0.000882
3875.000000	0.000901
3874.000000	0.000914
3873.000000	0.000933
3872.000000	0.000965
3871.000000	0.000992
3870.000000	0.000991
3869.000000	0.000967
3868.000000	0.000952
3867.000000	0.000960
3866.000000	0.000976
3865.000000	0.000984
3864.000000	0.000973
3863.000000	0.000943
3862.000000	0.000911
3861.000000	0.000897
3860.000000	0.000909
3859.000000	0.000933
3858.000000	0.000951
3857.000000	0.000961
3856.000000	0.000978
3855.000000	0.001015
3854.000000	0.001061
3853.000000	0.001090
3852.000000	0.001109
3851.000000	0.001127
3850.000000	0.001109
3849.000000	0.001047
3848.000000	0.000969
3847.000000	0.000902
3846.000000	0.000859
3845.000000	0.000843
3844.000000	0.000852
3843.000000	0.000879
3842.000000	0.000916
3841.000000	0.000950
3840.000000	0.000971
3839.000000	0.000971
3838.000000	0.000957
3837.000000	0.000940
3836.000000	0.000931
3835.000000	0.000926
3834.000000	0.000924
3833.000000	0.000923
3832.000000	0.000920
3831.000000	0.000915
3830.000000	0.000911
3829.000000	0.000910
3828.000000	0.000907
3827.000000	0.000894
3826.000000	0.000878
3825.000000	0.000873
3824.000000	0.000890
3823.000000	0.000924
3822.000000	0.000956
3821.000000	0.000963
3820.000000	0.000960
3819.000000	0.000984
3818.000000	0.001030
3817.000000	0.001074
3816.000000	0.001098
3815.000000	0.001101
3814.000000	0.001089
3813.000000	0.001056
3812.000000	0.000996
3811.000000	0.000927
3810.000000	0.000872
3809.000000	0.000840
3808.000000	0.000828
3807.000000	0.000829
3806.000000	0.000846
3805.000000	0.000881
3804.000000	0.000926
3803.000000	0.000967
3802.000000	0.000994
3801.000000	0.000999
3800.000000	0.000993
3799.000000	0.000984
3798.000000	0.000962
3797.000000	0.000928
3796.000000	0.000904
3795.000000	0.000904
3794.000000	0.000920
3793.000000	0.000932
3792.000000	0.000927
3791.000000	0.000911
3790.000000	0.000895
3789.000000	0.000891
3788.000000	0.000902
3787.000000	0.000921
3786.000000	0.000935
3785.000000	0.000936
3784.000000	0.000927
3783.000000	0.000922
3782.000000	0.000925
3781.000000	0.000924
3780.000000	0.000908
3779.000000	0.000879
3778.000000	0.000855
3777.000000	0.000848
3776.000000	0.000850
3775.000000	0.000853
3774.000000	0.000858
3773.000000	0.000872
3772.000000	0.000896
3771.000000	0.000922
3770.000000	0.000943
3769.000000	0.000957
3768.000000	0.000971
3767.000000	0.000980
3766.000000	0.000979
3765.000000	0.000970
3764.000000	0.000958
3763.000000	0.000946
3762.000000	0.000931
3761.000000	0.000914
3760.000000	0.000901
3759.000000	0.000895
3758.000000	0.000892
3757.000000	0.000894
3756.000000	0.000907
3755.000000	0.000931
3754.000000	0.000961
3753.000000	0.000988
3752.000000	0.001009
3751.000000	0.001032
3750.000000	0.001060
3749.000000	0.001088
3748.000000	0.001105
3747.000000	0.001106
3746.000000	0.001098
3745.000000	0.001086
3744.000000	0.001065
3743.000000	0.001050
3742.000000	0.001039
3741.000000	0.001001
3740.000000	0.000944
3739.000000	0.000913
3738.000000	0.000927
3737.000000	0.000964
3736.000000	0.000979
3735.000000	0.000951
3734.000000	0.000906
3733.000000	0.000883
3732.000000	0.000888
3731.000000	0.000908
3730.000000	0.000928
3729.000000	0.000936
3728.000000	0.000931
3727.000000	0.000920
3726.000000	0.000911
3725.000000	0.000905
3724.000000	0.000892
3723.000000	0.000864
3722.000000	0.000821
3721.000000	0.000778
3720.000000	0.000747
3719.000000	0.000731
3718.000000	0.000726
3717.000000	0.000727
3716.000000	0.000731
3715.000000	0.000739
3714.000000	0.000757
3713.000000	0.000798
3712.000000	0.000862
3711.000000	0.000926
3710.000000	0.000969
3709.000000	0.000984
3708.000000	0.000974
3707.000000	0.000945
3706.000000	0.000909
3705.000000	0.000871
3704.000000	0.000836
3703.000000	0.000801
3702.000000	0.000770
3701.000000	0.000754
3700.000000	0.000765
3699.000000	0.000801
3698.000000	0.000836
3697.000000	0.000854
3696.000000	0.000858
3695.000000	0.000868
3694.000000	0.000901
3693.000000	0.000951
3692.000000	0.000997
3691.000000	0.001010
3690.000000	0.000974
3689.000000	0.000915
3688.000000	0.000883
3687.000000	0.000894
3686.000000	0.000915
3685.000000	0.000908
3684.000000	0.000877
3683.000000	0.000849
3682.000000	0.000843
3681.000000	0.000847
3680.000000	0.000835
3679.000000	0.000801
3678.000000	0.000759
3677.000000	0.000725
3676.000000	0.000704
3675.000000	0.000703
3674.000000	0.000740
3673.000000	0.000805
3672.000000	0.000855
3671.000000	0.000868
3670.000000	0.000857
3669.000000	0.000844
3668.000000	0.000850
3667.000000	0.000863
3666.000000	0.000864
3665.000000	0.000853
3664.000000	0.000839
3663.000000	0.000828
3662.000000	0.000818
3661.000000	0.000807
3660.000000	0.000798
3659.000000	0.000799
3658.000000	0.000812
3657.000000	0.000828
3656.000000	0.000830
3655.000000	0.000817
3654.000000	0.000804
3653.000000	0.000803
3652.000000	0.000822
3651.000000	0.000871
3650.000000	0.000929
3649.000000	0.000957
3648.000000	0.000945
3647.000000	0.000919
3646.000000	0.000900
3645.000000	0.000891
3644.000000	0.000886
3643.000000	0.000877
3642.000000	0.000863
3641.000000	0.000843
3640.000000	0.000824
3639.000000	0.000810
3638.000000	0.000807
3637.000000	0.000817
3636.000000	0.000835
3635.000000	0.000848
3634.000000	0.000849
3633.000000	0.000849
3632.000000	0.000864
3631.000000	0.000896
3630.000000	0.000927
3629.000000	0.000923
3628.000000	0.000887
3627.000000	0.000867
3626.000000	0.000870
3625.000000	0.000868
3624.000000	0.000847
3623.000000	0.000811
3622.000000	0.000764
3621.000000	0.000714
3620.000000	0.000681
3619.000000	0.000683
3618.000000	0.000722
3617.000000	0.000782
3616.000000	0.000840
3615.000000	0.000887
3614.000000	0.000924
3613.000000	0.000956
3612.000000	0.000984
3611.000000	0.001010
3610.000000	0.001041
3609.000000	0.001073
3608.000000	0.001093
3607.000000	0.001084
3606.000000	0.001049
3605.000000	0.001005
3604.000000	0.000968
3603.000000	0.000947
3602.000000	0.000939
3601.000000	0.000933
3600.000000	0.000926
3599.000000	0.000915
3598.000000	0.000900
3597.000000	0.000885
3596.000000	0.000878
3595.000000	0.000891
3594.000000	0.000925
3593.000000	0.000968
3592.000000	0.001000
3591.000000	0.001010
3590.000000	0.001003
3589.000000	0.000988
3588.000000	0.000974
3587.000000	0.000971
3586.000000	0.000987
3585.000000	0.001024
3584.000000	0.001070
3583.000000	0.001108
3582.000000	0.001131
3581.000000	0.001139
3580.000000	0.001137
3579.000000	0.001131
3578.000000	0.001127
3577.000000	0.001124
3576.000000	0.001121
3575.000000	0.001116
3574.000000	0.001107
3573.000000	0.001095
3572.000000	0.001079
3571.000000	0.001061
3570.000000	0.001047
3569.000000	0.001044
3568.000000	0.001054
3567.000000	0.001071
3566.000000	0.001093
3565.000000	0.001124
3564.000000	0.001158
3563.000000	0.001181
3562.000000	0.001184
3561.000000	0.001169
3560.000000	0.001153
3559.000000	0.001148
3558.000000	0.001156
3557.000000	0.001166
3556.000000	0.001169
3555.000000	0.001165
3554.000000	0.001163
3553.000000	0.001177
3552.000000	0.001207
3551.000000	0.001245
3550.000000	0.001278
3549.000000	0.001297
3548.000000	0.001305
3547.000000	0.001309
3546.000000	0.001318
3545.000000	0.001331
3544.000000	0.001341
3543.000000	0.001344
3542.000000	0.001340
3541.000000	0.001332
3540.000000	0.001324
3539.000000	0.001322
3538.000000	0.001328
3537.000000	0.001336
3536.000000	0.001343
3535.000000	0.001346
3534.000000	0.001348
3533.000000	0.001348
3532.000000	0.001346
3531.000000	0.001343
3530.000000	0.001346
3529.000000	0.001363
3528.000000	0.001392
3527.000000	0.001425
3526.000000	0.001451
3525.000000	0.001465
3524.000000	0.001464
3523.000000	0.001453
3522.000000	0.001444
3521.000000	0.001449
3520.000000	0.001470
3519.000000	0.001499
3518.000000	0.001523
3517.000000	0.001532
3516.000000	0.001525
3515.000000	0.001509
3514.000000	0.001492
3513.000000	0.001480
3512.000000	0.001481
3511.000000	0.001500
3510.000000	0.001534
3509.000000	0.001566
3508.000000	0.001577
3507.000000	0.001564
3506.000000	0.001541
3505.000000	0.001529
3504.000000	0.001535
3503.000000	0.001550
3502.000000	0.001561
3501.000000	0.001562
3500.000000	0.001561
3499.000000	0.001564
3498.000000	0.001573
3497.000000	0.001583
3496.000000	0.001585
3495.000000	0.001572
3494.000000	0.001547
3493.000000	0.001524
3492.000000	0.001515
3491.000000	0.001527
3490.000000	0.001551
3489.000000	0.001575
3488.000000	0.001593
3487.000000	0.001606
3486.000000	0.001620
3485.000000	0.001638
3484.000000	0.001656
3483.000000	0.001673
3482.000000	0.001684
3481.000000	0.001685
3480.000000	0.001675
3479.000000	0.001657
3478.000000	0.001640
3477.000000	0.001636
3476.000000	0.001646
3475.000000	0.001661
3474.000000	0.001669
3473.000000	0.001665
3472.000000	0.001658
3471.000000	0.001657
3470.000000	0.001665
3469.000000	0.001677
3468.000000	0.001687
3467.000000	0.001697
3466.000000	0.001712
3465.000000	0.001735
3464.000000	0.001763
3463.000000	0.001792
3462.000000	0.001814
3461.000000	0.001826
3460.000000	0.001826
3459.000000	0.001818
3458.000000	0.001805
3457.000000	0.001792
3456.000000	0.001779
3455.000000	0.001769
3454.000000	0.001761
3453.000000	0.001756
3452.000000	0.001756
3451.000000	0.001766
3450.000000	0.001790
3449.000000	0.001821
3448.000000	0.001848
3447.000000	0.001861
3446.000000	0.001864
3445.000000	0.001870
3444.000000	0.001882
3443.000000	0.001896
3442.000000	0.001905
3441.000000	0.001909
3440.000000	0.001912
3439.000000	0.001911
3438.000000	0.001902
3437.000000	0.001888
3436.000000	0.001874
3435.000000	0.001868
3434.000000	0.001870
3433.000000	0.001882
3432.000000	0.001900
3431.000000	0.001923
3430.000000	0.001945
3429.000000	0.001963
3428.000000	0.001975
3427.000000	0.001989
3426.000000	0.002009
3425.000000	0.002037
3424.000000	0.002066
3423.000000	0.002089
3422.000000	0.002102
3421.000000	0.002106
3420.000000	0.002106
3419.000000	0.002101
3418.000000	0.002094
3417.000000	0.002088
3416.000000	0.002088
3415.000000	0.002102
3414.000000	0.002127
3413.000000	0.002156
3412.000000	0.002178
3411.000000	0.002194
3410.000000	0.002212
3409.000000	0.002246
3408.000000	0.002298
3407.000000	0.002352
3406.000000	0.002388
3405.000000	0.002390
3404.000000	0.002366
3403.000000	0.002335
3402.000000	0.002314
3401.000000	0.002311
3400.000000	0.002322
3399.000000	0.002339
3398.000000	0.002356
3397.000000	0.002372
3396.000000	0.002387
3395.000000	0.002404
3394.000000	0.002418
3393.000000	0.002423
3392.000000	0.002413
3391.000000	0.002390
3390.000000	0.002366
3389.000000	0.002351
3388.000000	0.002351
3387.000000	0.002360
3386.000000	0.002372
3385.000000	0.002384
3384.000000	0.002393
3383.000000	0.002396
3382.000000	0.002388
3381.000000	0.002369
3380.000000	0.002350
3379.000000	0.002344
3378.000000	0.002359
3377.000000	0.002393
3376.000000	0.002436
3375.000000	0.002478
3374.000000	0.002511
3373.000000	0.002533
3372.000000	0.002538
3371.000000	0.002527
3370.000000	0.002505
3369.000000	0.002481
3368.000000	0.002463
3367.000000	0.002454
3366.000000	0.002455
3365.000000	0.002460
3364.000000	0.002466
3363.000000	0.002470
3362.000000	0.002476
3361.000000	0.002484
3360.000000	0.002497
3359.000000	0.002508
3358.000000	0.002515
3357.000000	0.002518
3356.000000	0.002520
3355.000000	0.002520
3354.000000	0.002516
3353.000000	0.002513
3352.000000	0.002520
3351.000000	0.002538
3350.000000	0.002560
3349.000000	0.002575
3348.000000	0.002580
3347.000000	0.002577
3346.000000	0.002573
3345.000000	0.002572
3344.000000	0.002577
3343.000000	0.002587
3342.000000	0.002599
3341.000000	0.002608
3340.000000	0.002615
3339.000000	0.002623
3338.000000	0.002635
3337.000000	0.002647
3336.000000	0.002655
3335.000000	0.002658
3334.000000	0.002658
3333.000000	0.002661
3332.000000	0.002672
3331.000000	0.002690
3330.000000	0.002708
3329.000000	0.002717
3328.000000	0.002719
3327.000000	0.002723
3326.000000	0.002735
3325.000000	0.002750
3324.000000	0.002758
3323.000000	0.002756
3322.000000	0.002747
3321.000000	0.002741
3320.000000	0.002742
3319.000000	0.002753
3318.000000	0.002771
3317.000000	0.002792
3316.000000	0.002812
3315.000000	0.002825
3314.000000	0.002830
3313.000000	0.002828
3312.000000	0.002825
3311.000000	0.002825
3310.000000	0.002829
3309.000000	0.002833
3308.000000	0.002831
3307.000000	0.002828
3306.000000	0.002824
3305.000000	0.002815
3304.000000	0.002797
3303.000000	0.002779
3302.000000	0.002779
3301.000000	0.002806
3300.000000	0.002850
3299.000000	0.002884
3298.000000	0.002892
3297.000000	0.002878
3296.000000	0.002858
3295.000000	0.002848
3294.000000	0.002850
3293.000000	0.002856
3292.000000	0.002855
3291.000000	0.002845
3290.000000	0.002833
3289.000000	0.002829
3288.000000	0.002840
3287.000000	0.002862
3286.000000	0.002885
3285.000000	0.002894
3284.000000	0.002886
3283.000000	0.002865
3282.000000	0.002843
3281.000000	0.002829
3280.000000	0.002825
3279.000000	0.002828
3278.000000	0.002834
3277.000000	0.002837
3276.000000	0.002840
3275.000000	0.002848
3274.000000	0.002865
3273.000000	0.002882
3272.000000	0.002886
3271.000000	0.002870
3270.000000	0.002842
3269.000000	0.002819
3268.000000	0.002808
3267.000000	0.002809
3266.000000	0.002820
3265.000000	0.002837
3264.000000	0.002852
3263.000000	0.002854
3262.000000	0.002844
3261.000000	0.002833
3260.000000	0.002833
3259.000000	0.002841
3258.000000	0.002848
3257.000000	0.002851
3256.000000	0.002852
3255.000000	0.002853
3254.000000	0.002851
3253.000000	0.002847
3252.000000	0.002840
3251.000000	0.002826
3250.000000	0.002795
3249.000000	0.002751
3248.000000	0.002708
3247.000000	0.002685
3246.000000	0.002687
3245.000000	0.002706
3244.000000	0.002726
3243.000000	0.002741
3242.000000	0.002750
3241.000000	0.002755
3240.000000	0.002755
3239.000000	0.002750
3238.000000	0.002749
3237.000000	0.002759
3236.000000	0.002775
3235.000000	0.002787
3234.000000	0.002785
3233.000000	0.002775
3232.000000	0.002769
3231.000000	0.002774
3230.000000	0.002785
3229.000000	0.002792
3228.000000	0.002791
3227.000000	0.002784
3226.000000	0.002777
3225.000000	0.002773
3224.000000	0.002772
