PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert009_1.ASC
23/06/08
16:11:34.00
23/06/08
16:23:55.00
uco
Sample 009 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.039188
0.001401
#DATA
4000.000000	0.001773
3999.000000	0.001811
3998.000000	0.001835
3997.000000	0.001839
3996.000000	0.001828
3995.000000	0.001815
3994.000000	0.001742
3993.000000	0.001748
3992.000000	0.001760
3991.000000	0.001771
3990.000000	0.001777
3989.000000	0.001783
3988.000000	0.001793
3987.000000	0.001805
3986.000000	0.001815
3985.000000	0.001819
3984.000000	0.001817
3983.000000	0.001816
3982.000000	0.001824
3981.000000	0.001847
3980.000000	0.001880
3979.000000	0.001910
3978.000000	0.001922
3977.000000	0.001915
3976.000000	0.001895
3975.000000	0.001872
3974.000000	0.001853
3973.000000	0.001839
3972.000000	0.001827
3971.000000	0.001819
3970.000000	0.001818
3969.000000	0.001823
3968.000000	0.001833
3967.000000	0.001846
3966.000000	0.001860
3965.000000	0.001876
3964.000000	0.001889
3963.000000	0.001895
3962.000000	0.001895
3961.000000	0.001893
3960.000000	0.001895
3959.000000	0.001901
3958.000000	0.001906
3957.000000	0.001903
3956.000000	0.001893
3955.000000	0.001880
3954.000000	0.001871
3953.000000	0.001872
3952.000000	0.001887
3951.000000	0.001909
3950.000000	0.001926
3949.000000	0.001929
3948.000000	0.001921
3947.000000	0.001915
3946.000000	0.001915
3945.000000	0.001916
3944.000000	0.001910
3943.000000	0.001897
3942.000000	0.001894
3941.000000	0.001912
3940.000000	0.001947
3939.000000	0.001976
3938.000000	0.001982
3937.000000	0.001972
3936.000000	0.001964
3935.000000	0.001975
3934.000000	0.001999
3933.000000	0.002012
3932.000000	0.001999
3931.000000	0.001969
3930.000000	0.001946
3929.000000	0.001944
3928.000000	0.001956
3927.000000	0.001964
3926.000000	0.001962
3925.000000	0.001953
3924.000000	0.001947
3923.000000	0.001955
3922.000000	0.001976
3921.000000	0.002001
3920.000000	0.002019
3919.000000	0.002023
3918.000000	0.002008
3917.000000	0.001977
3916.000000	0.001941
3915.000000	0.001909
3914.000000	0.001886
3913.000000	0.001869
3912.000000	0.001858
3911.000000	0.001856
3910.000000	0.001862
3909.000000	0.001868
3908.000000	0.001866
3907.000000	0.001856
3906.000000	0.001852
3905.000000	0.001865
3904.000000	0.001898
3903.000000	0.001938
3902.000000	0.001969
3901.000000	0.001987
3900.000000	0.001992
3899.000000	0.001988
3898.000000	0.001980
3897.000000	0.001975
3896.000000	0.001977
3895.000000	0.001984
3894.000000	0.001989
3893.000000	0.001987
3892.000000	0.001976
3891.000000	0.001961
