PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert042_1.ASC
23/06/09
11:12:09.00
23/06/09
11:23:17.00
uco
Sample 042 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.012761
0.000058
#DATA
3483.000000	0.003009
3482.000000	0.003028
3481.000000	0.003046
3480.000000	0.003060
3479.000000	0.003073
3478.000000	0.003090
3477.000000	0.003115
3476.000000	0.003141
3475.000000	0.003157
3474.000000	0.003154
3473.000000	0.003134
3472.000000	0.003107
3471.000000	0.003094
3470.000000	0.003108
3469.000000	0.003142
3468.000000	0.003174
3467.000000	0.003190
3466.000000	0.003194
3465.000000	0.003194
3464.000000	0.003200
3463.000000	0.003214
3462.000000	0.003232
3461.000000	0.003250
3460.000000	0.003261
3459.000000	0.003262
3458.000000	0.003254
3457.000000	0.003236
3456.000000	0.003215
3455.000000	0.003201
3454.000000	0.003198
3453.000000	0.003202
3452.000000	0.003207
3451.000000	0.003215
3450.000000	0.003231
3449.000000	0.003256
3448.000000	0.003285
3447.000000	0.003319
3446.000000	0.003358
3445.000000	0.003399
3444.000000	0.003435
3443.000000	0.003458
3442.000000	0.003464
3441.000000	0.003454
3440.000000	0.003439
3439.000000	0.003432
3438.000000	0.003443
3437.000000	0.003472
3436.000000	0.003510
3435.000000	0.003545
3434.000000	0.003565
3433.000000	0.003571
3432.000000	0.003572
3431.000000	0.003581
3430.000000	0.003601
3429.000000	0.003631
3428.000000	0.003662
3427.000000	0.003687
3426.000000	0.003702
3425.000000	0.003707
3424.000000	0.003705
3423.000000	0.003701
3422.000000	0.003695
3421.000000	0.003690
3420.000000	0.003695
3419.000000	0.003721
3418.000000	0.003769
3417.000000	0.003825
3416.000000	0.003872
3415.000000	0.003907
3414.000000	0.003933
3413.000000	0.003955
3412.000000	0.003977
3411.000000	0.003999
3410.000000	0.004019
3409.000000	0.004037
3408.000000	0.004061
3407.000000	0.004099
3406.000000	0.004146
3405.000000	0.004181
3404.000000	0.004188
3403.000000	0.004169
3402.000000	0.004143
3401.000000	0.004131
3400.000000	0.004148
3399.000000	0.004195
3398.000000	0.004254
3397.000000	0.004294
3396.000000	0.004300
3395.000000	0.004285
3394.000000	0.004274
3393.000000	0.004285
3392.000000	0.004313
3391.000000	0.004340
3390.000000	0.004354
3389.000000	0.004353
3388.000000	0.004346
3387.000000	0.004343
3386.000000	0.004346
3385.000000	0.004356
3384.000000	0.004371
3383.000000	0.004392
3382.000000	0.004414
3381.000000	0.004431
3380.000000	0.004439
3379.000000	0.004442
3378.000000	0.004441
3377.000000	0.004438
3376.000000	0.004442
3375.000000	0.004459
3374.000000	0.004487
3373.000000	0.004515
3372.000000	0.004532
3371.000000	0.004539
3370.000000	0.004537
3369.000000	0.004524
3368.000000	0.004507
3367.000000	0.004499
3366.000000	0.004507
3365.000000	0.004522
3364.000000	0.004531
3363.000000	0.004529
3362.000000	0.004524
3361.000000	0.004526
3360.000000	0.004542
3359.000000	0.004568
3358.000000	0.004596
3357.000000	0.004619
3356.000000	0.004634
3355.000000	0.004644
3354.000000	0.004648
3353.000000	0.004648
3352.000000	0.004647
3351.000000	0.004650
3350.000000	0.004657
3349.000000	0.004662
3348.000000	0.004666
3347.000000	0.004679
3346.000000	0.004707
3345.000000	0.004743
3344.000000	0.004773
3343.000000	0.004793
3342.000000	0.004802
3341.000000	0.004806
3340.000000	0.004818
3339.000000	0.004847
3338.000000	0.004893
3337.000000	0.004944
3336.000000	0.004979
3335.000000	0.004985
3334.000000	0.004964
3333.000000	0.004931
3332.000000	0.004906
3331.000000	0.004896
3330.000000	0.004898
3329.000000	0.004907
3328.000000	0.004925
3327.000000	0.004958
3326.000000	0.005001
3325.000000	0.005038
3324.000000	0.005058
3323.000000	0.005069
3322.000000	0.005081
3321.000000	0.005098
3320.000000	0.005117
3319.000000	0.005137
3318.000000	0.005156
3317.000000	0.005168
3316.000000	0.005168
3315.000000	0.005162
3314.000000	0.005158
3313.000000	0.005163
3312.000000	0.005182
3311.000000	0.005212
3310.000000	0.005240
3309.000000	0.005254
3308.000000	0.005246
3307.000000	0.005225
3306.000000	0.005203
3305.000000	0.005186
3304.000000	0.005175
3303.000000	0.005168
3302.000000	0.005167
3301.000000	0.005171
3300.000000	0.005187
3299.000000	0.005210
3298.000000	0.005226
3297.000000	0.005221
3296.000000	0.005198
3295.000000	0.005177
3294.000000	0.005172
3293.000000	0.005179
3292.000000	0.005189
3291.000000	0.005197
3290.000000	0.005202
3289.000000	0.005203
3288.000000	0.005201
3287.000000	0.005203
3286.000000	0.005210
3285.000000	0.005216
3284.000000	0.005214
3283.000000	0.005208
3282.000000	0.005206
3281.000000	0.005212
3280.000000	0.005220
3279.000000	0.005220
3278.000000	0.005207
3277.000000	0.005185
3276.000000	0.005170
3275.000000	0.005178
3274.000000	0.005205
3273.000000	0.005225
3272.000000	0.005216
3271.000000	0.005185
3270.000000	0.005155
3269.000000	0.005144
3268.000000	0.005150
3267.000000	0.005161
3266.000000	0.005165
3265.000000	0.005152
3264.000000	0.005123
3263.000000	0.005092
3262.000000	0.005073
3261.000000	0.005072
3260.000000	0.005082
3259.000000	0.005090
3258.000000	0.005087
3257.000000	0.005077
3256.000000	0.005070
3255.000000	0.005075
3254.000000	0.005089
3253.000000	0.005102
3252.000000	0.005104
3251.000000	0.005091
3250.000000	0.005062
3249.000000	0.005016
3248.000000	0.004965
3247.000000	0.004925
3246.000000	0.004905
3245.000000	0.004902
3244.000000	0.004908
3243.000000	0.004921
3242.000000	0.004939
3241.000000	0.004950
3240.000000	0.004942
3239.000000	0.004918
3238.000000	0.004894
3237.000000	0.004882
3236.000000	0.004883
3235.000000	0.004887
3234.000000	0.004886
3233.000000	0.004878
3232.000000	0.004864
3231.000000	0.004849
3230.000000	0.004836
3229.000000	0.004829
3228.000000	0.004830
3227.000000	0.004841
3226.000000	0.004858
3225.000000	0.004875
3224.000000	0.004886
3223.000000	0.004890
3222.000000	0.004884
3221.000000	0.004869
3220.000000	0.004850
3219.000000	0.004834
3218.000000	0.004820
3217.000000	0.004796
3216.000000	0.004755
3215.000000	0.004704
3214.000000	0.004664
3213.000000	0.004651
3212.000000	0.004664
3211.000000	0.004687
3210.000000	0.004707
3209.000000	0.004717
3208.000000	0.004723
3207.000000	0.004727
3206.000000	0.004725
3205.000000	0.004709
3204.000000	0.004683
3203.000000	0.004657
3202.000000	0.004634
3201.000000	0.004613
3200.000000	0.004594
3199.000000	0.004589
3198.000000	0.004597
3197.000000	0.004609
3196.000000	0.004610
3195.000000	0.004601
3194.000000	0.004587
3193.000000	0.004567
3192.000000	0.004540
3191.000000	0.004514
3190.000000	0.004502
3189.000000	0.004508
3188.000000	0.004520
3187.000000	0.004522
3186.000000	0.004508
3185.000000	0.004484
3184.000000	0.004463
3183.000000	0.004456
3182.000000	0.004461
3181.000000	0.004468
3180.000000	0.004474
3179.000000	0.004483
3178.000000	0.004498
3177.000000	0.004508
3176.000000	0.004497
3175.000000	0.004465
3174.000000	0.004423
3173.000000	0.004391
3172.000000	0.004380
3171.000000	0.004391
3170.000000	0.004413
3169.000000	0.004429
3168.000000	0.004432
3167.000000	0.004419
3166.000000	0.004390
3165.000000	0.004350
3164.000000	0.004310
3163.000000	0.004285
3162.000000	0.004280
3161.000000	0.004287
3160.000000	0.004288
3159.000000	0.004283
3158.000000	0.004278
3157.000000	0.004283
3156.000000	0.004292
3155.000000	0.004293
3154.000000	0.004274
3153.000000	0.004238
3152.000000	0.004202
3151.000000	0.004186
3150.000000	0.004190
3149.000000	0.004199
3148.000000	0.004195
3147.000000	0.004174
3146.000000	0.004141
3145.000000	0.004103
3144.000000	0.004063
3143.000000	0.004028
3142.000000	0.004004
3141.000000	0.003994
3140.000000	0.004000
3139.000000	0.004015
3138.000000	0.004027
3137.000000	0.004025
3136.000000	0.004009
3135.000000	0.003991
3134.000000	0.003980
3133.000000	0.003977
3132.000000	0.003982
3131.000000	0.003997
3130.000000	0.004021
3129.000000	0.004040
3128.000000	0.004043
3127.000000	0.004031
3126.000000	0.004013
3125.000000	0.003996
3124.000000	0.003978
3123.000000	0.003962
3122.000000	0.003951
3121.000000	0.003944
3120.000000	0.003935
3119.000000	0.003922
3118.000000	0.003910
3117.000000	0.003905
3116.000000	0.003906
3115.000000	0.003908
3114.000000	0.003905
3113.000000	0.003894
3112.000000	0.003882
3111.000000	0.003877
3110.000000	0.003881
3109.000000	0.003885
3108.000000	0.003880
3107.000000	0.003862
3106.000000	0.003839
3105.000000	0.003821
3104.000000	0.003813
3103.000000	0.003816
3102.000000	0.003823
3101.000000	0.003827
3100.000000	0.003827
3099.000000	0.003829
3098.000000	0.003834
3097.000000	0.003835
3096.000000	0.003830
3095.000000	0.003828
3094.000000	0.003838
3093.000000	0.003854
3092.000000	0.003862
3091.000000	0.003858
3090.000000	0.003846
3089.000000	0.003829
3088.000000	0.003809
3087.000000	0.003796
3086.000000	0.003800
3085.000000	0.003821
3084.000000	0.003849
3083.000000	0.003866
3082.000000	0.003868
3081.000000	0.003859
3080.000000	0.003849
3079.000000	0.003841
3078.000000	0.003838
3077.000000	0.003837
3076.000000	0.003839
3075.000000	0.003845
3074.000000	0.003852
3073.000000	0.003847
3072.000000	0.003825
3071.000000	0.003798
3070.000000	0.003781
3069.000000	0.003778
3068.000000	0.003779
3067.000000	0.003777
3066.000000	0.003773
3065.000000	0.003771
3064.000000	0.003766
3063.000000	0.003754
3062.000000	0.003741
3061.000000	0.003737
3060.000000	0.003740
3059.000000	0.003742
3058.000000	0.003738
3057.000000	0.003734
3056.000000	0.003739
3055.000000	0.003750
3054.000000	0.003757
3053.000000	0.003750
3052.000000	0.003730
3051.000000	0.003708
3050.000000	0.003697
3049.000000	0.003700
3048.000000	0.003712
3047.000000	0.003717
3046.000000	0.003703
3045.000000	0.003668
3044.000000	0.003627
3043.000000	0.003598
3042.000000	0.003589
3041.000000	0.003593
3040.000000	0.003599
3039.000000	0.003597
3038.000000	0.003591
3037.000000	0.003585
3036.000000	0.003581
3035.000000	0.003572
3034.000000	0.003556
3033.000000	0.003534
3032.000000	0.003513
3031.000000	0.003502
3030.000000	0.003506
3029.000000	0.003523
3028.000000	0.003549
3027.000000	0.003575
3026.000000	0.003594
3025.000000	0.003605
3024.000000	0.003606
3023.000000	0.003600
3022.000000	0.003589
3021.000000	0.003578
3020.000000	0.003574
3019.000000	0.003577
3018.000000	0.003586
3017.000000	0.003598
3016.000000	0.003606
3015.000000	0.003602
3014.000000	0.003583
3013.000000	0.003559
3012.000000	0.003546
3011.000000	0.003549
3010.000000	0.003562
3009.000000	0.003576
3008.000000	0.003591
3007.000000	0.003604
3006.000000	0.003605
3005.000000	0.003586
3004.000000	0.003552
3003.000000	0.003523
3002.000000	0.003517
3001.000000	0.003534
3000.000000	0.003564
2999.000000	0.003598
2998.000000	0.003630
2997.000000	0.003661
2996.000000	0.003694
2995.000000	0.003735
2994.000000	0.003782
2993.000000	0.003830
2992.000000	0.003875
2991.000000	0.003910
2990.000000	0.003933
2989.000000	0.003946
2988.000000	0.003954
2987.000000	0.003969
2986.000000	0.003995
2985.000000	0.004024
2984.000000	0.004051
2983.000000	0.004074
2982.000000	0.004100
2981.000000	0.004131
2980.000000	0.004166
2979.000000	0.004204
2978.000000	0.004249
2977.000000	0.004300
2976.000000	0.004355
2975.000000	0.004415
2974.000000	0.004486
2973.000000	0.004569
2972.000000	0.004658
2971.000000	0.004744
2970.000000	0.004818
2969.000000	0.004880
2968.000000	0.004939
2967.000000	0.005006
2966.000000	0.005084
2965.000000	0.005167
2964.000000	0.005239
2963.000000	0.005291
2962.000000	0.005326
2961.000000	0.005361
2960.000000	0.005406
2959.000000	0.005454
2958.000000	0.005486
2957.000000	0.005487
2956.000000	0.005458
2955.000000	0.005415
2954.000000	0.005372
2953.000000	0.005330
2952.000000	0.005287
2951.000000	0.005248
2950.000000	0.005225
2949.000000	0.005225
2948.000000	0.005243
2947.000000	0.005266
2946.000000	0.005287
2945.000000	0.005310
2944.000000	0.005347
2943.000000	0.005404
2942.000000	0.005479
2941.000000	0.005567
2940.000000	0.005665
2939.000000	0.005771
2938.000000	0.005876
2937.000000	0.005969
2936.000000	0.006041
2935.000000	0.006097
2934.000000	0.006145
2933.000000	0.006195
2932.000000	0.006247
2931.000000	0.006296
2930.000000	0.006339
2929.000000	0.006373
2928.000000	0.006397
2927.000000	0.006406
2926.000000	0.006398
2925.000000	0.006381
2924.000000	0.006365
2923.000000	0.006355
2922.000000	0.006343
2921.000000	0.006315
2920.000000	0.006263
2919.000000	0.006188
2918.000000	0.006101
2917.000000	0.006014
2916.000000	0.005940
2915.000000	0.005882
2914.000000	0.005831
2913.000000	0.005769
2912.000000	0.005690
2911.000000	0.005603
2910.000000	0.005521
2909.000000	0.005454
2908.000000	0.005406
2907.000000	0.005370
2906.000000	0.005334
2905.000000	0.005282
2904.000000	0.005208
2903.000000	0.005119
2902.000000	0.005034
2901.000000	0.004967
2900.000000	0.004918
2899.000000	0.004875
2898.000000	0.004830
2897.000000	0.004782
2896.000000	0.004738
2895.000000	0.004703
2894.000000	0.004670
2893.000000	0.004627
2892.000000	0.004570
2891.000000	0.004509
2890.000000	0.004463
2889.000000	0.004438
2888.000000	0.004425
2887.000000	0.004412
2886.000000	0.004400
2885.000000	0.004395
2884.000000	0.004403
2883.000000	0.004421
2882.000000	0.004450
2881.000000	0.004495
2880.000000	0.004557
2879.000000	0.004623
2878.000000	0.004678
2877.000000	0.004714
2876.000000	0.004740
2875.000000	0.004764
2874.000000	0.004783
2873.000000	0.004786
2872.000000	0.004770
2871.000000	0.004744
2870.000000	0.004722
2869.000000	0.004710
2868.000000	0.004712
2867.000000	0.004726
2866.000000	0.004750
2865.000000	0.004781
2864.000000	0.004814
2863.000000	0.004848
2862.000000	0.004886
2861.000000	0.004932
2860.000000	0.004988
2859.000000	0.005044
2858.000000	0.005080
2857.000000	0.005085
2856.000000	0.005065
2855.000000	0.005035
2854.000000	0.005004
2853.000000	0.004969
2852.000000	0.004917
2851.000000	0.004842
2850.000000	0.004746
2849.000000	0.004639
2848.000000	0.004533
2847.000000	0.004436
2846.000000	0.004349
2845.000000	0.004266
2844.000000	0.004186
2843.000000	0.004110
2842.000000	0.004041
2841.000000	0.003977
2840.000000	0.003919
2839.000000	0.003866
2838.000000	0.003824
2837.000000	0.003791
2836.000000	0.003768
2835.000000	0.003749
2834.000000	0.003733
2833.000000	0.003719
2832.000000	0.003701
2831.000000	0.003676
2830.000000	0.003644
2829.000000	0.003614
2828.000000	0.003591
2827.000000	0.003579
2826.000000	0.003574
2825.000000	0.003576
2824.000000	0.003581
2823.000000	0.003586
2822.000000	0.003579
2821.000000	0.003553
2820.000000	0.003512
2819.000000	0.003471
2818.000000	0.003446
2817.000000	0.003440
2816.000000	0.003440
2815.000000	0.003436
2814.000000	0.003423
2813.000000	0.003405
2812.000000	0.003382
2811.000000	0.003363
2810.000000	0.003356
2809.000000	0.003367
2808.000000	0.003388
2807.000000	0.003401
2806.000000	0.003395
2805.000000	0.003381
2804.000000	0.003373
2803.000000	0.003381
2802.000000	0.003395
2801.000000	0.003400
2800.000000	0.003386
2799.000000	0.003358
2798.000000	0.003329
2797.000000	0.003312
2796.000000	0.003309
2795.000000	0.003310
2794.000000	0.003306
2793.000000	0.003296
2792.000000	0.003283
2791.000000	0.003271
2790.000000	0.003263
2789.000000	0.003261
2788.000000	0.003266
2787.000000	0.003272
2786.000000	0.003276
2785.000000	0.003278
2784.000000	0.003284
2783.000000	0.003295
2782.000000	0.003306
2781.000000	0.003310
2780.000000	0.003306
2779.000000	0.003296
2778.000000	0.003289
2777.000000	0.003291
2776.000000	0.003301
2775.000000	0.003308
2774.000000	0.003300
2773.000000	0.003277
2772.000000	0.003247
2771.000000	0.003221
2770.000000	0.003200
2769.000000	0.003186
2768.000000	0.003180
2767.000000	0.003184
2766.000000	0.003192
2765.000000	0.003198
2764.000000	0.003197
2763.000000	0.003196
2762.000000	0.003200
2761.000000	0.003213
2760.000000	0.003228
