PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert026_1.ASC
23/06/09
10:52:51.00
23/06/09
11:23:17.00
uco
Sample 026 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.005152
-0.000562
#DATA
4000.000000	0.000187
3999.000000	0.000180
3998.000000	0.000179
3997.000000	0.000185
3996.000000	0.000194
3995.000000	0.000197
3994.000000	0.000192
3993.000000	0.000187
3992.000000	0.000192
3991.000000	0.000207
3990.000000	0.000226
3989.000000	0.000236
3988.000000	0.000237
3987.000000	0.000235
3986.000000	0.000237
3985.000000	0.000247
3984.000000	0.000262
3983.000000	0.000276
3982.000000	0.000285
3981.000000	0.000282
3980.000000	0.000268
3979.000000	0.000244
3978.000000	0.000222
3977.000000	0.000211
3976.000000	0.000215
3975.000000	0.000229
3974.000000	0.000242
3973.000000	0.000247
3972.000000	0.000240
3971.000000	0.000225
3970.000000	0.000207
3969.000000	0.000195
3968.000000	0.000194
3967.000000	0.000203
3966.000000	0.000217
3965.000000	0.000229
3964.000000	0.000235
3963.000000	0.000233
3962.000000	0.000225
3961.000000	0.000215
3960.000000	0.000211
3959.000000	0.000218
3958.000000	0.000237
3957.000000	0.000260
3956.000000	0.000276
3955.000000	0.000278
3954.000000	0.000268
3953.000000	0.000254
3952.000000	0.000244
3951.000000	0.000242
3950.000000	0.000247
3949.000000	0.000254
3948.000000	0.000261
3947.000000	0.000265
3946.000000	0.000265
3945.000000	0.000261
3944.000000	0.000252
3943.000000	0.000241
3942.000000	0.000231
3941.000000	0.000226
3940.000000	0.000225
3939.000000	0.000232
3938.000000	0.000245
3937.000000	0.000262
3936.000000	0.000276
3935.000000	0.000281
3934.000000	0.000280
3933.000000	0.000278
3932.000000	0.000282
3931.000000	0.000287
3930.000000	0.000286
3929.000000	0.000271
3928.000000	0.000248
3927.000000	0.000235
3926.000000	0.000248
3925.000000	0.000287
3924.000000	0.000333
3923.000000	0.000362
3922.000000	0.000363
3921.000000	0.000342
3920.000000	0.000318
3919.000000	0.000299
3918.000000	0.000285
3917.000000	0.000270
3916.000000	0.000254
3915.000000	0.000243
3914.000000	0.000244
3913.000000	0.000257
3912.000000	0.000275
3911.000000	0.000290
3910.000000	0.000296
3909.000000	0.000287
3908.000000	0.000261
3907.000000	0.000220
3906.000000	0.000172
3905.000000	0.000135
3904.000000	0.000124
3903.000000	0.000144
3902.000000	0.000182
3901.000000	0.000227
3900.000000	0.000267
3899.000000	0.000294
3898.000000	0.000299
3897.000000	0.000281
3896.000000	0.000242
3895.000000	0.000194
3894.000000	0.000151
3893.000000	0.000127
3892.000000	0.000134
3891.000000	0.000166
3890.000000	0.000201
3889.000000	0.000223
3888.000000	0.000234
3887.000000	0.000246
3886.000000	0.000258
3885.000000	0.000255
3884.000000	0.000229
3883.000000	0.000188
3882.000000	0.000151
3881.000000	0.000141
3880.000000	0.000160
3879.000000	0.000192
3878.000000	0.000215
3877.000000	0.000225
3876.000000	0.000236
3875.000000	0.000248
3874.000000	0.000252
3873.000000	0.000239
3872.000000	0.000217
3871.000000	0.000208
3870.000000	0.000221
3869.000000	0.000242
3868.000000	0.000245
3867.000000	0.000230
3866.000000	0.000216
3865.000000	0.000217
3864.000000	0.000228
3863.000000	0.000236
3862.000000	0.000237
3861.000000	0.000241
3860.000000	0.000258
3859.000000	0.000285
3858.000000	0.000312
3857.000000	0.000332
3856.000000	0.000341
3855.000000	0.000343
3854.000000	0.000341
3853.000000	0.000348
3852.000000	0.000364
3851.000000	0.000367
3850.000000	0.000352
3849.000000	0.000330
3848.000000	0.000306
3847.000000	0.000283
3846.000000	0.000260
3845.000000	0.000243
3844.000000	0.000236
3843.000000	0.000241
3842.000000	0.000257
3841.000000	0.000276
3840.000000	0.000290
3839.000000	0.000290
3838.000000	0.000276
3837.000000	0.000255
3836.000000	0.000233
3835.000000	0.000217
3834.000000	0.000216
3833.000000	0.000238
3832.000000	0.000275
3831.000000	0.000311
3830.000000	0.000330
3829.000000	0.000333
3828.000000	0.000332
3827.000000	0.000331
3826.000000	0.000325
3825.000000	0.000306
3824.000000	0.000280
3823.000000	0.000263
3822.000000	0.000266
3821.000000	0.000285
3820.000000	0.000300
3819.000000	0.000299
3818.000000	0.000290
3817.000000	0.000289
3816.000000	0.000303
3815.000000	0.000317
3814.000000	0.000317
3813.000000	0.000302
3812.000000	0.000281
3811.000000	0.000264
3810.000000	0.000254
3809.000000	0.000252
3808.000000	0.000253
3807.000000	0.000248
3806.000000	0.000231
3805.000000	0.000204
3804.000000	0.000183
3803.000000	0.000186
3802.000000	0.000211
3801.000000	0.000240
3800.000000	0.000255
3799.000000	0.000252
3798.000000	0.000245
