PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert017_1.ASC
23/06/08
16:20:15.00
23/06/08
16:23:55.00
uco
Sample 017 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.043941
0.001745
#DATA
4000.000000	0.002056
3999.000000	0.002101
3998.000000	0.002126
3997.000000	0.002088
3996.000000	0.002059
3995.000000	0.002037
3994.000000	0.002037
3993.000000	0.002055
3992.000000	0.002076
3991.000000	0.002088
3990.000000	0.002090
3989.000000	0.002087
3988.000000	0.002087
3987.000000	0.002094
3986.000000	0.002104
3985.000000	0.002114
3984.000000	0.002119
3983.000000	0.002122
3982.000000	0.002126
3981.000000	0.002134
3980.000000	0.002142
3979.000000	0.002145
3978.000000	0.002142
3977.000000	0.002136
3976.000000	0.002131
3975.000000	0.002132
3974.000000	0.002138
3973.000000	0.002143
3972.000000	0.002144
3971.000000	0.002135
3970.000000	0.002114
3969.000000	0.002087
3968.000000	0.002063
3967.000000	0.002056
3966.000000	0.002068
3965.000000	0.002091
3964.000000	0.002111
3963.000000	0.002121
3962.000000	0.002122
3961.000000	0.002120
3960.000000	0.002121
3959.000000	0.002120
3958.000000	0.002115
3957.000000	0.002104
3956.000000	0.002092
3955.000000	0.002087
3954.000000	0.002093
3953.000000	0.002112
3952.000000	0.002145
3951.000000	0.002187
3950.000000	0.002229
3949.000000	0.002258
3948.000000	0.002268
3947.000000	0.002259
3946.000000	0.002237
3945.000000	0.002209
3944.000000	0.002184
3943.000000	0.002172
3942.000000	0.002185
3941.000000	0.002220
3940.000000	0.002259
3939.000000	0.002283
3938.000000	0.002284
3937.000000	0.002269
3936.000000	0.002252
3935.000000	0.002244
3934.000000	0.002246
3933.000000	0.002248
3932.000000	0.002241
3931.000000	0.002227
3930.000000	0.002215
3929.000000	0.002215
3928.000000	0.002224
3927.000000	0.002235
3926.000000	0.002238
3925.000000	0.002226
3924.000000	0.002201
3923.000000	0.002176
3922.000000	0.002164
3921.000000	0.002174
3920.000000	0.002204
3919.000000	0.002237
3918.000000	0.002255
3917.000000	0.002255
3916.000000	0.002244
3915.000000	0.002232
3914.000000	0.002220
3913.000000	0.002203
3912.000000	0.002179
3911.000000	0.002155
3910.000000	0.002139
3909.000000	0.002136
3908.000000	0.002147
3907.000000	0.002165
3906.000000	0.002190
3905.000000	0.002223
3904.000000	0.002263
3903.000000	0.002299
3902.000000	0.002316
3901.000000	0.002306
3900.000000	0.002280
3899.000000	0.002253
3898.000000	0.002236
3897.000000	0.002229
3896.000000	0.002231
3895.000000	0.002241
3894.000000	0.002251
3893.000000	0.002255
3892.000000	0.002254
3891.000000	0.002260
3890.000000	0.002274
3889.000000	0.002287
3888.000000	0.002285
3887.000000	0.002269
3886.000000	0.002253
3885.000000	0.002254
3884.000000	0.002268
3883.000000	0.002274
3882.000000	0.002258
3881.000000	0.002227
3880.000000	0.002207
3879.000000	0.002215
3878.000000	0.002241
3877.000000	0.002257
3876.000000	0.002249
3875.000000	0.002227
3874.000000	0.002215
3873.000000	0.002229
3872.000000	0.002265
3871.000000	0.002303
3870.000000	0.002333
3869.000000	0.002354
3868.000000	0.002361
3867.000000	0.002342
3866.000000	0.002292
3865.000000	0.002226
3864.000000	0.002176
3863.000000	0.002169
3862.000000	0.002206
3861.000000	0.002262
3860.000000	0.002312
3859.000000	0.002340
3858.000000	0.002350
3857.000000	0.002359
3856.000000	0.002380
3855.000000	0.002414
3854.000000	0.002458
3853.000000	0.002492
3852.000000	0.002475
3851.000000	0.002396
3850.000000	0.002296
3849.000000	0.002219
3848.000000	0.002183
3847.000000	0.002186
3846.000000	0.002205
3845.000000	0.002218
3844.000000	0.002209
3843.000000	0.002183
3842.000000	0.002157
3841.000000	0.002147
3840.000000	0.002158
3839.000000	0.002190
3838.000000	0.002239
3837.000000	0.002292
3836.000000	0.002331
3835.000000	0.002346
3834.000000	0.002337
3833.000000	0.002313
3832.000000	0.002282
3831.000000	0.002260
3830.000000	0.002249
3829.000000	0.002241
3828.000000	0.002225
3827.000000	0.002203
3826.000000	0.002190
3825.000000	0.002195
3824.000000	0.002209
3823.000000	0.002210
3822.000000	0.002190
3821.000000	0.002171
3820.000000	0.002176
3819.000000	0.002192
3818.000000	0.002200
3817.000000	0.002198
3816.000000	0.002201
3815.000000	0.002218
3814.000000	0.002239
3813.000000	0.002254
3812.000000	0.002264
3811.000000	0.002272
3810.000000	0.002275
3809.000000	0.002265
3808.000000	0.002238
3807.000000	0.002207
3806.000000	0.002190
3805.000000	0.002184
3804.000000	0.002176
3803.000000	0.002152
3802.000000	0.002116
3801.000000	0.002090
3800.000000	0.002080
3799.000000	0.002074
3798.000000	0.002070
3797.000000	0.002083
3796.000000	0.002117
3795.000000	0.002159
3794.000000	0.002190
3793.000000	0.002207
3792.000000	0.002221
3791.000000	0.002234
3790.000000	0.002242
3789.000000	0.002237
3788.000000	0.002216
3787.000000	0.002185
3786.000000	0.002153
3785.000000	0.002132
3784.000000	0.002129
3783.000000	0.002136
3782.000000	0.002143
3781.000000	0.002144
3780.000000	0.002143
3779.000000	0.002147
3778.000000	0.002156
3777.000000	0.002161
3776.000000	0.002160
3775.000000	0.002159
3774.000000	0.002164
3773.000000	0.002175
3772.000000	0.002185
3771.000000	0.002181
3770.000000	0.002159
3769.000000	0.002127
3768.000000	0.002093
3767.000000	0.002065
3766.000000	0.002059
3765.000000	0.002078
3764.000000	0.002110
3763.000000	0.002135
3762.000000	0.002139
