PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert028_1.ASC
23/06/09
10:55:00.00
23/06/09
11:23:17.00
uco
Sample 028 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.008432
-0.000197
#DATA
4000.000000	0.000518
3999.000000	0.000515
3998.000000	0.000511
3997.000000	0.000505
3996.000000	0.000496
3995.000000	0.000483
3994.000000	0.000469
3993.000000	0.000464
3992.000000	0.000473
3991.000000	0.000497
3990.000000	0.000529
3989.000000	0.000557
3988.000000	0.000577
3987.000000	0.000588
3986.000000	0.000597
3985.000000	0.000609
3984.000000	0.000629
3983.000000	0.000654
3982.000000	0.000674
3981.000000	0.000675
3980.000000	0.000652
3979.000000	0.000610
3978.000000	0.000564
3977.000000	0.000531
3976.000000	0.000519
3975.000000	0.000526
3974.000000	0.000544
3973.000000	0.000564
3972.000000	0.000577
3971.000000	0.000583
3970.000000	0.000586
3969.000000	0.000589
3968.000000	0.000594
3967.000000	0.000598
3966.000000	0.000599
3965.000000	0.000596
3964.000000	0.000591
3963.000000	0.000586
3962.000000	0.000583
3961.000000	0.000584
3960.000000	0.000591
3959.000000	0.000604
3958.000000	0.000621
3957.000000	0.000633
3956.000000	0.000631
3955.000000	0.000614
3954.000000	0.000591
3953.000000	0.000579
3952.000000	0.000585
3951.000000	0.000604
3950.000000	0.000622
3949.000000	0.000625
3948.000000	0.000613
3947.000000	0.000593
3946.000000	0.000574
3945.000000	0.000560
3944.000000	0.000557
3943.000000	0.000571
3942.000000	0.000597
3941.000000	0.000627
3940.000000	0.000646
3939.000000	0.000648
3938.000000	0.000630
3937.000000	0.000601
3936.000000	0.000569
3935.000000	0.000549
3934.000000	0.000550
3933.000000	0.000574
3932.000000	0.000614
3931.000000	0.000650
3930.000000	0.000665
3929.000000	0.000653
3928.000000	0.000624
3927.000000	0.000597
3926.000000	0.000592
3925.000000	0.000616
3924.000000	0.000654
3923.000000	0.000689
3922.000000	0.000704
3921.000000	0.000696
3920.000000	0.000670
3919.000000	0.000636
3918.000000	0.000606
3917.000000	0.000588
3916.000000	0.000586
3915.000000	0.000597
3914.000000	0.000615
3913.000000	0.000634
3912.000000	0.000649
3911.000000	0.000654
3910.000000	0.000649
3909.000000	0.000633
3908.000000	0.000608
3907.000000	0.000579
3906.000000	0.000549
3905.000000	0.000519
3904.000000	0.000494
3903.000000	0.000479
3902.000000	0.000485
3901.000000	0.000513
3900.000000	0.000554
3899.000000	0.000592
3898.000000	0.000617
3897.000000	0.000628
3896.000000	0.000624
3895.000000	0.000609
3894.000000	0.000591
3893.000000	0.000577
3892.000000	0.000569
3891.000000	0.000560
3890.000000	0.000547
3889.000000	0.000538
3888.000000	0.000543
3887.000000	0.000561
3886.000000	0.000579
3885.000000	0.000582
3884.000000	0.000573
3883.000000	0.000569
3882.000000	0.000583
3881.000000	0.000607
3880.000000	0.000623
3879.000000	0.000623
3878.000000	0.000620
3877.000000	0.000627
3876.000000	0.000644
3875.000000	0.000652
3874.000000	0.000636
3873.000000	0.000599
3872.000000	0.000562
3871.000000	0.000542
3870.000000	0.000537
3869.000000	0.000535
3868.000000	0.000536
3867.000000	0.000545
3866.000000	0.000561
3865.000000	0.000579
3864.000000	0.000591
3863.000000	0.000596
3862.000000	0.000603
3861.000000	0.000619
3860.000000	0.000641
3859.000000	0.000657
3858.000000	0.000654
3857.000000	0.000630
3856.000000	0.000598
3855.000000	0.000564
3854.000000	0.000531
3853.000000	0.000507
3852.000000	0.000509
3851.000000	0.000542
3850.000000	0.000586
3849.000000	0.000621
3848.000000	0.000638
3847.000000	0.000639
3846.000000	0.000631
3845.000000	0.000623
3844.000000	0.000620
3843.000000	0.000618
3842.000000	0.000611
3841.000000	0.000599
3840.000000	0.000588
3839.000000	0.000583
3838.000000	0.000580
3837.000000	0.000575
3836.000000	0.000570
3835.000000	0.000573
3834.000000	0.000591
3833.000000	0.000620
3832.000000	0.000648
3831.000000	0.000662
3830.000000	0.000661
3829.000000	0.000657
3828.000000	0.000659
3827.000000	0.000662
3826.000000	0.000660
3825.000000	0.000657
3824.000000	0.000667
3823.000000	0.000697
3822.000000	0.000729
3821.000000	0.000732
3820.000000	0.000694
3819.000000	0.000640
3818.000000	0.000600
3817.000000	0.000582
3816.000000	0.000577
3815.000000	0.000575
3814.000000	0.000577
3813.000000	0.000582
3812.000000	0.000587
3811.000000	0.000592
3810.000000	0.000602
3809.000000	0.000618
3808.000000	0.000629
3807.000000	0.000623
3806.000000	0.000599
3805.000000	0.000574
3804.000000	0.000564
3803.000000	0.000573
3802.000000	0.000591
3801.000000	0.000597
3800.000000	0.000594
3799.000000	0.000597
3798.000000	0.000611
3797.000000	0.000627
3796.000000	0.000637
3795.000000	0.000640
3794.000000	0.000647
3793.000000	0.000663
3792.000000	0.000684
3791.000000	0.000706
3790.000000	0.000726
3789.000000	0.000745
3788.000000	0.000763
3787.000000	0.000776
3786.000000	0.000777
3785.000000	0.000760
3784.000000	0.000729
3783.000000	0.000699
3782.000000	0.000681
3781.000000	0.000681
3780.000000	0.000696
3779.000000	0.000717
3778.000000	0.000734
3777.000000	0.000739
3776.000000	0.000730
3775.000000	0.000710
3774.000000	0.000689
3773.000000	0.000677
3772.000000	0.000681
3771.000000	0.000695
3770.000000	0.000706
3769.000000	0.000705
3768.000000	0.000697
3767.000000	0.000695
3766.000000	0.000703
3765.000000	0.000713
3764.000000	0.000720
3763.000000	0.000723
3762.000000	0.000724
3761.000000	0.000724
3760.000000	0.000720
3759.000000	0.000712
3758.000000	0.000699
3757.000000	0.000679
3756.000000	0.000654
3755.000000	0.000619
3754.000000	0.000574
3753.000000	0.000526
3752.000000	0.000497
3751.000000	0.000503
3750.000000	0.000535
3749.000000	0.000564
3748.000000	0.000579
3747.000000	0.000589
3746.000000	0.000609
3745.000000	0.000633
3744.000000	0.000642
3743.000000	0.000643
3742.000000	0.000645
3741.000000	0.000641
3740.000000	0.000627
3739.000000	0.000607
3738.000000	0.000595
3737.000000	0.000596
3736.000000	0.000605
3735.000000	0.000604
3734.000000	0.000587
3733.000000	0.000566
3732.000000	0.000551
3731.000000	0.000546
3730.000000	0.000551
3729.000000	0.000565
3728.000000	0.000584
3727.000000	0.000599
3726.000000	0.000601
3725.000000	0.000591
3724.000000	0.000575
3723.000000	0.000566
3722.000000	0.000567
3721.000000	0.000578
3720.000000	0.000597
3719.000000	0.000616
3718.000000	0.000627
3717.000000	0.000623
3716.000000	0.000608
3715.000000	0.000590
3714.000000	0.000589
3713.000000	0.000617
3712.000000	0.000670
3711.000000	0.000721
3710.000000	0.000746
3709.000000	0.000741
3708.000000	0.000720
3707.000000	0.000695
3706.000000	0.000671
3705.000000	0.000653
3704.000000	0.000642
3703.000000	0.000639
3702.000000	0.000643
3701.000000	0.000653
3700.000000	0.000668
3699.000000	0.000689
3698.000000	0.000714
3697.000000	0.000732
3696.000000	0.000739
3695.000000	0.000736
3694.000000	0.000727
3693.000000	0.000718
3692.000000	0.000711
3691.000000	0.000706
3690.000000	0.000701
3689.000000	0.000689
3688.000000	0.000674
3687.000000	0.000672
3686.000000	0.000684
3685.000000	0.000696
3684.000000	0.000698
3683.000000	0.000697
3682.000000	0.000703
3681.000000	0.000713
3680.000000	0.000715
3679.000000	0.000694
3678.000000	0.000650
3677.000000	0.000592
3676.000000	0.000532
3675.000000	0.000478
3674.000000	0.000439
3673.000000	0.000423
3672.000000	0.000432
3671.000000	0.000469
3670.000000	0.000531
3669.000000	0.000599
3668.000000	0.000657
3667.000000	0.000698
3666.000000	0.000725
3665.000000	0.000741
3664.000000	0.000753
3663.000000	0.000760
3662.000000	0.000764
3661.000000	0.000761
3660.000000	0.000754
3659.000000	0.000746
3658.000000	0.000734
3657.000000	0.000713
3656.000000	0.000681
3655.000000	0.000650
3654.000000	0.000633
3653.000000	0.000635
3652.000000	0.000652
3651.000000	0.000678
3650.000000	0.000702
3649.000000	0.000708
3648.000000	0.000696
3647.000000	0.000684
3646.000000	0.000689
3645.000000	0.000710
3644.000000	0.000745
3643.000000	0.000784
3642.000000	0.000820
3641.000000	0.000842
3640.000000	0.000850
3639.000000	0.000847
3638.000000	0.000845
3637.000000	0.000849
3636.000000	0.000855
3635.000000	0.000850
3634.000000	0.000826
3633.000000	0.000789
3632.000000	0.000758
3631.000000	0.000749
3630.000000	0.000757
3629.000000	0.000765
3628.000000	0.000757
3627.000000	0.000749
3626.000000	0.000753
3625.000000	0.000766
3624.000000	0.000781
3623.000000	0.000793
3622.000000	0.000797
3621.000000	0.000789
3620.000000	0.000771
3619.000000	0.000753
3618.000000	0.000740
3617.000000	0.000740
3616.000000	0.000759
3615.000000	0.000801
3614.000000	0.000865
3613.000000	0.000933
3612.000000	0.000985
3611.000000	0.001011
3610.000000	0.001018
3609.000000	0.001020
3608.000000	0.001023
3607.000000	0.001024
3606.000000	0.001018
3605.000000	0.001001
3604.000000	0.000976
3603.000000	0.000947
3602.000000	0.000919
3601.000000	0.000897
3600.000000	0.000889
3599.000000	0.000899
3598.000000	0.000926
3597.000000	0.000960
3596.000000	0.000991
3595.000000	0.001017
3594.000000	0.001045
3593.000000	0.001076
3592.000000	0.001105
3591.000000	0.001122
3590.000000	0.001121
3589.000000	0.001108
3588.000000	0.001097
3587.000000	0.001096
3586.000000	0.001105
3585.000000	0.001121
3584.000000	0.001144
3583.000000	0.001173
3582.000000	0.001198
3581.000000	0.001205
3580.000000	0.001191
3579.000000	0.001171
3578.000000	0.001165
3577.000000	0.001182
3576.000000	0.001209
3575.000000	0.001227
3574.000000	0.001225
3573.000000	0.001207
3572.000000	0.001181
3571.000000	0.001152
3570.000000	0.001123
3569.000000	0.001097
3568.000000	0.001076
3567.000000	0.001065
3566.000000	0.001067
3565.000000	0.001091
3564.000000	0.001141
3563.000000	0.001204
3562.000000	0.001263
3561.000000	0.001305
3560.000000	0.001328
3559.000000	0.001339
3558.000000	0.001343
3557.000000	0.001341
3556.000000	0.001337
3555.000000	0.001335
3554.000000	0.001340
3553.000000	0.001358
3552.000000	0.001383
3551.000000	0.001405
3550.000000	0.001412
3549.000000	0.001400
3548.000000	0.001381
3547.000000	0.001371
3546.000000	0.001375
3545.000000	0.001390
3544.000000	0.001409
