PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Vert016_1.ASC
23/06/08
16:19:31.00
23/06/08
16:23:55.00
uco
Sample 016 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.043930
0.001976
#DATA
4000.000000	0.002110
3999.000000	0.002148
3998.000000	0.002188
3997.000000	0.002215
3996.000000	0.002225
3995.000000	0.002160
3994.000000	0.002156
3993.000000	0.002165
3992.000000	0.002185
3991.000000	0.002205
3990.000000	0.002216
3989.000000	0.002216
3988.000000	0.002210
3987.000000	0.002204
3986.000000	0.002198
3985.000000	0.002189
3984.000000	0.002176
3983.000000	0.002166
3982.000000	0.002165
3981.000000	0.002179
3980.000000	0.002207
3979.000000	0.002239
3978.000000	0.002263
3977.000000	0.002273
3976.000000	0.002268
3975.000000	0.002254
3974.000000	0.002241
3973.000000	0.002232
3972.000000	0.002227
3971.000000	0.002222
3970.000000	0.002213
3969.000000	0.002200
3968.000000	0.002189
3967.000000	0.002189
3966.000000	0.002203
3965.000000	0.002224
3964.000000	0.002241
3963.000000	0.002244
3962.000000	0.002236
3961.000000	0.002230
3960.000000	0.002236
3959.000000	0.002251
3958.000000	0.002262
3957.000000	0.002258
3956.000000	0.002242
3955.000000	0.002225
3954.000000	0.002221
3953.000000	0.002233
3952.000000	0.002259
3951.000000	0.002291
3950.000000	0.002319
3949.000000	0.002332
3948.000000	0.002326
3947.000000	0.002305
3946.000000	0.002277
3945.000000	0.002249
3944.000000	0.002233
3943.000000	0.002235
3942.000000	0.002261
3941.000000	0.002304
3940.000000	0.002342
3939.000000	0.002357
3938.000000	0.002344
3937.000000	0.002317
3936.000000	0.002297
3935.000000	0.002295
3934.000000	0.002305
3933.000000	0.002309
3932.000000	0.002296
3931.000000	0.002272
3930.000000	0.002257
3929.000000	0.002265
3928.000000	0.002287
3927.000000	0.002306
3926.000000	0.002308
3925.000000	0.002293
3924.000000	0.002275
3923.000000	0.002269
3922.000000	0.002279
3921.000000	0.002298
3920.000000	0.002314
3919.000000	0.002318
3918.000000	0.002305
3917.000000	0.002282
3916.000000	0.002265
3915.000000	0.002265
3914.000000	0.002281
3913.000000	0.002302
3912.000000	0.002319
3911.000000	0.002330
3910.000000	0.002339
3909.000000	0.002347
3908.000000	0.002348
3907.000000	0.002341
3906.000000	0.002330
3905.000000	0.002324
3904.000000	0.002332
3903.000000	0.002347
3902.000000	0.002355
3901.000000	0.002348
3900.000000	0.002329
3899.000000	0.002313
3898.000000	0.002311
3897.000000	0.002323
3896.000000	0.002339
3895.000000	0.002351
3894.000000	0.002351
3893.000000	0.002338
3892.000000	0.002321
3891.000000	0.002312
3890.000000	0.002319
3889.000000	0.002335
3888.000000	0.002351
3887.000000	0.002360
3886.000000	0.002360
3885.000000	0.002355
3884.000000	0.002345
3883.000000	0.002319
3882.000000	0.002273
3881.000000	0.002221
3880.000000	0.002199
3879.000000	0.002229
3878.000000	0.002289
3877.000000	0.002338
3876.000000	0.002354
3875.000000	0.002340
3874.000000	0.002321
3873.000000	0.002327
3872.000000	0.002360
3871.000000	0.002400
3870.000000	0.002420
3869.000000	0.002421
3868.000000	0.002416
3867.000000	0.002411
3866.000000	0.002397
3865.000000	0.002366
3864.000000	0.002328
3863.000000	0.002303
3862.000000	0.002302
3861.000000	0.002322
3860.000000	0.002349
3859.000000	0.002375
3858.000000	0.002394
3857.000000	0.002415
3856.000000	0.002448
3855.000000	0.002492
3854.000000	0.002534
3853.000000	0.002549
3852.000000	0.002528
3851.000000	0.002482
3850.000000	0.002435
3849.000000	0.002403
3848.000000	0.002391
3847.000000	0.002394
3846.000000	0.002401
3845.000000	0.002401
3844.000000	0.002393
3843.000000	0.002383
3842.000000	0.002379
3841.000000	0.002382
3840.000000	0.002384
3839.000000	0.002379
3838.000000	0.002370
3837.000000	0.002366
3836.000000	0.002368
3835.000000	0.002375
3834.000000	0.002387
3833.000000	0.002399
3832.000000	0.002406
3831.000000	0.002410
3830.000000	0.002419
3829.000000	0.002435
3828.000000	0.002451
3827.000000	0.002453
3826.000000	0.002441
3825.000000	0.002424
3824.000000	0.002413
3823.000000	0.002400
3822.000000	0.002374
3821.000000	0.002342
3820.000000	0.002329
3819.000000	0.002340
3818.000000	0.002363
3817.000000	0.002375
3816.000000	0.002366
3815.000000	0.002346
3814.000000	0.002328
3813.000000	0.002318
3812.000000	0.002313
3811.000000	0.002311
3810.000000	0.002314
3809.000000	0.002324
3808.000000	0.002339
3807.000000	0.002353
3806.000000	0.002365
3805.000000	0.002381
3804.000000	0.002404
3803.000000	0.002422
3802.000000	0.002415
3801.000000	0.002385
3800.000000	0.002353
3799.000000	0.002332
3798.000000	0.002319
3797.000000	0.002309
3796.000000	0.002295
3795.000000	0.002279
3794.000000	0.002267
3793.000000	0.002265
3792.000000	0.002272
3791.000000	0.002279
3790.000000	0.002276
3789.000000	0.002262
3788.000000	0.002245
3787.000000	0.002236
3786.000000	0.002240
3785.000000	0.002253
3784.000000	0.002265
3783.000000	0.002270
3782.000000	0.002269
3781.000000	0.002268
3780.000000	0.002274
3779.000000	0.002292
3778.000000	0.002315
3777.000000	0.002333
3776.000000	0.002340
3775.000000	0.002337
3774.000000	0.002330
3773.000000	0.002323
3772.000000	0.002315
3771.000000	0.002298
3770.000000	0.002271
3769.000000	0.002241
3768.000000	0.002215
3767.000000	0.002198
3766.000000	0.002196
3765.000000	0.002211
3764.000000	0.002237
3763.000000	0.002260
3762.000000	0.002265
3761.000000	0.002250
3760.000000	0.002229
3759.000000	0.002226
3758.000000	0.002250
3757.000000	0.002290
3756.000000	0.002330
3755.000000	0.002367
3754.000000	0.002409
3753.000000	0.002465
3752.000000	0.002537
3751.000000	0.002607
3750.000000	0.002648
3749.000000	0.002634
3748.000000	0.002569
3747.000000	0.002480
3746.000000	0.002395
3745.000000	0.002331
3744.000000	0.002300
3743.000000	0.002292
3742.000000	0.002282
3741.000000	0.002267
3740.000000	0.002257
3739.000000	0.002261
3738.000000	0.002282
3737.000000	0.002303
3736.000000	0.002292
3735.000000	0.002235
3734.000000	0.002174
3733.000000	0.002156
3732.000000	0.002181
3731.000000	0.002215
3730.000000	0.002243
3729.000000	0.002274
3728.000000	0.002324
3727.000000	0.002391
3726.000000	0.002459
3725.000000	0.002512
3724.000000	0.002536
3723.000000	0.002522
3722.000000	0.002475
3721.000000	0.002409
3720.000000	0.002346
3719.000000	0.002298
3718.000000	0.002269
3717.000000	0.002254
3716.000000	0.002246
3715.000000	0.002248
3714.000000	0.002270
3713.000000	0.002318
3712.000000	0.002375
3711.000000	0.002406
3710.000000	0.002385
3709.000000	0.002327
3708.000000	0.002260
3707.000000	0.002203
3706.000000	0.002164
3705.000000	0.002139
3704.000000	0.002124
3703.000000	0.002116
3702.000000	0.002111
3701.000000	0.002110
3700.000000	0.002115
3699.000000	0.002129
3698.000000	0.002154
3697.000000	0.002188
3696.000000	0.002228
3695.000000	0.002270
3694.000000	0.002313
3693.000000	0.002346
3692.000000	0.002359
3691.000000	0.002342
3690.000000	0.002306
3689.000000	0.002277
3688.000000	0.002272
3687.000000	0.002278
3686.000000	0.002273
3685.000000	0.002258
3684.000000	0.002240
3683.000000	0.002227
3682.000000	0.002224
3681.000000	0.002232
3680.000000	0.002253
3679.000000	0.002287
3678.000000	0.002337
3677.000000	0.002389
3676.000000	0.002417
3675.000000	0.002417
3674.000000	0.002414
3673.000000	0.002417
3672.000000	0.002423
3671.000000	0.002417
3670.000000	0.002398
3669.000000	0.002382
3668.000000	0.002376
3667.000000	0.002366
3666.000000	0.002346
3665.000000	0.002325
3664.000000	0.002322
3663.000000	0.002344
3662.000000	0.002374
3661.000000	0.002391
3660.000000	0.002379
3659.000000	0.002344
3658.000000	0.002303
3657.000000	0.002278
3656.000000	0.002284
3655.000000	0.002317
3654.000000	0.002360
3653.000000	0.002397
3652.000000	0.002419
3651.000000	0.002427
3650.000000	0.002428
3649.000000	0.002437
3648.000000	0.002451
3647.000000	0.002458
3646.000000	0.002452
3645.000000	0.002433
3644.000000	0.002410
3643.000000	0.002393
3642.000000	0.002385
3641.000000	0.002385
3640.000000	0.002385
3639.000000	0.002380
3638.000000	0.002374
3637.000000	0.002376
3636.000000	0.002396
3635.000000	0.002432
3634.000000	0.002478
3633.000000	0.002521
3632.000000	0.002556
3631.000000	0.002578
3630.000000	0.002584
3629.000000	0.002580
3628.000000	0.002586
3627.000000	0.002607
3626.000000	0.002625
3625.000000	0.002626
3624.000000	0.002609
3623.000000	0.002572
3622.000000	0.002516
3621.000000	0.002446
3620.000000	0.002383
3619.000000	0.002364
3618.000000	0.002407
3617.000000	0.002493
3616.000000	0.002584
3615.000000	0.002655
3614.000000	0.002694
3613.000000	0.002707
3612.000000	0.002713
3611.000000	0.002731
3610.000000	0.002765
3609.000000	0.002803
3608.000000	0.002821
3607.000000	0.002813
3606.000000	0.002797
3605.000000	0.002789
3604.000000	0.002792
3603.000000	0.002796
3602.000000	0.002790
3601.000000	0.002771
3600.000000	0.002744
3599.000000	0.002722
3598.000000	0.002712
3597.000000	0.002721
3596.000000	0.002753
3595.000000	0.002807
3594.000000	0.002870
3593.000000	0.002927
3592.000000	0.002964
3591.000000	0.002977
3590.000000	0.002965
3589.000000	0.002929
3588.000000	0.002878
3587.000000	0.002835
3586.000000	0.002834
3585.000000	0.002881
3584.000000	0.002947
3583.000000	0.002998
3582.000000	0.003017
3581.000000	0.003007
3580.000000	0.002984
3579.000000	0.002965
3578.000000	0.002962
3577.000000	0.002975
3576.000000	0.003002
3575.000000	0.003039
3574.000000	0.003081
3573.000000	0.003126
3572.000000	0.003171
3571.000000	0.003218
3570.000000	0.003271
3569.000000	0.003331
3568.000000	0.003382
3567.000000	0.003401
3566.000000	0.003390
3565.000000	0.003382
3564.000000	0.003389
3563.000000	0.003397
3562.000000	0.003394
3561.000000	0.003387
3560.000000	0.003390
3559.000000	0.003404
3558.000000	0.003419
3557.000000	0.003432
3556.000000	0.003450
3555.000000	0.003489
3554.000000	0.003547
3553.000000	0.003605
3552.000000	0.003643
3551.000000	0.003660
3550.000000	0.003667
