PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir012_1.ASC
23/06/09
11:48:35.00
23/06/09
11:56:02.00
uco
Sample 012 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014231
-0.000379
#DATA
4000.000000	0.000879
3999.000000	0.000895
3998.000000	0.000910
3997.000000	0.000916
3996.000000	0.000910
3995.000000	0.000892
3994.000000	0.000869
3993.000000	0.000849
3992.000000	0.000841
3991.000000	0.000847
3990.000000	0.000866
3989.000000	0.000888
3988.000000	0.000904
3987.000000	0.000912
3986.000000	0.000916
3985.000000	0.000927
3984.000000	0.000950
3983.000000	0.000979
3982.000000	0.001003
3981.000000	0.001012
3980.000000	0.001004
3979.000000	0.000985
3978.000000	0.000964
3977.000000	0.000948
3976.000000	0.000935
3975.000000	0.000925
3974.000000	0.000917
3973.000000	0.000911
3972.000000	0.000907
3971.000000	0.000906
3970.000000	0.000912
3969.000000	0.000923
3968.000000	0.000934
3967.000000	0.000937
3966.000000	0.000928
3965.000000	0.000914
3964.000000	0.000905
3963.000000	0.000908
3962.000000	0.000920
3961.000000	0.000931
3960.000000	0.000930
3959.000000	0.000921
3958.000000	0.000917
3957.000000	0.000926
3956.000000	0.000945
3955.000000	0.000963
3954.000000	0.000968
3953.000000	0.000959
3952.000000	0.000946
3951.000000	0.000935
3950.000000	0.000928
3949.000000	0.000925
3948.000000	0.000928
3947.000000	0.000938
3946.000000	0.000953
3945.000000	0.000969
3944.000000	0.000981
3943.000000	0.000986
3942.000000	0.000982
3941.000000	0.000970
3940.000000	0.000953
3939.000000	0.000943
3938.000000	0.000942
3937.000000	0.000948
3936.000000	0.000951
3935.000000	0.000944
3934.000000	0.000933
3933.000000	0.000934
3932.000000	0.000960
3931.000000	0.001008
3930.000000	0.001055
3929.000000	0.001081
3928.000000	0.001079
3927.000000	0.001058
3926.000000	0.001037
3925.000000	0.001032
3924.000000	0.001045
3923.000000	0.001063
3922.000000	0.001071
3921.000000	0.001064
3920.000000	0.001048
3919.000000	0.001031
3918.000000	0.001017
3917.000000	0.001005
3916.000000	0.000993
3915.000000	0.000982
3914.000000	0.000974
3913.000000	0.000969
3912.000000	0.000969
3911.000000	0.000974
3910.000000	0.000980
3909.000000	0.000983
3908.000000	0.000982
3907.000000	0.000973
3906.000000	0.000955
3905.000000	0.000936
3904.000000	0.000930
3903.000000	0.000946
3902.000000	0.000978
3901.000000	0.001006
3900.000000	0.001010
3899.000000	0.000989
3898.000000	0.000956
3897.000000	0.000932
3896.000000	0.000925
3895.000000	0.000935
3894.000000	0.000950
3893.000000	0.000964
3892.000000	0.000978
3891.000000	0.000989
3890.000000	0.000995
3889.000000	0.000994
3888.000000	0.000991
3887.000000	0.000986
3886.000000	0.000978
3885.000000	0.000971
3884.000000	0.000966
3883.000000	0.000958
3882.000000	0.000947
3881.000000	0.000933
3880.000000	0.000925
3879.000000	0.000924
3878.000000	0.000931
3877.000000	0.000946
3876.000000	0.000967
3875.000000	0.000984
3874.000000	0.000994
3873.000000	0.000995
3872.000000	0.000993
3871.000000	0.000994
3870.000000	0.001005
3869.000000	0.001018
3868.000000	0.001022
3867.000000	0.001017
3866.000000	0.001009
3865.000000	0.001002
3864.000000	0.000993
3863.000000	0.000977
3862.000000	0.000957
3861.000000	0.000948
3860.000000	0.000959
3859.000000	0.000988
3858.000000	0.001030
3857.000000	0.001079
3856.000000	0.001126
3855.000000	0.001139
3854.000000	0.001110
3853.000000	0.001080
3852.000000	0.001072
3851.000000	0.001076
3850.000000	0.001081
3849.000000	0.001081
3848.000000	0.001069
3847.000000	0.001045
3846.000000	0.001018
3845.000000	0.000999
3844.000000	0.000993
3843.000000	0.000994
3842.000000	0.000990
3841.000000	0.000974
3840.000000	0.000951
3839.000000	0.000929
3838.000000	0.000918
3837.000000	0.000917
3836.000000	0.000922
3835.000000	0.000933
3834.000000	0.000955
3833.000000	0.000988
3832.000000	0.001019
3831.000000	0.001032
3830.000000	0.001024
3829.000000	0.001009
3828.000000	0.001003
3827.000000	0.001014
3826.000000	0.001034
3825.000000	0.001055
3824.000000	0.001069
3823.000000	0.001064
3822.000000	0.001036
3821.000000	0.001006
3820.000000	0.000991
3819.000000	0.000987
3818.000000	0.000990
3817.000000	0.000998
3816.000000	0.001008
3815.000000	0.001016
3814.000000	0.001014
3813.000000	0.001004
3812.000000	0.000992
3811.000000	0.000989
3810.000000	0.000999
3809.000000	0.001013
3808.000000	0.001017
3807.000000	0.001004
3806.000000	0.000982
3805.000000	0.000963
3804.000000	0.000955
3803.000000	0.000958
3802.000000	0.000969
3801.000000	0.000986
3800.000000	0.000995
3799.000000	0.000995
3798.000000	0.000993
3797.000000	0.000999
3796.000000	0.001013
3795.000000	0.001028
3794.000000	0.001031
3793.000000	0.001022
3792.000000	0.001008
3791.000000	0.000995
3790.000000	0.000989
3789.000000	0.000986
3788.000000	0.000985
3787.000000	0.000989
3786.000000	0.000996
3785.000000	0.001003
3784.000000	0.001005
3783.000000	0.001004
3782.000000	0.001006
3781.000000	0.001014
3780.000000	0.001026
3779.000000	0.001038
3778.000000	0.001041
3777.000000	0.001033
3776.000000	0.001018
3775.000000	0.001004
3774.000000	0.000999
3773.000000	0.001002
3772.000000	0.001011
3771.000000	0.001019
3770.000000	0.001026
3769.000000	0.001031
3768.000000	0.001032
3767.000000	0.001033
3766.000000	0.001036
3765.000000	0.001039
3764.000000	0.001037
3763.000000	0.001030
3762.000000	0.001021
3761.000000	0.001019
3760.000000	0.001029
3759.000000	0.001051
3758.000000	0.001073
3757.000000	0.001078
3756.000000	0.001064
3755.000000	0.001037
3754.000000	0.001003
3753.000000	0.000968
3752.000000	0.000949
3751.000000	0.000973
3750.000000	0.001028
3749.000000	0.001071
3748.000000	0.001083
3747.000000	0.001079
3746.000000	0.001068
3745.000000	0.001047
3744.000000	0.001019
3743.000000	0.000982
3742.000000	0.000935
3741.000000	0.000890
3740.000000	0.000856
3739.000000	0.000843
3738.000000	0.000849
3737.000000	0.000865
3736.000000	0.000881
3735.000000	0.000890
