PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir013_1.ASC
23/06/09
11:49:32.00
23/06/09
11:56:02.00
uco
Sample 013 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014561
-0.001008
#DATA
4000.000000	0.000823
3999.000000	0.000809
3998.000000	0.000812
3997.000000	0.000828
3996.000000	0.000842
3995.000000	0.000843
3994.000000	0.000830
3993.000000	0.000817
3992.000000	0.000805
3991.000000	0.000805
3990.000000	0.000816
3989.000000	0.000831
3988.000000	0.000850
3987.000000	0.000870
3986.000000	0.000892
3985.000000	0.000912
3984.000000	0.000929
3983.000000	0.000943
3982.000000	0.000952
3981.000000	0.000955
3980.000000	0.000951
3979.000000	0.000941
3978.000000	0.000927
3977.000000	0.000913
3976.000000	0.000902
3975.000000	0.000894
3974.000000	0.000893
3973.000000	0.000899
3972.000000	0.000905
3971.000000	0.000906
3970.000000	0.000903
3969.000000	0.000903
3968.000000	0.000912
3967.000000	0.000926
3966.000000	0.000936
3965.000000	0.000931
3964.000000	0.000914
3963.000000	0.000893
3962.000000	0.000875
3961.000000	0.000862
3960.000000	0.000858
3959.000000	0.000868
3958.000000	0.000890
3957.000000	0.000916
3956.000000	0.000933
3955.000000	0.000933
3954.000000	0.000922
3953.000000	0.000910
3952.000000	0.000903
3951.000000	0.000895
3950.000000	0.000879
3949.000000	0.000858
3948.000000	0.000843
3947.000000	0.000846
3946.000000	0.000864
3945.000000	0.000884
3944.000000	0.000894
3943.000000	0.000894
3942.000000	0.000890
3941.000000	0.000889
3940.000000	0.000890
3939.000000	0.000889
3938.000000	0.000882
3937.000000	0.000870
3936.000000	0.000857
3935.000000	0.000848
3934.000000	0.000850
3933.000000	0.000867
3932.000000	0.000898
3931.000000	0.000931
3930.000000	0.000951
3929.000000	0.000951
3928.000000	0.000937
3927.000000	0.000922
3926.000000	0.000918
3925.000000	0.000929
3924.000000	0.000952
3923.000000	0.000972
3922.000000	0.000977
3921.000000	0.000963
3920.000000	0.000939
3919.000000	0.000920
3918.000000	0.000913
3917.000000	0.000916
3916.000000	0.000921
3915.000000	0.000927
3914.000000	0.000935
3913.000000	0.000947
3912.000000	0.000963
3911.000000	0.000982
3910.000000	0.000997
3909.000000	0.001005
3908.000000	0.001003
3907.000000	0.000986
3906.000000	0.000953
3905.000000	0.000903
3904.000000	0.000852
3903.000000	0.000825
3902.000000	0.000835
3901.000000	0.000875
3900.000000	0.000920
3899.000000	0.000946
3898.000000	0.000947
3897.000000	0.000931
3896.000000	0.000910
3895.000000	0.000894
3894.000000	0.000886
3893.000000	0.000883
3892.000000	0.000880
3891.000000	0.000879
3890.000000	0.000886
3889.000000	0.000904
3888.000000	0.000930
