PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir044_1.ASC
23/06/09
15:40:37.00
23/06/09
15:45:29.00
uco
Sample 044 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.003405
-0.002717
#DATA
4000.000000	-0.001128
3999.000000	-0.001138
3998.000000	-0.001137
3997.000000	-0.001123
3996.000000	-0.001102
3995.000000	-0.001080
3994.000000	-0.001064
3993.000000	-0.001068
3992.000000	-0.001059
3991.000000	-0.001045
3990.000000	-0.001029
3989.000000	-0.001016
3988.000000	-0.001011
3987.000000	-0.001012
3986.000000	-0.001015
3985.000000	-0.001018
3984.000000	-0.001025
3983.000000	-0.001039
3982.000000	-0.001059
3981.000000	-0.001080
3980.000000	-0.001097
3979.000000	-0.001107
3978.000000	-0.001117
3977.000000	-0.001129
3976.000000	-0.001143
3975.000000	-0.001151
3974.000000	-0.001145
3973.000000	-0.001125
3972.000000	-0.001098
3971.000000	-0.001074
3970.000000	-0.001057
3969.000000	-0.001050
3968.000000	-0.001056
3967.000000	-0.001073
3966.000000	-0.001095
3965.000000	-0.001112
3964.000000	-0.001120
3963.000000	-0.001124
3962.000000	-0.001126
3961.000000	-0.001129
3960.000000	-0.001130
3959.000000	-0.001129
3958.000000	-0.001129
3957.000000	-0.001132
3956.000000	-0.001135
3955.000000	-0.001132
3954.000000	-0.001118
3953.000000	-0.001095
3952.000000	-0.001068
3951.000000	-0.001046
3950.000000	-0.001029
3949.000000	-0.001016
3948.000000	-0.001004
3947.000000	-0.000995
3946.000000	-0.000995
3945.000000	-0.001015
3944.000000	-0.001051
3943.000000	-0.001088
3942.000000	-0.001106
3941.000000	-0.001099
3940.000000	-0.001077
3939.000000	-0.001055
3938.000000	-0.001046
3937.000000	-0.001053
3936.000000	-0.001070
3935.000000	-0.001090
3934.000000	-0.001103
3933.000000	-0.001101
3932.000000	-0.001090
3931.000000	-0.001076
3930.000000	-0.001066
3929.000000	-0.001056
3928.000000	-0.001045
3927.000000	-0.001031
3926.000000	-0.001015
3925.000000	-0.001001
3924.000000	-0.000994
3923.000000	-0.000997
3922.000000	-0.001006
3921.000000	-0.001014
3920.000000	-0.001017
3919.000000	-0.001016
3918.000000	-0.001013
3917.000000	-0.001008
3916.000000	-0.001001
3915.000000	-0.000997
3914.000000	-0.001001
3913.000000	-0.001016
3912.000000	-0.001036
3911.000000	-0.001057
3910.000000	-0.001073
3909.000000	-0.001088
3908.000000	-0.001104
3907.000000	-0.001118
3906.000000	-0.001123
3905.000000	-0.001111
