PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir037_1.ASC
23/06/09
15:34:51.00
23/06/09
15:45:29.00
uco
Sample 037 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.004680
-0.001502
#DATA
4000.000000	-0.000473
3999.000000	-0.000495
3998.000000	-0.000496
3997.000000	-0.000474
3996.000000	-0.000442
3995.000000	-0.000414
3994.000000	-0.000398
3993.000000	-0.000395
3992.000000	-0.000404
3991.000000	-0.000405
3990.000000	-0.000402
3989.000000	-0.000398
3988.000000	-0.000401
3987.000000	-0.000412
3986.000000	-0.000423
3985.000000	-0.000427
3984.000000	-0.000420
3983.000000	-0.000408
3982.000000	-0.000401
3981.000000	-0.000404
3980.000000	-0.000416
3979.000000	-0.000432
3978.000000	-0.000445
3977.000000	-0.000456
3976.000000	-0.000465
3975.000000	-0.000468
3974.000000	-0.000462
3973.000000	-0.000444
3972.000000	-0.000420
3971.000000	-0.000402
3970.000000	-0.000397
3969.000000	-0.000405
3968.000000	-0.000423
3967.000000	-0.000442
3966.000000	-0.000457
3965.000000	-0.000466
3964.000000	-0.000471
3963.000000	-0.000473
3962.000000	-0.000475
3961.000000	-0.000476
3960.000000	-0.000474
3959.000000	-0.000469
3958.000000	-0.000465
3957.000000	-0.000465
3956.000000	-0.000470
3955.000000	-0.000474
3954.000000	-0.000473
3953.000000	-0.000461
3952.000000	-0.000441
3951.000000	-0.000419
3950.000000	-0.000402
3949.000000	-0.000393
3948.000000	-0.000388
3947.000000	-0.000382
3946.000000	-0.000378
3945.000000	-0.000382
3944.000000	-0.000399
3943.000000	-0.000422
3942.000000	-0.000438
3941.000000	-0.000436
3940.000000	-0.000415
3939.000000	-0.000384
3938.000000	-0.000356
3937.000000	-0.000339
3936.000000	-0.000338
3935.000000	-0.000349
3934.000000	-0.000361
3933.000000	-0.000369
3932.000000	-0.000374
3931.000000	-0.000383
3930.000000	-0.000394
3929.000000	-0.000405
3928.000000	-0.000414
3927.000000	-0.000419
3926.000000	-0.000416
3925.000000	-0.000402
3924.000000	-0.000381
3923.000000	-0.000363
3922.000000	-0.000349
3921.000000	-0.000336
3920.000000	-0.000326
3919.000000	-0.000326
3918.000000	-0.000342
3917.000000	-0.000367
3916.000000	-0.000387
3915.000000	-0.000397
3914.000000	-0.000400
3913.000000	-0.000401
3912.000000	-0.000403
3911.000000	-0.000404
3910.000000	-0.000399
