PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Noir042_1.ASC
23/06/09
15:38:37.00
23/06/09
15:45:29.00
uco
Sample 042 By uco Date Friday, June 09 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.007333
-0.002107
#DATA
4000.000000	-0.000820
3999.000000	-0.000834
3998.000000	-0.000825
3997.000000	-0.000794
3996.000000	-0.000755
3995.000000	-0.000721
3994.000000	-0.000697
3993.000000	-0.000685
3992.000000	-0.000698
3991.000000	-0.000708
3990.000000	-0.000723
3989.000000	-0.000740
3988.000000	-0.000756
3987.000000	-0.000769
3986.000000	-0.000775
3985.000000	-0.000772
3984.000000	-0.000757
3983.000000	-0.000738
3982.000000	-0.000724
3981.000000	-0.000727
3980.000000	-0.000751
3979.000000	-0.000787
3978.000000	-0.000823
3977.000000	-0.000849
3976.000000	-0.000859
3975.000000	-0.000851
3974.000000	-0.000827
3973.000000	-0.000791
3972.000000	-0.000756
3971.000000	-0.000733
3970.000000	-0.000730
3969.000000	-0.000745
3968.000000	-0.000768
3967.000000	-0.000790
3966.000000	-0.000805
3965.000000	-0.000814
3964.000000	-0.000818
3963.000000	-0.000815
3962.000000	-0.000800
3961.000000	-0.000771
3960.000000	-0.000734
3959.000000	-0.000703
3958.000000	-0.000690
3957.000000	-0.000700
3956.000000	-0.000724
3955.000000	-0.000749
3954.000000	-0.000765
3953.000000	-0.000771
3952.000000	-0.000769
3951.000000	-0.000763
3950.000000	-0.000754
3949.000000	-0.000740
3948.000000	-0.000717
3947.000000	-0.000689
3946.000000	-0.000666
3945.000000	-0.000658
3944.000000	-0.000669
3943.000000	-0.000692
3942.000000	-0.000714
3941.000000	-0.000724
3940.000000	-0.000719
3939.000000	-0.000704
3938.000000	-0.000683
3937.000000	-0.000668
3936.000000	-0.000665
3935.000000	-0.000679
3934.000000	-0.000701
3933.000000	-0.000722
3932.000000	-0.000731
3931.000000	-0.000727
3930.000000	-0.000711
3929.000000	-0.000686
3928.000000	-0.000660
3927.000000	-0.000639
3926.000000	-0.000630
3925.000000	-0.000635
3924.000000	-0.000652
3923.000000	-0.000675
3922.000000	-0.000692
3921.000000	-0.000693
3920.000000	-0.000676
3919.000000	-0.000653
3918.000000	-0.000640
3917.000000	-0.000645
3916.000000	-0.000662
3915.000000	-0.000682
3914.000000	-0.000700
3913.000000	-0.000713
3912.000000	-0.000721
3911.000000	-0.000722
3910.000000	-0.000719
3909.000000	-0.000717
3908.000000	-0.000722
3907.000000	-0.000734
3906.000000	-0.000748
3905.000000	-0.000756
3904.000000	-0.000755
3903.000000	-0.000751
3902.000000	-0.000749
3901.000000	-0.000752
3900.000000	-0.000749
3899.000000	-0.000730
3898.000000	-0.000697
3897.000000	-0.000661
3896.000000	-0.000636
3895.000000	-0.000631
3894.000000	-0.000645
3893.000000	-0.000665
3892.000000	-0.000678
3891.000000	-0.000673
3890.000000	-0.000653
3889.000000	-0.000634
3888.000000	-0.000630
3887.000000	-0.000642
3886.000000	-0.000661
3885.000000	-0.000674
3884.000000	-0.000679
3883.000000	-0.000683
3882.000000	-0.000691
3881.000000	-0.000701
3880.000000	-0.000704
3879.000000	-0.000694
3878.000000	-0.000680
3877.000000	-0.000673
3876.000000	-0.000673
3875.000000	-0.000671
